fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,CT2-5659---3-99%,202208048,15,0.9,118.369803,24.416592,295.7,0,2024-04-16 05:51:10,2923
4075,,,CT2-5659---3-99%,202208048,15,0.6,118.36944,24.415445,254.2,0,2024-04-16 05:57:32,2911
3921,,,CT2-5659---3-99%,202208048,15,0.6,118.368773,24.415157,247.8,0,2024-04-16 06:01:57,2813
4337,,,CT2-5659---3-99%,202208048,15,0.5,118.367835,24.414782,239.9,0,2024-04-16 06:08:05,3123
4768,,,CT2-5659---3-99%,202208048,15,0.4,118.367282,24.414472,234.2,0,2024-04-16 06:12:17,3463
5190,,,CT2-5659---3-99%,202208048,15,0.5,118.366685,24.414208,241.6,0,2024-04-16 06:16:32,3795
5624,,,CT2-5659---3-99%,202208048,15,0.5,118.36613,24.413982,245.6,0,2024-04-16 06:20:45,4085
5345,,,CT2-5659---3-99%,202208048,15,0.5,118.365557,24.41373,243.4,0,2024-04-16 06:24:56,3886
4952,,,CT2-5659---3-99%,202208048,15,0.4,118.365083,24.413465,235.3,0,2024-04-16 06:29:09,3634
4880,,,CT2-5659---3-99%,202208048,15,0.4,118.364812,24.413342,243.5,0,2024-04-16 06:31:16,3530
5079,,,CT2-5659---3-99%,202208048,15,0.4,118.364292,24.413067,218.3,0,2024-04-16 06:35:31,3658
4595,,,CT2-5659---3-99%,202208048,15,0.4,118.363382,24.412597,228.0,0,2024-04-16 06:44:08,3301
4996,,,CT2-5659---3-99%,202208048,15,0.0,118.36289,24.41234,222.3,0,2024-04-16 06:50:14,3602
5409,,,CT2-5659---3-99%,202208048,15,0.3,118.362395,24.411988,237.0,0,2024-04-16 06:54:27,3951
5110,,,CT2-5659---3-99%,202208048,15,0.4,118.362052,24.411805,240.8,0,2024-04-16 06:58:42,3712
5274,,,CT2-5659---3-99%,202208048,15,0.3,118.361692,24.411587,237.8,0,2024-04-16 07:02:51,3804
5316,,,CT2-5659---3-99%,202208048,15,0.3,118.361497,24.411488,241.0,0,2024-04-16 07:04:58,3833
4817,,,CT2-5659---3-99%,202208048,15,0.4,118.36081,24.411043,234.8,0,2024-04-16 07:13:26,3488
5385,,,CT2-5659---3-99%,202208048,15,0.2,118.360343,24.410695,233.7,0,2024-04-16 07:19:46,3857
5371,,,CT2-5659---3-99%,202208048,15,0.3,118.360153,24.41058,236.3,0,2024-04-16 07:21:52,3839
4794,,,CT2-5659---3-99%,202208048,15,0.3,118.360002,24.410455,227.8,0,2024-04-16 07:23:59,3425
5003,,,CT2-5659---3-99%,202208048,15,0.3,118.359535,24.41014,240.3,0,2024-04-16 07:30:20,3592
5153,,,CT2-5659---3-99%,202208048,15,0.3,118.359218,24.409875,226.6,0,2024-04-16 07:34:33,3704
4496,,,CT2-5659---3-99%,202208048,15,5.4,118.406348,24.427473,245.6,0,2024-04-18 04:05:45,3090
4642,,,CT2-5659---3-99%,202208048,15,7.1,118.398118,24.426588,277.7,0,2024-04-18 04:10:00,3196
4433,,,CT2-5659---3-99%,202208048,15,3.1,118.392345,24.429037,293.8,0,2024-04-18 04:14:10,3043
4540,,,CT2-5659---3-99%,202208048,15,0.0,118.392232,24.429082,306.2,0,2024-04-18 04:18:23,3093
4330,,,CT2-5659---3-99%,202208048,15,0.1,118.392097,24.429142,298.7,0,2024-04-18 04:22:36,2977
4478,,,CT2-5659---3-99%,202208048,15,0.1,118.39196,24.429243,300.0,0,2024-04-18 04:26:48,3066
4421,,,CT2-5659---3-99%,202208048,15,0.1,118.391868,24.429208,231.0,0,2024-04-18 04:30:59,3059
4378,,,CT2-5659---3-99%,202208048,15,0.2,118.39182,24.42936,343.8,0,2024-04-18 04:33:08,3005
4487,,,CT2-5659---3-99%,202208048,15,0.2,118.391655,24.429445,317.6,0,2024-04-18 04:37:21,3063
4205,,,CT2-5659---3-99%,202208048,15,0.1,118.391468,24.429455,291.6,0,2024-04-18 04:41:32,2861
4186,,,CT2-5659---3-99%,202208048,15,0.0,118.391345,24.429485,275.0,0,2024-04-18 04:45:43,2834
4264,,,CT2-5659---3-99%,202208048,15,0.1,118.391148,24.429528,283.5,0,2024-04-18 04:49:55,2871
4338,,,CT2-5659---3-99%,202208048,15,0.0,118.39101,24.429607,307.2,0,2024-04-18 04:54:07,2966
4149,,,CT2-5659---3-99%,202208048,15,0.1,118.390827,24.42968,294.5,0,2024-04-18 04:58:19,2856
4414,,,CT2-5659---3-99%,202208048,15,0.1,118.390595,24.429727,288.4,0,2024-04-18 05:02:33,3003
4323,,,CT2-5659---3-99%,202208048,15,0.4,118.390353,24.429822,278.6,0,2024-04-18 05:06:45,2977
4557,,,CT2-5659---3-99%,202208048,15,0.1,118.390205,24.429833,287.4,0,2024-04-18 05:10:57,3135
4212,,,CT2-5659---3-99%,202208048,15,0.1,118.389983,24.429912,287.0,0,2024-04-18 05:15:09,2927
4571,,,CT2-5659---3-99%,202208048,15,0.1,118.389732,24.429975,266.9,0,2024-04-18 05:19:20,3120
4476,,,CT2-5659---3-99%,202208048,15,0.2,118.389435,24.429992,279.3,0,2024-04-18 05:23:33,3039
4087,,,CT2-5659---3-99%,202208048,15,0.1,118.389157,24.43004,281.0,0,2024-04-18 05:27:44,2833
4448,,,CT2-5659---3-99%,202208048,15,0.2,118.388915,24.430083,286.0,0,2024-04-18 05:31:55,3072
4488,,,CT2-5659---3-99%,202208048,15,0.2,118.388582,24.430107,272.8,0,2024-04-18 05:36:09,3120
4317,,,CT2-5659---3-99%,202208048,15,0.2,118.388367,24.430165,294.7,0,2024-04-18 05:40:21,2992
4318,,,CT2-5659---3-99%,202208048,15,0.2,118.388097,24.43019,276.8,0,2024-04-18 05:44:36,2977
4190,,,CT2-5659---3-99%,202208048,15,0.3,118.387888,24.430182,267.4,0,2024-04-18 05:46:42,2854
4069,,,CT2-5659---3-99%,202208048,15,0.2,118.387585,24.430198,279.2,0,2024-04-18 05:50:55,2749
4274,,,CT2-5659---3-99%,202208048,15,0.2,118.387282,24.430212,275.3,0,2024-04-18 05:55:08,2887
4312,,,CT2-5659---3-99%,202208048,15,0.2,118.386978,24.430245,271.9,0,2024-04-18 05:59:21,2927
4321,,,CT2-5659---3-99%,202208048,15,0.2,118.386658,24.430243,279.5,0,2024-04-18 06:03:34,2943
4208,,,CT2-5659---3-99%,202208048,15,0.2,118.386345,24.430253,273.1,0,2024-04-18 06:07:50,2863
4428,,,CT2-5659---3-99%,202208048,15,0.2,118.385988,24.430282,278.6,0,2024-04-18 06:12:03,3020
4145,,,CT2-5659---3-99%,202208048,15,0.2,118.385673,24.430268,282.6,0,2024-04-18 06:16:14,2827
4341,,,CT2-5659---3-99%,202208048,15,0.3,118.385287,24.430145,247.4,0,2024-04-18 06:20:33,2925
4570,,,CT2-5659---3-99%,202208048,15,0.2,118.384918,24.430143,264.5,0,2024-04-18 06:24:37,3061
4172,,,CT2-5659---3-99%,202208048,15,0.3,118.384563,24.430098,253.7,0,2024-04-18 06:28:49,2794
4389,,,CT2-5659---3-99%,202208048,15,0.3,118.384373,24.430082,264.4,0,2024-04-18 06:30:55,2949
4706,,,CT2-5659---3-99%,202208048,15,0.3,118.383792,24.429975,260.8,0,2024-04-18 06:37:14,3198
4654,,,CT2-5659---3-99%,202208048,15,0.6,118.383383,24.430148,319.6,0,2024-04-18 06:41:26,3185
4756,,,CT2-5659---3-99%,202208048,15,0.3,118.382958,24.429903,253.8,0,2024-04-18 06:45:38,3235
4311,,,CT2-5659---3-99%,202208048,15,0.3,118.382543,24.429737,245.4,0,2024-04-18 06:49:51,2931
4682,,,CT2-5659---3-99%,202208048,15,0.2,118.382383,24.429723,264.7,0,2024-04-18 06:51:58,3148
4576,,,CT2-5659---3-99%,202208048,15,0.3,118.381983,24.429608,255.8,0,2024-04-18 06:56:10,3088
4744,,,CT2-5659---3-99%,202208048,15,0.3,118.38139,24.429465,248.9,0,2024-04-18 07:02:31,3199
4268,,,CT2-5659---3-99%,202208048,15,0.3,118.380975,24.42937,254.0,0,2024-04-18 07:06:43,2903
4692,,,CT2-5659---3-99%,202208048,15,0.3,118.380787,24.429363,267.7,0,2024-04-18 07:08:50,3151
4375,,,CT2-5659---3-99%,202208048,15,0.4,118.380317,24.42926,257.7,0,2024-04-18 07:13:03,2969
4440,,,CT2-5659---3-99%,202208048,15,8.1,118.386853,24.429397,88.1,0,2024-04-18 07:17:18,3012
4651,,,CT2-5659---3-99%,202208048,15,7.8,118.396365,24.428815,97.8,0,2024-04-18 07:21:31,3140
4657,,,CT2-5659---3-99%,202208048,15,8.0,118.405912,24.427993,89.9,0,2024-04-18 07:25:44,3153
4372,,,CT2-5659---3-99%,202208048,15,7.0,118.409772,24.429672,64.4,0,2024-04-18 07:27:49,2968
4249,,,CT2-5659---3-99%,202208048,15,0.1,118.4107,24.431778,85.0,0,2024-04-19 03:37:35,2653
4027,,,CT2-5659---3-99%,202208048,15,4.3,118.409745,24.429253,195.2,0,2024-04-19 03:41:53,2538
3858,,,CT2-5659---3-99%,202208048,15,5.5,118.40687,24.427597,237.6,0,2024-04-19 03:43:54,2454
4120,,,CT2-5659---3-99%,202208048,15,7.6,118.398383,24.423877,244.5,0,2024-04-19 03:48:08,2596
4091,,,CT2-5659---3-99%,202208048,15,7.4,118.390172,24.420195,243.8,0,2024-04-19 03:52:22,2584
3998,,,CT2-5659---3-99%,202208048,15,7.7,118.381433,24.416575,245.0,0,2024-04-19 03:56:36,2538
4047,,,CT2-5659---3-99%,202208048,15,0.1,118.379057,24.415715,174.3,0,2024-04-19 04:00:48,2561
4267,,,CT2-5659---3-99%,202208048,15,0.1,118.379197,24.415715,100.0,0,2024-04-19 04:05:00,2699
4428,,,CT2-5659---3-99%,202208048,15,0.2,118.379378,24.415812,67.1,0,2024-04-19 04:09:12,2802
3996,,,CT2-5659---3-99%,202208048,15,0.0,118.379457,24.415895,38.7,0,2024-04-19 04:13:24,2540
4324,,,CT2-5659---3-99%,202208048,15,0.1,118.37958,24.415983,66.6,0,2024-04-19 04:17:36,2722
4055,,,CT2-5659---3-99%,202208048,15,0.1,118.37973,24.416095,20.1,0,2024-04-19 04:21:48,2589
4003,,,CT2-5659---3-99%,202208048,15,0.1,118.379795,24.416048,128.2,0,2024-04-19 04:23:53,2577
3946,,,CT2-5659---3-99%,202208048,15,0.0,118.379942,24.416072,346.2,0,2024-04-19 04:28:07,2565
4443,,,CT2-5659---3-99%,202208048,15,0.0,118.38007,24.416138,36.6,0,2024-04-19 04:34:26,2862
4492,,,CT2-5659---3-99%,202208048,15,0.1,118.380222,24.416255,62.9,0,2024-04-19 04:38:50,2886
4174,,,CT2-5659---3-99%,202208048,15,0.0,118.380273,24.416312,55.5,0,2024-04-19 04:42:52,2691
4397,,,CT2-5659---3-99%,202208048,15,0.1,118.380372,24.416342,71.4,0,2024-04-19 04:44:57,2816
4430,,,CT2-5659---3-99%,202208048,15,0.1,118.380443,24.41643,277.4,0,2024-04-19 04:49:12,2817
4248,,,CT2-5659---3-99%,202208048,15,0.2,118.380712,24.416508,75.5,0,2024-04-19 04:53:20,2773
4250,,,CT2-5659---3-99%,202208048,15,0.0,118.380633,24.416507,108.9,0,2024-04-19 04:57:32,2760
4329,,,CT2-5659---3-99%,202208048,15,0.1,118.380745,24.416455,138.7,0,2024-04-19 05:01:45,2811
4486,,,CT2-5659---3-99%,202208048,15,0.1,118.380752,24.416598,18.8,0,2024-04-19 05:05:59,2870
4230,,,CT2-5659---3-99%,202208048,15,0.0,118.380843,24.416613,104.4,0,2024-04-19 05:10:10,2739
4256,,,CT2-5659---3-99%,202208048,15,0.1,118.380943,24.416687,72.5,0,2024-04-19 05:14:24,2759
4220,,,CT2-5659---3-99%,202208048,15,0.0,118.3809,24.416672,259.6,0,2024-04-19 05:18:36,2750
4221,,,CT2-5659---3-99%,202208048,15,0.0,118.380873,24.416665,220.6,0,2024-04-19 05:22:56,2758
4186,,,CT2-5659---3-99%,202208048,15,0.0,118.380873,24.416642,180.0,0,2024-04-19 05:24:54,2736
4302,,,CT2-5659---3-99%,202208048,15,0.1,118.380832,24.41668,23.7,0,2024-04-19 05:31:14,2824
4289,,,CT2-5659---3-99%,202208048,15,0.0,118.380783,24.416705,353.8,0,2024-04-19 05:35:28,2832
4323,,,CT2-5659---3-99%,202208048,15,0.0,118.380788,24.4167,3.7,0,2024-04-19 05:39:40,2842
4749,,,CT2-5659---3-99%,202208048,15,0.5,118.38086,24.416397,167.7,0,2024-04-19 05:43:52,3121
4857,,,CT2-5659---3-99%,202208048,15,0.5,118.380718,24.416682,335.6,0,2024-04-19 05:45:59,3207
4657,,,CT2-5659---3-99%,202208048,15,0.0,118.380645,24.416708,303.3,0,2024-04-19 05:50:13,3092
4631,,,CT2-5659---3-99%,202208048,15,0.0,118.380637,24.416703,153.5,0,2024-04-19 05:54:28,3056
4701,,,CT2-5659---3-99%,202208048,15,0.1,118.380513,24.41669,253.9,0,2024-04-19 05:58:40,3102
4573,,,CT2-5659---3-99%,202208048,15,0.1,118.380403,24.416492,207.4,0,2024-04-19 06:02:52,3026
4739,,,CT2-5659---3-99%,202208048,15,0.1,118.380245,24.416592,236.6,0,2024-04-19 06:07:04,3135
4526,,,CT2-5659---3-99%,202208048,15,0.0,118.38019,24.416622,219.3,0,2024-04-19 06:11:16,3009
4682,,,CT2-5659---3-99%,202208048,15,0.0,118.380017,24.416612,277.1,0,2024-04-19 06:15:27,3101
4647,,,CT2-5659---3-99%,202208048,15,0.1,118.379905,24.41648,248.3,0,2024-04-19 06:19:40,3078
4368,,,CT2-5659---3-99%,202208048,15,0.2,118.37973,24.416442,236.5,0,2024-04-19 06:23:54,2921
4476,,,CT2-5659---3-99%,202208048,15,0.1,118.379645,24.416387,234.6,0,2024-04-19 06:25:59,2984
4437,,,CT2-5659---3-99%,202208048,15,0.2,118.379378,24.41642,322.2,0,2024-04-19 06:32:18,2974
4536,,,CT2-5659---3-99%,202208048,15,0.5,118.379163,24.416303,218.7,0,2024-04-19 06:36:32,3041
4599,,,CT2-5659---3-99%,202208048,15,0.6,118.378647,24.416418,285.3,0,2024-04-19 06:40:45,3062
4478,,,CT2-5659---3-99%,202208048,15,0.2,118.378615,24.416422,252.9,0,2024-04-19 06:44:56,2982
4762,,,CT2-5659---3-99%,202208048,15,0.2,118.378465,24.416378,252.3,0,2024-04-19 06:47:03,3155
4521,,,CT2-5659---3-99%,202208048,15,0.2,118.378168,24.41636,265.5,0,2024-04-19 06:51:14,3002
4135,,,CT2-5659---3-99%,202208048,15,0.2,118.377872,24.416308,241.8,0,2024-04-19 06:55:26,2782
4642,,,CT2-5659---3-99%,202208048,15,0.4,118.377693,24.416043,189.3,0,2024-04-19 06:59:38,3124
4942,,,CT2-5659---3-99%,202208048,15,6.8,118.381413,24.417198,71.7,0,2024-04-19 07:04:03,3332
4471,,,CT2-5659---3-98%,202208048,15,8.1,118.39009,24.420528,66.7,0,2024-04-19 07:08:05,3002
4633,,,CT2-5659---3-98%,202208048,15,8.1,118.399227,24.423892,69.2,0,2024-04-19 07:12:15,3087
4488,,,CT2-5659---3-98%,202208048,15,8.6,118.408535,24.427633,64.2,0,2024-04-19 07:16:29,3007
4770,,,CT2-5659---3-98%,202208048,15,0.9,118.410722,24.43133,7.5,0,2024-04-19 07:20:43,3188
4618,,,CT2-5659---3-99%,202208048,15,0.0,118.410828,24.431367,249.8,0,2024-04-19 07:24:57,3092
4783,,,CT2-5659---3-98%,202208048,15,1.0,118.410477,24.430968,178.5,0,2024-04-19 07:33:28,3262
5020,,,CT2-5659---3-97%,202208048,15,0.2,118.410503,24.431485,184.0,0,2024-04-19 08:42:58,3362
4622,,,CT2-5659---3-98%,202208048,15,0.3,118.410557,24.431512,179.0,0,2024-04-19 08:55:41,3133
4802,,,CT2-5659---3-98%,202208048,15,0.1,118.410448,24.431467,245.4,0,2024-04-19 08:57:47,3227
4694,,,CT2-5659---3-96%,202208048,15,0.1,118.410407,24.431613,259.4,0,2024-04-19 11:36:01,3150
4743,,,CT2-5659---3-96%,202208048,15,0.1,118.410405,24.43159,226.6,0,2024-04-19 11:40:16,3163
5012,,,CT2-5659---3-96%,202208048,15,0.1,118.41051,24.431655,62.3,0,2024-04-19 11:50:46,3343
4940,,,CT2-5659---3-96%,202208048,15,0.2,118.410283,24.431708,325.9,0,2024-04-19 12:03:31,3334
4537,,,CT2-5659---3-96%,202208048,15,0.3,118.410442,24.431538,227.1,0,2024-04-19 12:11:58,3026
5075,,,CT2-5659---3-96%,202208048,15,0.1,118.410455,24.431668,26.4,0,2024-04-19 12:16:06,3405
4994,,,CT2-5659---3-95%,202208048,15,0.0,118.4105,24.431758,335.5,0,2024-04-19 12:47:49,3342
4845,,,CT2-5659---3-95%,202208048,15,0.0,118.410472,24.431755,262.6,0,2024-04-19 12:49:56,3258
4610,,,CT2-5659---3-95%,202208048,15,1.7,118.4103,24.430835,191.9,0,2024-04-19 13:06:51,3111
4566,,,CT2-5659---3-95%,202208048,15,1.6,118.410462,24.431765,8.9,0,2024-04-19 13:09:00,3072
4529,,,CT2-5659---3-95%,202208048,15,0.2,118.410515,24.43169,134.0,0,2024-04-19 13:19:31,3042
4402,,,CT2-5659---3-95%,202208048,15,0.1,118.410452,24.43168,260.1,0,2024-04-19 13:21:39,3004
4743,,,CT2-5659---3-95%,202208048,15,0.3,118.410507,24.431577,337.5,0,2024-04-19 13:25:53,3205
4579,,,CT2-5659---3-95%,202208048,15,0.0,118.410373,24.431705,163.6,0,2024-04-19 13:40:49,3107
4581,,,CT2-5659---3-95%,202208048,15,0.3,118.410837,24.431565,99.8,0,2024-04-19 13:45:01,3108
4456,,,CT2-5659---3-95%,202208048,15,0.9,118.410322,24.431583,96.6,0,2024-04-19 13:53:34,3035
4712,,,CT2-5659---3-95%,202208048,15,0.4,118.410703,24.431552,135.1,0,2024-04-19 13:59:50,3146
4774,,,CT2-5659---3-95%,202208048,15,0.4,118.410452,24.431908,3.2,0,2024-04-19 14:08:10,3222
5025,,,CT2-5659---3-95%,202208048,15,0.4,118.410318,24.431728,317.4,0,2024-04-19 14:14:31,3400
4984,,,CT2-5659---3-95%,202208048,15,0.3,118.410343,24.431612,116.6,0,2024-04-19 14:18:50,3349
4740,,,CT2-5659---3-95%,202208048,15,0.1,118.410575,24.431657,50.9,0,2024-04-19 14:22:58,3210
4639,,,CT2-5659---3-95%,202208048,15,0.3,118.410612,24.431735,26.1,0,2024-04-19 14:29:18,3122
4695,,,CT2-5659---3-95%,202208048,15,0.1,118.410533,24.431647,252.3,0,2024-04-19 14:33:32,3166
4895,,,CT2-5659---3-95%,202208048,15,0.1,118.41036,24.431698,341.4,0,2024-04-19 14:37:45,3286
4623,,,CT2-5659---3-95%,202208048,15,0.2,118.410645,24.431503,120.3,0,2024-04-19 14:48:20,3080
4653,,,CT2-5659---3-95%,202208048,15,0.1,118.410523,24.431672,156.8,0,2024-04-19 14:54:39,3105
4692,,,CT2-5659---3-95%,202208048,15,0.2,118.410498,24.43169,332.6,0,2024-04-19 14:58:55,3167
4555,,,CT2-5659---3-95%,202208048,15,0.1,118.410453,24.431638,219.2,0,2024-04-19 15:17:58,3030
4561,,,CT2-5659---3-95%,202208048,15,0.1,118.410458,24.431595,80.6,0,2024-04-19 15:47:39,3055
4948,,,CT2-5659---3-95%,202208048,15,0.1,118.41043,24.43152,271.8,0,2024-04-19 15:56:14,3312
4909,,,CT2-5659---3-94%,202208048,15,3.8,118.409647,24.42948,200.2,0,2024-04-19 16:04:31,3345
5089,,,CT2-5659---3-95%,202208048,15,7.2,118.402322,24.4266,251.6,0,2024-04-19 16:08:44,3455
4817,,,CT2-5659---3-95%,202208048,15,7.1,118.394152,24.424072,249.9,0,2024-04-19 16:12:57,3287
4956,,,CT2-5659---3-95%,202208048,15,7.0,118.390888,24.421498,229.1,0,2024-04-19 16:15:04,3353
4743,,,CT2-5659---3-95%,202208048,15,7.6,118.384427,24.415722,230.8,0,2024-04-19 16:19:13,3206
4680,,,CT2-5659---3-95%,202208048,15,7.5,118.381027,24.412858,227.2,0,2024-04-19 16:21:19,3174
4655,,,CT2-5659---3-95%,202208048,15,7.5,118.370807,24.404675,218.3,0,2024-04-19 16:27:44,3102
4705,,,CT2-5659---3-95%,202208048,15,0.4,118.370497,24.404342,49.1,0,2024-04-19 16:31:53,3108
4788,,,CT2-5659---3-95%,202208048,15,0.4,118.370965,24.404685,53.1,0,2024-04-19 16:36:05,3217
4850,,,CT2-5659---3-95%,202208048,15,0.4,118.371323,24.405018,46.8,0,2024-04-19 16:40:19,3259
4659,,,CT2-5659---3-95%,202208048,15,0.4,118.371687,24.405378,39.9,0,2024-04-19 16:44:31,3139
4605,,,CT2-5659---3-95%,202208048,15,0.3,118.372,24.405797,31.0,0,2024-04-19 16:48:44,3091
4508,,,CT2-5659---3-94%,202208048,15,0.5,118.37243,24.406158,48.1,0,2024-04-19 16:52:56,3059
4778,,,CT2-5659---3-95%,202208048,15,0.4,118.372778,24.40652,43.0,0,2024-04-19 16:57:07,3224
4770,,,CT2-5659---3-94%,202208048,15,0.2,118.373017,24.406852,20.3,0,2024-04-19 17:01:23,3216
4998,,,CT2-5659---3-95%,202208048,15,0.5,118.373433,24.407292,75.3,0,2024-04-19 17:05:34,3391
4999,,,CT2-5659---3-95%,202208048,15,0.4,118.3737,24.407592,40.4,0,2024-04-19 17:09:49,3332
4082,,,CT2-5659---3-95%,202208048,15,0.2,118.373943,24.407912,14.4,0,2024-04-19 17:14:01,2675
4300,,,CT2-5659---3-94%,202208048,15,1.0,118.374462,24.408308,55.2,0,2024-04-19 17:18:15,2804
4467,,,CT2-5659---3-95%,202208048,15,0.2,118.374458,24.408558,336.8,0,2024-04-19 17:22:29,2931
4300,,,CT2-5659---3-95%,202208048,15,0.5,118.374842,24.408923,52.7,0,2024-04-19 17:26:44,2826
4501,,,CT2-5659---3-94%,202208048,15,0.1,118.374918,24.409158,10.5,0,2024-04-19 17:30:57,2966
4400,,,CT2-5659---3-94%,202208048,15,0.3,118.375072,24.40931,42.6,0,2024-04-19 17:33:06,2921
4525,,,CT2-5659---3-94%,202208048,15,0.2,118.375218,24.409593,19.3,0,2024-04-19 17:37:16,2989
4230,,,CT2-5659---3-94%,202208048,15,0.7,118.37549,24.409847,64.5,0,2024-04-19 17:41:28,2814
4350,,,CT2-5659---3-94%,202208048,15,0.1,118.375798,24.410088,68.1,0,2024-04-19 17:45:42,2902
4406,,,CT2-5659---3-95%,202208048,15,0.4,118.376027,24.410512,42.0,0,2024-04-19 17:49:53,2955
4305,,,CT2-5659---3-94%,202208048,15,0.4,118.376215,24.410757,26.0,0,2024-04-19 17:54:05,2908
4287,,,CT2-5659---3-94%,202208048,15,0.3,118.3762,24.411098,10.9,0,2024-04-19 17:58:20,2868
4304,,,CT2-5659---3-94%,202208048,15,0.4,118.37634,24.41142,35.1,0,2024-04-19 18:02:32,2886
4368,,,CT2-5659---3-94%,202208048,15,0.6,118.376858,24.411708,70.2,0,2024-04-19 18:06:45,2923
4604,,,CT2-5659---3-94%,202208048,15,0.3,118.376718,24.412018,329.4,0,2024-04-19 18:10:58,3133
4839,,,CT2-5659---3-95%,202208048,15,0.2,118.376772,24.412283,2.6,0,2024-04-19 18:15:11,3371
4965,,,CT2-5659---3-94%,202208048,15,0.2,118.376825,24.412532,3.1,0,2024-04-19 18:19:24,3459
4753,,,CT2-5659---3-94%,202208048,15,0.2,118.376913,24.412762,0.7,0,2024-04-19 18:23:37,3335
4743,,,CT2-5659---3-94%,202208048,15,0.2,118.377065,24.412913,93.0,0,2024-04-19 18:27:50,3304
4856,,,CT2-5659---3-94%,202208048,15,0.8,118.377292,24.413337,25.9,0,2024-04-19 18:29:55,3338
4519,,,CT2-5659---3-94%,202208048,15,1.1,118.376848,24.41348,266.1,0,2024-04-19 18:34:09,3072
4294,,,CT2-5659---3-95%,202208048,15,0.2,118.378085,24.414123,348.5,0,2024-04-19 18:38:22,2900
4294,,,CT2-5659---3-94%,202208048,15,0.8,118.377758,24.41386,211.6,0,2024-04-19 18:42:40,2897
4123,,,CT2-5659---3-94%,202208048,15,0.1,118.376803,24.41427,23.2,0,2024-04-19 18:46:49,2819
4395,,,CT2-5659---3-94%,202208048,15,0.1,118.377668,24.41435,24.8,0,2024-04-19 18:50:54,2964
4418,,,CT2-5659---3-94%,202208048,15,0.2,118.377642,24.414578,347.5,0,2024-04-19 18:55:06,3018
4400,,,CT2-5659---3-94%,202208048,15,0.2,118.37761,24.414835,348.8,0,2024-04-19 18:59:20,2979
4249,,,CT2-5659---3-94%,202208048,15,0.2,118.377553,24.415042,347.4,0,2024-04-19 19:03:33,2898
4461,,,CT2-5659---3-94%,202208048,15,0.1,118.377535,24.415195,335.0,0,2024-04-19 19:07:47,2998
4255,,,CT2-5659---3-94%,202208048,15,0.0,118.377477,24.415358,282.3,0,2024-04-19 19:11:59,2863
4529,,,CT2-5659---3-94%,202208048,15,0.2,118.377385,24.415578,345.5,0,2024-04-19 19:16:12,3059
