fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1887,,,TAIYU60888          ,416059603,15,2.9,119.564878,23.920847,40.0,30,2024-04-24 06:16:50,1300
1882,,,TAIYU60888          ,416059603,15,2.8,119.566258,23.923503,4.1,30,2024-04-24 06:20:49,1284
1704,,,TAIYU60888          ,416059603,15,3.1,119.563852,23.926278,302.8,30,2024-04-24 06:25:43,1168
2283,,,TAIYU60888          ,416059603,15,3.5,119.562545,23.926962,328.9,30,2024-04-24 06:27:47,1567
1932,,,TAIYU60888          ,416059603,15,2.7,119.559453,23.928292,297.5,30,2024-04-24 06:32:19,1331
2506,,,TAIYU60888          ,416059603,15,2.6,119.55569,23.929952,293.7,30,2024-04-24 06:37:49,1722
1939,,,TAIYU60888          ,416059603,15,2.5,119.552972,23.931262,299.3,30,2024-04-24 06:41:48,1325
2461,,,TAIYU60888          ,416059603,15,2.6,119.550203,23.932572,299.2,30,2024-04-24 06:45:47,1673
1966,,,TAIYU60888          ,416059603,15,2.8,119.54744,23.933898,299.3,30,2024-04-24 06:49:46,1334
1835,,,TAIYU60888          ,416059603,15,2.8,119.544652,23.935178,282.8,30,2024-04-24 06:53:47,1236
1644,,,TAIYU60888          ,416059603,15,2.7,119.542537,23.936085,289.6,30,2024-04-24 06:56:47,1103
1809,,,TAIYU60888          ,416059603,15,3.0,119.539067,23.937635,294.6,30,2024-04-24 07:01:46,1209
1643,,,TAIYU60888          ,416059603,15,3.4,119.536308,23.938908,292.5,30,2024-04-24 07:05:44,1098
1812,,,TAIYU60888          ,416059603,15,2.6,119.533422,23.940217,297.0,30,2024-04-24 07:09:45,1195
1826,,,TAIYU60888          ,416059603,15,2.5,119.50607,23.954352,302.3,30,2024-04-24 07:49:13,1194
1655,,,TAIYU60888          ,416059603,15,2.6,119.49275,23.961007,296.9,30,2024-04-24 08:08:12,1108
1629,,,TAIYU60888          ,416059603,15,2.8,119.483717,23.92349,295.9,30,2024-04-24 08:20:41,1074
1923,,,TAIYU60888          ,416059603,15,2.6,119.483717,23.961307,86.2,30,2024-04-24 08:38:12,1262
1669,,,TAIYU60888          ,416059603,15,0.0,119.499777,23.967655,12.1,30,2024-04-24 09:09:41,1047
1972,,,TAIYU60888          ,416059603,15,3.0,119.506803,23.977303,57.0,30,2024-04-24 09:32:09,1285
1752,,,TAIYU60888          ,416059603,15,2.3,119.520783,23.977913,167.3,30,2024-04-24 09:55:08,1126
1689,,,TAIYU60888          ,416059603,15,2.7,119.507797,23.972558,283.5,30,2024-04-24 10:18:37,1071
1707,,,TAIYU60888          ,416059603,15,2.4,119.489252,23.982312,4.0,30,2024-04-24 10:45:35,1111
1458,,,TAIYU60888          ,416059603,15,2.4,119.488562,23.992165,349.7,30,2024-04-24 11:01:33,938
1498,,,TAIYU60888          ,416059603,15,2.3,119.49387,23.988218,178.1,30,2024-04-24 11:49:58,952
1366,,,TAIYU60888          ,416059603,15,2.4,119.488193,23.94169,185.3,30,2024-04-24 12:51:53,888
1382,,,TAIYU60888          ,416059603,15,3.5,119.486785,23.932983,192.5,30,2024-04-24 13:02:52,897
1619,,,TAIYU60888          ,416059603,15,2.2,119.482172,23.910375,194.9,30,2024-04-24 13:30:52,1064
1652,,,TAIYU60888          ,416059603,15,0.7,119.471033,23.878418,200.9,30,2024-04-24 14:17:17,1073
1777,,,TAIYU60888          ,416059603,15,7.7,119.46973,23.868297,173.0,30,2024-04-24 14:28:16,1135
1867,,,TAIYU60888          ,416059603,15,8.0,119.470832,23.85741,169.5,30,2024-04-24 14:33:15,1204
2397,,,TAIYU60888          ,416059603,15,6.8,119.471503,23.847428,181.8,30,2024-04-24 14:37:45,1540
1776,,,TAIYU60888          ,416059603,15,7.5,119.472518,23.838575,168.4,30,2024-04-24 14:41:46,1161
1903,,,TAIYU60888          ,416059603,15,7.4,119.473107,23.832017,177.2,30,2024-04-24 14:44:47,1231
2095,,,TAIYU60888          ,416059603,15,2.2,119.472715,23.830033,199.1,30,2024-04-24 14:46:47,1330
1448,,,TAIYU60888          ,416059603,15,10.2,119.470268,23.797245,173.9,30,2024-04-24 15:08:45,898
1381,,,TAIYU60888          ,416059603,15,9.1,119.469307,23.784782,184.5,30,2024-04-24 15:13:15,850
1491,,,TAIYU60888          ,416059603,15,8.2,119.468575,23.776533,184.4,30,2024-04-24 15:16:14,907
1274,,,TAIYU60888          ,416059603,15,8.2,119.468287,23.76852,183.2,30,2024-04-24 15:19:13,776
1659,,,TAIYU60888          ,416059603,15,0.0,119.501395,23.565933,0.0,30,2024-04-25 04:51:44,1157
2448,,,TAIYU60888          ,416059603,15,77.9,118.241985,24.390952,73.2,30,2024-04-27 20:41:03,1674
