fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1713,,,FONG LI NO.1        ,416005317,15,0.2,121.415615,25.40806,15.5,30,2024-04-17 01:58:38,1212
1724,,,FONG LI NO.1        ,416005317,15,1.3,121.415513,25.405897,170.3,30,2024-04-17 02:04:35,1205
1388,,,FONG LI NO.1        ,416005317,15,1.5,121.415688,25.40472,182.6,30,2024-04-17 02:07:36,969
1734,,,FONG LI NO.1        ,416005317,15,2.2,121.415743,25.40344,185.5,30,2024-04-17 02:10:36,1229
1785,,,FONG LI NO.1        ,416005317,15,1.5,121.416565,25.40112,111.9,30,2024-04-17 02:16:35,1284
2159,,,FONG LI NO.1        ,416005317,15,1.1,121.41651,25.398858,177.7,30,2024-04-17 02:22:23,1551
1898,,,FONG LI NO.1        ,416005317,15,1.6,121.416335,25.397987,193.4,30,2024-04-17 02:24:06,1370
1977,,,FONG LI NO.1        ,416005317,15,1.8,121.41586,25.39482,180.4,30,2024-04-17 02:30:05,1431
2170,,,FONG LI NO.1        ,416005317,15,0.9,121.416458,25.393478,143.9,30,2024-04-17 02:34:23,1560
1821,,,FONG LI NO.1        ,416005317,15,2.8,121.416512,25.393043,176.3,30,2024-04-17 02:36:09,1283
1919,,,FONG LI NO.1        ,416005317,15,8.9,121.4126,25.399523,353.0,30,2024-04-17 02:42:36,1364
1764,,,FONG LI NO.1        ,416005317,15,8.6,121.410658,25.41214,325.0,30,2024-04-17 02:47:36,1253
2045,,,FONG LI NO.1        ,416005317,15,0.9,121.410212,25.4139,94.3,30,2024-04-17 02:51:38,1462
1796,,,FONG LI NO.1        ,416005317,15,1.4,121.41058,25.413645,202.8,30,2024-04-17 02:54:36,1271
1848,,,FONG LI NO.1        ,416005317,15,0.6,121.410505,25.411373,201.6,30,2024-04-17 03:00:35,1300
1805,,,FONG LI NO.1        ,416005317,15,1.8,121.410383,25.409857,163.2,30,2024-04-17 03:04:23,1280
1945,,,FONG LI NO.1        ,416005317,15,2.4,121.410343,25.407493,187.8,30,2024-04-17 03:10:24,1389
1651,,,FONG LI NO.1        ,416005317,15,1.7,121.410223,25.406328,186.6,30,2024-04-17 03:12:35,1168
1832,,,FONG LI NO.1        ,416005317,15,1.4,121.410212,25.403742,166.9,30,2024-04-17 03:18:36,1301
1714,,,FONG LI NO.1        ,416005317,15,1.1,121.410357,25.402862,140.6,30,2024-04-17 03:20:36,1209
1745,,,FONG LI NO.1        ,416005317,15,0.3,121.411178,25.400892,233.2,30,2024-04-17 03:27:36,1255
2046,,,FONG LI NO.1        ,416005317,15,1.7,121.411212,25.400643,167.3,30,2024-04-17 03:28:24,1462
2030,,,FONG LI NO.1        ,416005317,15,1.6,121.411027,25.39826,197.3,30,2024-04-17 03:33:39,1455
1848,,,FONG LI NO.1        ,416005317,15,1.6,121.41092,25.39711,171.6,30,2024-04-17 03:36:39,1285
2027,,,FONG LI NO.1        ,416005317,15,1.0,121.411085,25.393595,91.8,30,2024-04-17 03:44:37,1425
1972,,,FONG LI NO.1        ,416005317,15,1.3,121.41223,25.392675,85.2,30,2024-04-17 03:47:36,1393
1768,,,FONG LI NO.1        ,416005317,15,4.1,121.411298,25.39171,111.9,30,2024-04-17 03:52:26,1259
1977,,,FONG LI NO.1        ,416005317,15,9.2,121.416665,25.399405,358.6,30,2024-04-17 03:56:36,1413
1926,,,FONG LI NO.1        ,416005317,15,9.3,121.416712,25.411053,1.6,30,2024-04-17 04:01:06,1376
1532,,,FONG LI NO.1        ,416005317,15,10.3,121.414882,25.417997,253.4,30,2024-04-17 04:04:36,1098
1698,,,FONG LI NO.1        ,416005317,15,9.8,121.403252,25.413933,235.8,30,2024-04-17 04:08:36,1222
1706,,,FONG LI NO.1        ,416005317,15,2.8,121.402535,25.414335,76.7,30,2024-04-17 04:12:36,1219
1725,,,FONG LI NO.1        ,416005317,15,1.9,121.40283,25.413267,225.1,30,2024-04-17 04:17:39,1262
1879,,,FONG LI NO.1        ,416005317,15,0.8,121.402385,25.412573,144.4,30,2024-04-17 04:19:37,1337
1888,,,FONG LI NO.1        ,416005317,15,0.8,121.402535,25.411302,165.7,30,2024-04-17 04:22:37,1361
1877,,,FONG LI NO.1        ,416005317,15,1.9,121.402642,25.406905,172.9,30,2024-04-17 04:31:35,1347
1760,,,FONG LI NO.1        ,416005317,15,1.8,121.402713,25.405027,201.4,30,2024-04-17 04:34:35,1251
2002,,,FONG LI NO.1        ,416005317,15,1.3,121.403037,25.402082,175.7,30,2024-04-17 04:40:27,1436
2031,,,FONG LI NO.1        ,416005317,15,1.8,121.403342,25.400843,171.5,30,2024-04-17 04:44:08,1479
1708,,,FONG LI NO.1        ,416005317,15,1.9,121.403117,25.399478,177.4,30,2024-04-17 04:47:08,1227
1834,,,FONG LI NO.1        ,416005317,15,2.4,121.403237,25.396758,178.1,30,2024-04-17 04:53:05,1333
1831,,,FONG LI NO.1        ,416005317,15,2.5,121.403237,25.394653,199.6,30,2024-04-17 04:57:08,1336
2066,,,FONG LI NO.1        ,416005317,15,1.0,121.403668,25.393392,142.0,30,2024-04-17 04:59:36,1514
2163,,,FONG LI NO.1        ,416005317,15,9.2,121.405835,25.394922,28.5,30,2024-04-17 05:06:35,1604
1969,,,FONG LI NO.1        ,416005317,15,9.2,121.41002,25.404412,18.5,30,2024-04-17 05:10:38,1465
1949,,,FONG LI NO.1        ,416005317,15,9.0,121.41345,25.414103,347.3,30,2024-04-17 05:14:35,1444
2115,,,FONG LI NO.1        ,416005317,15,1.2,121.414502,25.417813,101.0,30,2024-04-17 05:18:38,1573
2124,,,FONG LI NO.1        ,416005317,15,1.7,121.4152,25.41676,186.8,30,2024-04-17 05:22:38,1559
1841,,,FONG LI NO.1        ,416005317,15,1.5,121.414923,25.4157,201.9,30,2024-04-17 05:25:09,1362
1842,,,FONG LI NO.1        ,416005317,15,1.6,121.414803,25.414373,140.9,30,2024-04-17 05:28:28,1361
1847,,,FONG LI NO.1        ,416005317,15,7.3,121.414913,25.411482,199.2,30,2024-04-17 05:35:05,1371
1948,,,FONG LI NO.1        ,416005317,15,9.9,121.413877,25.400192,184.1,30,2024-04-17 05:39:36,1424
1945,,,FONG LI NO.1        ,416005317,15,3.4,121.41513,25.397113,117.3,30,2024-04-17 05:43:36,1408
2107,,,FONG LI NO.1        ,416005317,15,1.0,121.415263,25.396082,231.7,30,2024-04-17 05:46:29,1537
2051,,,FONG LI NO.1        ,416005317,15,2.2,121.406375,25.392948,50.3,30,2024-04-17 05:51:39,1503
2048,,,FONG LI NO.1        ,416005317,15,1.4,121.407848,25.392375,196.5,30,2024-04-17 05:54:39,1506
2053,,,FONG LI NO.1        ,416005317,15,1.3,121.40799,25.394265,19.1,30,2024-04-17 05:59:05,1505
2003,,,FONG LI NO.1        ,416005317,15,2.1,121.407288,25.396428,351.3,30,2024-04-17 06:04:29,1460
2019,,,FONG LI NO.1        ,416005317,15,1.3,121.407348,25.39882,330.4,30,2024-04-17 06:09:38,1454
2010,,,FONG LI NO.1        ,416005317,15,2.3,121.406995,25.401645,7.8,30,2024-04-17 06:15:36,1487
1887,,,FONG LI NO.1        ,416005317,15,1.7,121.40709,25.403638,338.2,30,2024-04-17 06:19:04,1389
2190,,,FONG LI NO.1        ,416005317,15,0.8,121.406942,25.404875,279.5,30,2024-04-17 06:22:04,1613
2117,,,FONG LI NO.1        ,416005317,15,1.7,121.406587,25.405362,201.9,30,2024-04-17 06:25:34,1560
2103,,,FONG LI NO.1        ,416005317,15,0.5,121.40721,25.40498,136.5,30,2024-04-17 06:31:34,1536
1721,,,FONG LI NO.1        ,416005317,15,0.5,121.407278,25.405003,46.8,30,2024-04-17 06:34:35,1259
2031,,,FONG LI NO.1        ,416005317,15,0.4,121.407365,25.405277,17.5,30,2024-04-17 06:40:34,1468
2045,,,FONG LI NO.1        ,416005317,15,0.4,121.407422,25.40546,19.7,30,2024-04-17 06:43:36,1477
1693,,,FONG LI NO.1        ,416005317,15,0.1,121.407507,25.405685,32.3,30,2024-04-17 06:46:38,1233
1694,,,FONG LI NO.1        ,416005317,15,0.9,121.408323,25.40574,59.0,30,2024-04-17 06:52:34,1230
1933,,,FONG LI NO.1        ,416005317,15,9.5,121.408992,25.409248,0.9,30,2024-04-17 06:56:34,1404
1972,,,FONG LI NO.1        ,416005317,15,1.5,121.41011,25.416237,314.3,30,2024-04-17 07:00:37,1412
1648,,,FONG LI NO.1        ,416005317,15,1.7,121.409177,25.415065,197.0,30,2024-04-17 07:04:34,1198
1769,,,FONG LI NO.1        ,416005317,15,1.9,121.409025,25.412825,181.3,30,2024-04-17 07:09:33,1280
2175,,,FONG LI NO.1        ,416005317,15,2.7,121.40909,25.41066,190.5,30,2024-04-17 07:13:37,1592
1773,,,FONG LI NO.1        ,416005317,15,1.6,121.408987,25.408415,200.6,30,2024-04-17 07:17:34,1301
1655,,,FONG LI NO.1        ,416005317,15,0.8,121.408967,25.40782,219.2,30,2024-04-17 07:19:07,1189
1645,,,FONG LI NO.1        ,416005317,15,0.8,121.409997,25.40775,45.7,30,2024-04-17 07:25:07,1192
1752,,,FONG LI NO.1        ,416005317,15,0.8,121.410432,25.407625,60.3,30,2024-04-17 07:28:04,1262
1808,,,FONG LI NO.1        ,416005317,15,9.8,121.412915,25.40209,141.0,30,2024-04-17 07:32:37,1303
1706,,,FONG LI NO.1        ,416005317,15,3.0,121.416477,25.396065,282.3,30,2024-04-17 07:37:34,1246
1935,,,FONG LI NO.1        ,416005317,15,2.0,121.41546,25.39602,282.4,30,2024-04-17 07:40:31,1402
1775,,,FONG LI NO.1        ,416005317,15,2.3,121.414153,25.398328,3.8,30,2024-04-17 07:45:36,1274
1916,,,FONG LI NO.1        ,416005317,15,2.0,121.414105,25.399575,345.0,30,2024-04-17 07:47:33,1370
1774,,,FONG LI NO.1        ,416005317,15,1.4,121.414825,25.403375,22.8,30,2024-04-17 07:54:33,1269
2167,,,FONG LI NO.1        ,416005317,15,2.3,121.414443,25.405092,347.3,30,2024-04-17 07:58:33,1553
2278,,,FONG LI NO.1        ,416005317,15,2.3,121.41445,25.406078,13.4,30,2024-04-17 08:00:07,1630
1888,,,FONG LI NO.1        ,416005317,15,0.9,121.4146,25.4082,342.2,30,2024-04-17 08:04:32,1362
1770,,,FONG LI NO.1        ,416005317,15,1.3,121.41621,25.410387,41.8,30,2024-04-17 08:10:32,1293
1710,,,FONG LI NO.1        ,416005317,15,0.7,121.41693,25.410393,144.8,30,2024-04-17 08:12:37,1228
1815,,,FONG LI NO.1        ,416005317,15,1.7,121.418093,25.41094,314.5,30,2024-04-17 08:18:34,1286
1737,,,FONG LI NO.1        ,416005317,15,0.8,121.419712,25.4122,248.4,30,2024-04-17 08:25:38,1213
1822,,,FONG LI NO.1        ,416005317,15,1.0,121.420327,25.412608,26.4,30,2024-04-17 08:28:38,1304
1927,,,FONG LI NO.1        ,416005317,15,9.0,121.427542,25.402773,150.6,30,2024-04-17 08:35:35,1374
1756,,,FONG LI NO.1        ,416005317,15,9.0,121.43336,25.3939,151.4,30,2024-04-17 08:39:34,1263
2172,,,FONG LI NO.1        ,416005317,15,9.3,121.439462,25.38531,141.7,30,2024-04-17 08:43:33,1571
1667,,,FONG LI NO.1        ,416005317,15,9.4,121.446645,25.377138,140.7,30,2024-04-17 08:47:33,1205
2105,,,FONG LI NO.1        ,416005317,15,9.5,121.453845,25.36882,141.2,30,2024-04-17 08:51:36,1509
1663,,,FONG LI NO.1        ,416005317,15,9.5,121.461157,25.36059,137.3,30,2024-04-17 08:55:33,1192
1971,,,FONG LI NO.1        ,416005317,15,9.6,121.468753,25.352498,137.4,30,2024-04-17 08:59:33,1427
1852,,,FONG LI NO.1        ,416005317,15,9.9,121.476372,25.344157,135.7,30,2024-04-17 09:03:35,1328
2039,,,FONG LI NO.1        ,416005317,15,9.4,121.48712,25.334968,135.5,30,2024-04-17 09:08:34,1471
1669,,,FONG LI NO.1        ,416005317,15,9.7,121.49585,25.327552,130.0,30,2024-04-17 09:12:34,1205
1981,,,FONG LI NO.1        ,416005317,15,9.8,121.505077,25.320113,127.2,30,2024-04-17 09:16:37,1445
2042,,,FONG LI NO.1        ,416005317,15,9.9,121.514017,25.312998,132.1,30,2024-04-17 09:20:33,1482
1933,,,FONG LI NO.1        ,416005317,15,9.4,121.522647,25.305412,135.5,30,2024-04-17 09:24:31,1389
1889,,,FONG LI NO.1        ,416005317,15,9.7,121.529708,25.29366,160.6,30,2024-04-17 09:29:31,1367
1981,,,FONG LI NO.1        ,416005317,15,0.0,121.533757,25.293268,221.7,30,2024-04-17 09:33:29,1428
1949,,,FONG LI NO.1        ,416005317,15,0.0,121.533743,25.293278,235.7,30,2024-04-17 09:34:35,1414
2212,,,FONG LI NO.1        ,416005317,15,9.2,121.47906,25.292907,76.9,30,2024-04-19 14:50:38,1509
1820,,,FONG LI NO.1        ,416005317,15,8.0,121.489563,25.295127,75.1,30,2024-04-19 14:54:38,1235
1989,,,FONG LI NO.1        ,416005317,15,7.6,121.501448,25.297173,82.4,30,2024-04-19 14:59:38,1349
1909,,,FONG LI NO.1        ,416005317,15,7.7,121.510787,25.298382,84.8,30,2024-04-19 15:03:38,1332
2073,,,FONG LI NO.1        ,416005317,15,8.8,121.520648,25.295722,107.0,30,2024-04-19 15:07:34,1429
1950,,,FONG LI NO.1        ,416005317,15,8.0,121.531377,25.292105,107.8,30,2024-04-19 15:11:34,1326
1768,,,FONG LI NO.1        ,416005317,15,0.0,121.533732,25.293338,347.7,30,2024-04-19 15:15:04,1209
1681,,,FONG LI NO.1        ,416005317,15,45.1,119.547103,23.493382,191.2,30,2024-04-19 17:11:04,1127
2165,,,FONG LI NO.1        ,416005317,15,9.8,121.424263,25.411342,182.2,30,2024-04-20 17:10:31,1551
1829,,,FONG LI NO.1        ,416005317,15,9.5,121.424205,25.403177,181.6,30,2024-04-20 17:13:32,1308
2102,,,FONG LI NO.1        ,416005317,15,8.1,121.422965,25.410083,347.0,30,2024-04-20 17:18:31,1494
2001,,,FONG LI NO.1        ,416005317,15,8.1,121.420275,25.418757,338.0,30,2024-04-20 17:22:31,1416
1989,,,FONG LI NO.1        ,416005317,15,1.3,121.421198,25.425778,76.0,30,2024-04-20 17:26:30,1421
1894,,,FONG LI NO.1        ,416005317,15,0.8,121.422735,25.426328,132.3,30,2024-04-20 17:29:32,1349
1662,,,FONG LI NO.1        ,416005317,15,2.4,121.421242,25.425062,202.3,30,2024-04-20 17:33:30,1209
1982,,,FONG LI NO.1        ,416005317,15,1.1,121.419605,25.42333,164.7,30,2024-04-20 17:38:01,1402
1712,,,FONG LI NO.1        ,416005317,15,1.7,121.419435,25.421545,192.9,30,2024-04-20 17:42:31,1233
2089,,,FONG LI NO.1        ,416005317,15,2.3,121.418697,25.419482,200.9,30,2024-04-20 17:46:22,1489
1708,,,FONG LI NO.1        ,416005317,15,1.8,121.418548,25.417435,164.3,30,2024-04-20 17:51:01,1220
1770,,,FONG LI NO.1        ,416005317,15,2.3,121.418117,25.415913,169.4,30,2024-04-20 17:54:01,1288
1968,,,FONG LI NO.1        ,416005317,15,1.3,121.417932,25.413902,228.2,30,2024-04-20 17:58:22,1410
1770,,,FONG LI NO.1        ,416005317,15,2.4,121.417505,25.411547,203.4,30,2024-04-20 18:02:30,1285
2045,,,FONG LI NO.1        ,416005317,15,1.7,121.418795,25.40966,139.7,30,2024-04-20 18:07:31,1475
2400,,,FONG LI NO.1        ,416005317,15,0.9,121.419522,25.408292,188.9,30,2024-04-20 18:11:30,1749
2159,,,FONG LI NO.1        ,416005317,15,1.4,121.419473,25.406512,200.8,30,2024-04-20 18:15:30,1573
2220,,,FONG LI NO.1        ,416005317,15,2.1,121.419415,25.404627,148.7,30,2024-04-20 18:19:30,1625
2064,,,FONG LI NO.1        ,416005317,15,1.3,121.419865,25.403843,177.8,30,2024-04-20 18:21:30,1506
2128,,,FONG LI NO.1        ,416005317,15,1.7,121.421285,25.402552,209.8,30,2024-04-20 18:27:30,1563
2284,,,FONG LI NO.1        ,416005317,15,3.2,121.419245,25.401112,268.2,30,2024-04-20 18:31:01,1679
2157,,,FONG LI NO.1        ,416005317,15,9.1,121.415062,25.404583,351.6,30,2024-04-20 18:35:30,1614
2175,,,FONG LI NO.1        ,416005317,15,8.9,121.414995,25.414658,3.0,30,2024-04-20 18:39:30,1597
2040,,,FONG LI NO.1        ,416005317,15,8.5,121.421918,25.420997,95.5,30,2024-04-20 18:44:31,1495
2230,,,FONG LI NO.1        ,416005317,15,9.2,121.422465,25.411372,182.0,30,2024-04-20 18:48:29,1625
2279,,,FONG LI NO.1        ,416005317,15,8.9,121.422485,25.401252,179.0,30,2024-04-20 18:52:30,1649
2153,,,FONG LI NO.1        ,416005317,15,8.7,121.421043,25.395307,344.2,30,2024-04-20 18:56:29,1572
2011,,,FONG LI NO.1        ,416005317,15,8.7,121.417403,25.40445,335.7,30,2024-04-20 19:00:30,1497
1948,,,FONG LI NO.1        ,416005317,15,9.1,121.415247,25.408913,322.0,30,2024-04-20 19:02:30,1423
1728,,,FONG LI NO.1        ,416005317,15,1.0,121.410567,25.41875,21.2,30,2024-04-20 19:08:00,1279
1722,,,FONG LI NO.1        ,416005317,15,1.0,121.411058,25.41912,161.0,30,2024-04-20 19:10:01,1281
1951,,,FONG LI NO.1        ,416005317,15,1.6,121.411563,25.417885,239.9,30,2024-04-20 19:16:26,1441
2123,,,FONG LI NO.1        ,416005317,15,2.5,121.40998,25.415762,232.4,30,2024-04-20 19:21:29,1559
2283,,,FONG LI NO.1        ,416005317,15,1.9,121.409477,25.414037,166.5,30,2024-04-20 19:25:30,1664
1834,,,FONG LI NO.1        ,416005317,15,1.0,121.409152,25.412193,180.6,30,2024-04-20 19:29:30,1318
2109,,,FONG LI NO.1        ,416005317,15,1.8,121.409038,25.41025,185.8,30,2024-04-20 19:33:30,1547
1837,,,FONG LI NO.1        ,416005317,15,2.1,121.40922,25.408402,183.8,30,2024-04-20 19:37:29,1343
1895,,,FONG LI NO.1        ,416005317,15,2.8,121.409667,25.406543,166.5,30,2024-04-20 19:41:31,1380
1839,,,FONG LI NO.1        ,416005317,15,1.5,121.410435,25.40576,155.1,30,2024-04-20 19:43:31,1359
2169,,,FONG LI NO.1        ,416005317,15,2.0,121.411102,25.404262,150.5,30,2024-04-20 19:49:31,1598
1838,,,FONG LI NO.1        ,416005317,15,1.4,121.410253,25.404182,199.1,30,2024-04-20 19:52:31,1355
2043,,,FONG LI NO.1        ,416005317,15,1.5,121.411972,25.398022,64.7,30,2024-04-20 19:57:30,1501
1826,,,FONG LI NO.1        ,416005317,15,0.3,121.413105,25.39909,123.7,30,2024-04-20 20:00:29,1332
1604,,,FONG LI NO.1        ,416005317,15,1.8,121.411255,25.398488,286.1,30,2024-04-20 20:05:29,1193
2290,,,FONG LI NO.1        ,416005317,15,0.5,121.409053,25.3994,350.8,30,2024-04-20 20:10:29,1640
1846,,,FONG LI NO.1        ,416005317,15,1.7,121.408835,25.399615,272.5,30,2024-04-20 20:11:59,1352
1949,,,FONG LI NO.1        ,416005317,15,8.3,121.408038,25.401413,14.1,30,2024-04-20 20:18:31,1434
1922,,,FONG LI NO.1        ,416005317,15,8.4,121.412795,25.409872,26.7,30,2024-04-20 20:22:31,1426
1882,,,FONG LI NO.1        ,416005317,15,8.7,121.417493,25.418403,30.1,30,2024-04-20 20:26:28,1361
1937,,,FONG LI NO.1        ,416005317,15,1.8,121.420497,25.420578,92.1,30,2024-04-20 20:30:28,1393
1917,,,FONG LI NO.1        ,416005317,15,3.0,121.420718,25.419247,203.4,30,2024-04-20 20:34:31,1365
1875,,,FONG LI NO.1        ,416005317,15,1.6,121.419288,25.418458,232.6,30,2024-04-20 20:37:59,1344
1829,,,FONG LI NO.1        ,416005317,15,1.5,121.418603,25.417453,184.1,30,2024-04-20 20:40:58,1326
2159,,,FONG LI NO.1        ,416005317,15,2.1,121.41826,25.415367,199.2,30,2024-04-20 20:46:57,1563
2101,,,FONG LI NO.1        ,416005317,15,1.5,121.418503,25.414122,213.0,30,2024-04-20 20:49:57,1510
1835,,,FONG LI NO.1        ,416005317,15,1.7,121.418725,25.412718,189.7,30,2024-04-20 20:52:57,1346
1903,,,FONG LI NO.1        ,416005317,15,1.9,121.418762,25.40929,165.1,30,2024-04-20 20:59:57,1393
1894,,,FONG LI NO.1        ,416005317,15,2.7,121.419062,25.407532,181.4,30,2024-04-20 21:03:28,1373
1950,,,FONG LI NO.1        ,416005317,15,0.7,121.419415,25.405715,98.6,30,2024-04-20 21:07:28,1415
2016,,,FONG LI NO.1        ,416005317,15,0.4,121.419657,25.40511,237.9,30,2024-04-20 21:10:32,1457
2002,,,FONG LI NO.1        ,416005317,15,0.9,121.419923,25.405135,41.2,30,2024-04-20 21:13:30,1452
1899,,,FONG LI NO.1        ,416005317,15,0.3,121.420845,25.404688,89.2,30,2024-04-20 21:19:28,1392
1845,,,FONG LI NO.1        ,416005317,15,0.6,121.42154,25.404607,86.2,30,2024-04-20 21:22:30,1374
1981,,,FONG LI NO.1        ,416005317,15,0.3,121.42212,25.404573,109.5,30,2024-04-20 21:25:28,1454
1852,,,FONG LI NO.1        ,416005317,15,1.8,121.422325,25.394352,267.0,30,2024-04-20 21:31:29,1363
2284,,,FONG LI NO.1        ,416005317,15,1.3,121.420655,25.394153,271.8,30,2024-04-20 21:34:29,1660
2176,,,FONG LI NO.1        ,416005317,15,1.6,121.418983,25.396288,302.9,30,2024-04-20 21:39:59,1594
2096,,,FONG LI NO.1        ,416005317,15,0.9,121.418533,25.397862,332.5,30,2024-04-20 21:43:58,1517
2173,,,FONG LI NO.1        ,416005317,15,2.0,121.418627,25.39959,15.1,30,2024-04-20 21:47:28,1573
2048,,,FONG LI NO.1        ,416005317,15,1.8,121.418652,25.401238,13.1,30,2024-04-20 21:50:58,1470
1990,,,FONG LI NO.1        ,416005317,15,2.5,121.419162,25.403123,46.1,30,2024-04-20 21:56:58,1447
1892,,,FONG LI NO.1        ,416005317,15,0.7,121.421212,25.404058,126.1,30,2024-04-20 22:00:57,1382
