fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1117,,0002878,,412445094,15,1.9,118.467677,24.569397,337.0,30,2024-04-27 15:25:04,771
1166,,0002878,,412445094,15,4.2,118.464497,24.567642,232.3,30,2024-04-27 15:49:04,796
673,,0002878,,412445094,15,4.2,118.464497,24.567642,232.3,30,2024-04-27 15:49:04,482
926,,0002878,,412445094,15,4.2,118.464497,24.567642,232.3,30,2024-04-27 15:49:04,672
932,,0002878,,412445094,15,3.8,118.465062,24.57773,352.5,30,2024-04-27 16:04:02,705
813,,0002878,,412445094,15,3.3,118.46419,24.581923,307.3,30,2024-04-27 16:10:02,615
877,,,MINJINYU02878       ,412445094,15,2.7,118.464097,24.582975,90.9,0,2024-04-27 16:13:04,675
826,,,MINJINYU02878       ,412445094,15,2.7,118.464097,24.582975,90.9,0,2024-04-27 16:13:04,628
873,,,MINJINYU02878       ,412445094,15,2.7,118.464097,24.582975,90.9,0,2024-04-27 16:13:04,652
932,,,MINJINYU02878       ,412445094,15,2.0,118.46147,24.58279,287.4,0,2024-04-27 16:25:05,733
733,,,MINJINYU02878       ,412445094,15,2.0,118.46147,24.58279,287.4,0,2024-04-27 16:25:05,543
1116,,,MINJINYU02878       ,412445094,15,2.0,118.46147,24.58279,287.4,0,2024-04-27 16:25:05,855
716,,0002878,,412445094,15,3.8,118.456683,24.586685,317.1,30,2024-04-27 16:37:04,521
698,,,MINJINYU02878       ,412445094,15,3.1,118.460302,24.587047,146.6,0,2024-04-27 16:43:05,526
822,,,MINJINYU02878       ,412445094,15,3.1,118.460302,24.587047,146.6,0,2024-04-27 16:43:05,630
699,,,MINJINYU02878       ,412445094,15,5.4,118.463527,24.582512,222.5,0,2024-04-27 16:49:05,510
738,,,MINJINYU02878       ,412445094,15,5.4,118.463527,24.582512,222.5,0,2024-04-27 16:49:05,564
643,,,MINJINYU02878       ,412445094,15,2.3,118.464388,24.582647,290.7,0,2024-04-27 16:58:03,467
931,,,MINJINYU02878       ,412445094,15,2.3,118.464388,24.582647,290.7,0,2024-04-27 16:58:03,721
663,,,MINJINYU02878       ,412445094,15,2.3,118.464388,24.582647,290.7,0,2024-04-27 16:58:03,481
708,,,MINJINYU02878       ,412445094,15,1.6,118.451623,24.592897,325.0,0,2024-04-27 17:28:04,535
728,,,MINJINYU02878       ,412445094,15,1.6,118.451623,24.592897,325.0,0,2024-04-27 17:28:04,554
715,,,MINJINYU02878       ,412445094,15,1.6,118.451623,24.592897,325.0,0,2024-04-27 17:28:04,516
884,,,MINJINYU02878       ,412445094,15,5.3,118.442988,24.600233,202.5,0,2024-04-27 17:43:07,682
712,,,MINJINYU02878       ,412445094,15,5.3,118.442988,24.600233,202.5,0,2024-04-27 17:43:07,533
766,,,MINJINYU02878       ,412445094,15,5.3,118.442988,24.600233,202.5,0,2024-04-27 17:43:07,575
816,,,MINJINYU02878       ,412445094,15,2.0,118.447312,24.595965,121.7,0,2024-04-27 18:07:07,617
702,,,MINJINYU02878       ,412445094,15,2.0,118.447312,24.595965,121.7,0,2024-04-27 18:07:07,522
797,,,MINJINYU02878       ,412445094,15,2.0,118.447312,24.595965,121.7,0,2024-04-27 18:07:07,596
759,,,MINJINYU02878       ,412445094,15,2.5,118.446142,24.596593,141.2,0,2024-04-27 18:28:05,576
753,,,MINJINYU02878       ,412445094,15,2.5,118.446142,24.596593,141.2,0,2024-04-27 18:28:05,580
842,,,MINJINYU02878       ,412445094,15,2.5,118.446142,24.596593,141.2,0,2024-04-27 18:28:05,640
1174,,0002878,,412445094,15,10.4,118.444443,24.598452,302.6,30,2024-04-27 18:43:08,885
701,,0002878,,412445094,15,10.4,118.444443,24.598452,302.6,30,2024-04-27 18:43:08,526
934,,0002878,,412445094,15,10.4,118.444443,24.598452,302.6,30,2024-04-27 18:43:08,737
755,,0002878,,412445094,15,1.5,118.43813,24.59092,290.2,30,2024-04-27 19:25:07,575
605,,0002878,,412445094,15,6.0,118.439348,24.590905,258.0,30,2024-04-27 19:31:07,433
931,,0002878,,412445094,15,6.0,118.439348,24.590905,258.0,30,2024-04-27 19:31:07,732
817,,0002878,,412445094,15,6.0,118.439348,24.590905,258.0,30,2024-04-27 19:31:07,630
694,,,MINJINYU02878       ,412445094,15,3.1,118.438242,24.585922,350.3,0,2024-04-27 19:43:08,525
821,,,MINJINYU02878       ,412445094,15,2.6,118.437717,24.586695,147.3,0,2024-04-27 19:46:11,636
545,,,MINJINYU02878       ,412445094,15,2.6,118.437717,24.586695,147.3,0,2024-04-27 19:46:11,386
1162,,,MINJINYU02878       ,412445094,15,2.6,118.437717,24.586695,147.3,0,2024-04-27 19:46:11,807
761,,,MINJINYU02878       ,412445094,15,2.6,118.454715,24.585738,139.8,0,2024-04-27 20:22:07,560
894,,,MINJINYU02878       ,412445094,15,2.6,118.454715,24.585738,139.8,0,2024-04-27 20:22:07,675
768,,0002878,,412445094,15,2.5,118.458015,24.582778,123.3,30,2024-04-27 20:28:37,580
753,,0002878,,412445094,15,2.5,118.458015,24.582778,123.3,30,2024-04-27 20:28:37,562
937,,0002878,,412445094,15,2.5,118.458015,24.582778,123.3,30,2024-04-27 20:28:37,727
732,,0002878,,412445094,15,2.1,118.458887,24.583258,105.3,30,2024-04-27 20:43:08,539
779,,0002878,,412445094,15,2.1,118.458887,24.583258,105.3,30,2024-04-27 20:43:08,579
891,,0002878,,412445094,15,2.1,118.458887,24.583258,105.3,30,2024-04-27 20:43:08,701
632,,0002878,,412445094,15,3.4,118.461927,24.58311,158.3,30,2024-04-27 21:19:08,448
717,,0002878,,412445094,15,3.4,118.461927,24.58311,158.3,30,2024-04-27 21:19:08,529
768,,,MINJINYU02878       ,412445094,15,2.4,118.463485,24.584178,305.7,0,2024-04-27 21:28:07,577
726,,,MINJINYU02878       ,412445094,15,2.4,118.463485,24.584178,305.7,0,2024-04-27 21:28:07,541
660,,,MINJINYU02878       ,412445094,15,2.9,118.462828,24.582838,124.0,0,2024-04-27 21:34:06,484
910,,,MINJINYU02878       ,412445094,15,2.6,118.46365,24.582465,70.7,0,2024-04-27 21:40:06,687
712,,,MINJINYU02878       ,412445094,15,2.6,118.46365,24.582465,70.7,0,2024-04-27 21:40:06,531
877,,,MINJINYU02878       ,412445094,15,2.6,118.46365,24.582465,70.7,0,2024-04-27 21:40:06,689
602,,,MINJINYU02878       ,412445094,15,1.9,118.464925,24.586627,214.5,0,2024-04-27 21:55:21,436
772,,,MINJINYU02878       ,412445094,15,1.9,118.464925,24.586627,214.5,0,2024-04-27 21:55:21,590
815,,,MINJINYU02878       ,412445094,15,1.9,118.464925,24.586627,214.5,0,2024-04-27 21:55:21,616
846,,,MINJINYU02878       ,412445094,15,3.1,118.45679,24.588732,318.3,0,2024-04-27 22:10:07,638
647,,,MINJINYU02878       ,412445094,15,4.8,118.454378,24.5907,305.0,0,2024-04-27 22:13:10,462
737,,,MINJINYU02878       ,412445094,15,4.8,118.454378,24.5907,305.0,0,2024-04-27 22:13:10,559
764,,,MINJINYU02878       ,412445094,15,4.8,118.454378,24.5907,305.0,0,2024-04-27 22:13:10,567
587,,0002878,,412445094,15,3.4,118.442948,24.600298,337.0,30,2024-04-27 23:04:08,420
817,,0002878,,412445094,15,3.4,118.442948,24.600298,337.0,30,2024-04-27 23:04:08,627
693,,0002878,,412445094,15,3.4,118.442948,24.600298,337.0,30,2024-04-27 23:04:08,514
666,,,MINJINYU02878       ,412445094,15,3.7,118.451667,24.591915,250.2,0,2024-04-27 23:34:08,496
778,,,MINJINYU02878       ,412445094,15,3.7,118.451667,24.591915,250.2,0,2024-04-27 23:34:08,588
709,,,MINJINYU02878       ,412445094,15,3.7,118.451667,24.591915,250.2,0,2024-04-27 23:34:08,532
774,,,MINJINYU02878       ,412445094,15,4.4,118.440138,24.604328,20.2,0,2024-04-27 23:52:09,588
722,,,MINJINYU02878       ,412445094,15,4.4,118.440138,24.604328,20.2,0,2024-04-27 23:52:09,535
720,,,MINJINYU02878       ,412445094,15,4.4,118.440138,24.604328,20.2,0,2024-04-27 23:52:09,539
691,,,MINJINYU02878       ,412445094,15,4.4,118.440138,24.604328,20.2,0,2024-04-27 23:52:09,518
701,,0002878,,412445094,15,4.0,118.449347,24.59409,153.9,30,2024-04-28 15:19:24,493
772,,0002878,,412445094,15,4.0,118.449347,24.59409,153.9,30,2024-04-28 15:19:24,544
816,,0002878,,412445094,15,4.0,118.449347,24.59409,153.9,30,2024-04-28 15:19:24,603
667,,0002878,,412445094,15,2.5,118.457887,24.587047,151.4,30,2024-04-28 15:31:25,464
930,,0002878,,412445094,15,1.5,118.461405,24.582988,138.5,30,2024-04-28 15:37:26,701
941,,0002878,,412445094,15,1.5,118.461405,24.582988,138.5,30,2024-04-28 15:37:26,693
750,,,MINJINYU02878       ,412445094,15,2.1,118.465792,24.580468,50.5,0,2024-04-28 15:43:25,549
695,,,MINJINYU02878       ,412445094,15,2.1,118.465792,24.580468,50.5,0,2024-04-28 15:43:25,500
604,,,MINJINYU02878       ,412445094,15,2.1,118.465792,24.580468,50.5,0,2024-04-28 15:43:25,417
823,,,MINJINYU02878       ,412445094,15,1.8,118.453095,24.591647,310.6,0,2024-04-28 16:37:25,608
879,,,MINJINYU02878       ,412445094,15,1.6,118.450497,24.593448,315.5,0,2024-04-28 16:43:25,654
931,,,MINJINYU02878       ,412445094,15,1.6,118.450497,24.593448,315.5,0,2024-04-28 16:43:25,685
765,,,MINJINYU02878       ,412445094,15,1.6,118.450497,24.593448,315.5,0,2024-04-28 16:43:25,570
568,,,MINJINYU02878       ,412445094,15,2.8,118.450768,24.592695,313.6,0,2024-04-28 17:19:26,390
666,,,MINJINYU02878       ,412445094,15,2.8,118.450768,24.592695,313.6,0,2024-04-28 17:19:26,471
706,,,MINJINYU02878       ,412445094,15,2.8,118.450768,24.592695,313.6,0,2024-04-28 17:19:26,508
570,,0002878,,412445094,15,2.9,118.449738,24.594057,312.4,30,2024-04-28 17:52:25,395
813,,0002878,,412445094,15,2.9,118.449738,24.594057,312.4,30,2024-04-28 17:52:25,605
628,,0002878,,412445094,15,2.9,118.449738,24.594057,312.4,30,2024-04-28 17:52:25,433
829,,0002878,,412445094,15,2.4,118.437595,24.592103,187.0,30,2024-04-28 18:31:27,612
746,,0002878,,412445094,15,2.4,118.437595,24.592103,187.0,30,2024-04-28 18:31:27,541
993,,0002878,,412445094,15,2.4,118.437595,24.592103,187.0,30,2024-04-28 18:31:27,740
820,,0002878,,412445094,15,5.1,118.460852,24.578278,157.9,30,2024-04-28 19:19:27,605
993,,,MINJINYU02878       ,412445094,15,3.9,118.46515,24.573102,166.0,0,2024-04-28 19:25:29,725
1115,,,MINJINYU02878       ,412445094,15,3.9,118.46515,24.573102,166.0,0,2024-04-28 19:25:29,778
537,,,MINJINYU02878       ,412445094,15,4.5,118.468592,24.566908,40.4,0,2024-04-28 19:34:25,373
873,,,MINJINYU02878       ,412445094,15,4.5,118.468592,24.566908,40.4,0,2024-04-28 19:34:25,665
1280,,,MINJINYU02878       ,412445094,15,7.4,118.473347,24.5643,50.5,0,2024-04-28 19:40:26,866
591,,,MINJINYU02878       ,412445094,15,7.3,118.475497,24.562927,40.4,0,2024-04-28 19:43:28,398
935,,,MINJINYU02878       ,412445094,15,2.7,118.479498,24.56005,132.4,0,2024-04-28 19:49:28,669
1113,,,MINJINYU02878       ,412445094,15,2.7,118.479498,24.56005,132.4,0,2024-04-28 19:49:28,769
541,,,MINJINYU02878       ,412445094,15,2.7,118.479498,24.56005,132.4,0,2024-04-28 19:49:28,369
594,,0002878,,412445094,15,2.5,118.485458,24.564,286.6,30,2024-04-28 20:07:27,409
662,,0002878,,412445094,15,1.3,118.484132,24.56513,339.0,30,2024-04-28 20:10:27,466
602,,0002878,,412445094,15,1.0,118.482662,24.566078,354.5,30,2024-04-28 20:13:28,411
538,,0002878,,412445094,15,1.8,118.479387,24.56786,320.7,30,2024-04-28 20:19:28,362
648,,0002878,,412445094,15,1.8,118.479387,24.56786,320.7,30,2024-04-28 20:19:28,461
599,,0002878,,412445094,15,1.9,118.47579,24.569892,306.8,30,2024-04-28 20:25:28,417
544,,0002878,,412445094,15,1.9,118.47579,24.569892,306.8,30,2024-04-28 20:25:28,370
604,,0002878,,412445094,15,1.9,118.47579,24.569892,306.8,30,2024-04-28 20:25:28,409
665,,,MINJINYU02878       ,412445094,15,2.5,118.463683,24.579257,304.4,0,2024-04-28 20:58:28,457
1231,,,MINJINYU02878       ,412445094,15,1.5,118.463715,24.579207,139.9,0,2024-04-28 21:01:30,836
654,,,MINJINYU02878       ,412445094,15,1.5,118.465785,24.579945,154.9,0,2024-04-28 21:07:33,458
1110,,,MINJINYU02878       ,412445094,15,1.5,118.465785,24.579945,154.9,0,2024-04-28 21:07:33,772
528,,,MINJINYU02878       ,412445094,15,1.5,118.465785,24.579945,154.9,0,2024-04-28 21:07:33,340
538,,0002878,,412445094,15,2.8,118.474528,24.578143,290.3,30,2024-04-28 21:37:30,372
1106,,0002878,,412445094,15,2.8,118.474528,24.578143,290.3,30,2024-04-28 21:37:30,775
537,,0002878,,412445094,15,1.3,118.467277,24.580187,266.1,30,2024-04-28 21:46:28,369
544,,0002878,,412445094,15,1.3,118.467277,24.580187,266.1,30,2024-04-28 21:46:28,356
530,,0002878,,412445094,15,1.3,118.467277,24.580187,266.1,30,2024-04-28 21:46:28,361
595,,,MINJINYU02878       ,412445094,15,3.1,118.460897,24.58427,30.3,0,2024-04-28 22:01:41,410
1006,,,MINJINYU02878       ,412445094,15,2.3,118.459925,24.586268,314.1,0,2024-04-28 22:04:37,719
548,,,MINJINYU02878       ,412445094,15,2.6,118.456322,24.58946,306.0,0,2024-04-28 22:10:44,377
601,,,MINJINYU02878       ,412445094,15,2.6,118.456322,24.58946,306.0,0,2024-04-28 22:10:44,416
1175,,,MINJINYU02878       ,412445094,15,2.6,118.456322,24.58946,306.0,0,2024-04-28 22:10:44,802
981,,,MINJINYU02878       ,412445094,15,3.1,118.455368,24.589905,307.1,0,2024-04-28 22:19:36,701
1101,,,MINJINYU02878       ,412445094,15,3.1,118.455368,24.589905,307.1,0,2024-04-28 22:19:36,725
1106,,,MINJINYU02878       ,412445094,15,3.1,118.455368,24.589905,307.1,0,2024-04-28 22:19:36,755
704,,,MINJINYU02878       ,412445094,15,4.7,118.438953,24.6176,348.8,0,2024-04-28 23:37:35,511
809,,,MINJINYU02878       ,412445094,15,4.7,118.438953,24.6176,348.8,0,2024-04-28 23:37:35,609
605,,,MINJINYU02878       ,412445094,15,4.7,118.438953,24.6176,348.8,0,2024-04-28 23:37:35,423
