fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,       ,,412507624,15,0.1,119.68431,26.81281,0.0,30,2024-04-18 23:26:11,1177
2638,,       ,,412507624,15,0.3,119.684355,26.81287,0.0,30,2024-04-18 23:38:12,1723
1889,,       ,,412507624,15,1.4,119.684285,26.81291,235.4,30,2024-04-18 23:50:12,1216
2207,,       ,,412507624,15,0.2,119.68432,26.812822,120.1,30,2024-04-19 00:02:12,1421
1942,,       ,,412507624,15,0.2,119.684323,26.812855,80.8,30,2024-04-19 00:14:12,1248
2696,,       ,,412507624,15,0.2,119.684383,26.812857,0.0,30,2024-04-19 00:38:13,1748
1960,,       ,,412507624,15,0.1,119.684515,26.81301,10.1,30,2024-04-19 00:50:13,1212
1576,,       ,,412507624,15,0.2,119.684147,26.812653,148.2,30,2024-04-19 01:02:14,963
1705,,       ,,412507624,15,0.3,119.68436,26.812828,0.0,30,2024-04-19 01:26:11,1093
2166,,       ,,412507624,15,0.2,119.684288,26.812813,0.0,30,2024-04-19 01:38:11,1354
1883,,       ,,412507624,15,4.2,119.684298,26.812887,310.0,30,2024-04-19 02:02:14,1203
1911,,       ,,412507624,15,2.1,119.684288,26.812807,267.8,30,2024-04-19 02:14:14,1185
1862,,       ,,412507624,15,0.0,119.6843,26.81282,244.1,30,2024-04-19 02:26:28,1171
1873,,       ,,412507624,15,0.0,119.684243,26.812713,249.1,30,2024-04-19 02:38:21,1196
2259,,       ,,412507624,15,0.0,119.684267,26.81288,0.0,30,2024-04-19 02:50:15,1422
1949,,       ,,412507624,15,0.2,119.684275,26.81287,275.1,30,2024-04-19 03:02:14,1281
1990,,       ,,412507624,15,0.1,119.68429,26.812855,20.2,30,2024-04-19 03:26:14,1297
2097,,       ,,412507624,15,0.0,119.684292,26.812835,177.7,30,2024-04-19 04:14:26,1363
2454,,       ,,412507624,15,0.1,119.684275,26.812818,20.2,30,2024-04-19 04:26:25,1618
2111,,       ,,412507624,15,0.3,119.684375,26.812938,0.1,30,2024-04-19 05:02:22,1410
2767,,       ,,412507624,15,0.0,119.684292,26.812812,4.1,30,2024-04-19 05:26:26,1883
2172,,       ,,412507624,15,0.2,119.684322,26.81286,160.3,30,2024-04-19 05:38:19,1449
2178,,       ,,412507624,15,0.1,119.684347,26.812748,90.9,30,2024-04-19 05:50:18,1482
2249,,       ,,412507624,15,0.0,119.684375,26.812823,10.1,30,2024-04-19 06:02:16,1537
2268,,       ,,412507624,15,0.1,119.68434,26.812747,0.0,30,2024-04-19 06:14:23,1536
2291,,       ,,412507624,15,0.1,119.684288,26.812792,40.4,30,2024-04-19 06:38:53,1569
2109,,       ,,412507624,15,0.2,119.68427,26.81278,300.6,30,2024-04-19 06:50:24,1430
2544,,       ,,412507624,15,0.0,119.684317,26.812812,0.0,30,2024-04-19 07:02:25,1759
2362,,       ,,412507624,15,0.0,119.684267,26.812868,0.0,30,2024-04-19 07:14:25,1648
2817,,       ,,412507624,15,0.0,119.684372,26.812785,203.3,30,2024-04-19 07:26:25,1955
2600,,       ,,412507624,15,0.0,119.684285,26.812805,0.0,30,2024-04-19 07:38:20,1816
2253,,       ,,412507624,15,0.0,119.684385,26.812652,254.0,30,2024-04-19 07:50:36,1588
2140,,       ,,412507624,15,0.0,119.684317,26.812777,0.0,30,2024-04-19 08:02:25,1488
2220,,       ,,412507624,15,0.0,119.684325,26.81278,0.0,30,2024-04-19 08:14:25,1554
2093,,       ,,412507624,15,0.1,119.684337,26.812668,0.0,30,2024-04-19 08:26:21,1468
2905,,       ,,412507624,15,0.1,119.684267,26.812863,126.4,30,2024-04-19 08:50:26,2003
2326,,       ,,412507624,15,0.1,119.684402,26.812773,347.5,30,2024-04-19 09:02:26,1623
2723,,       ,,412507624,15,0.2,119.684232,26.812972,331.4,30,2024-04-19 09:14:30,1911
2398,,       ,,412507624,15,0.2,119.683872,26.812648,330.1,30,2024-04-19 09:38:45,1668
2378,,       ,,412507624,15,3.4,119.684248,26.812845,109.0,30,2024-04-19 10:50:21,1641
2203,,       ,,412507624,15,0.3,119.684287,26.81275,315.4,30,2024-04-19 11:14:21,1537
2475,,       ,,412507624,15,0.3,119.684338,26.812897,115.7,30,2024-04-19 12:14:21,1713
2717,,       ,,412507624,15,0.0,119.684448,26.812862,0.0,30,2024-04-19 13:02:26,1909
2064,,       ,,412507624,15,0.0,119.68479,26.81198,197.2,30,2024-04-19 13:14:30,1421
2469,,       ,,412507624,15,0.2,119.684342,26.812798,0.0,30,2024-04-19 13:26:22,1714
2728,,       ,,412507624,15,0.2,119.684422,26.812748,0.0,30,2024-04-19 14:02:23,1858
2434,,       ,,412507624,15,0.3,119.684312,26.812807,0.0,30,2024-04-19 14:26:23,1679
2905,,       ,,412507624,15,0.0,119.684375,26.812707,130.2,30,2024-04-19 14:38:22,1998
2825,,       ,,412507624,15,0.2,119.684345,26.812802,150.6,30,2024-04-19 14:50:25,1907
1961,,       ,,412507624,15,0.1,119.684282,26.81276,0.0,30,2024-04-19 16:26:24,1348
1937,,       ,,412507624,15,0.1,119.684293,26.81299,186.3,30,2024-04-19 17:14:38,1298
2065,,       ,,412507624,15,0.7,119.68453,26.813018,0.0,30,2024-04-19 19:02:28,1423
2136,,       ,,412507624,15,0.1,119.684408,26.812907,309.3,30,2024-04-19 19:26:27,1485
2526,,       ,,412507624,15,0.1,119.684218,26.812887,0.0,30,2024-04-19 19:38:27,1713
1899,,       ,,412507624,15,0.3,119.684425,26.812787,60.6,30,2024-04-19 20:02:28,1302
2013,,       ,,412507624,15,0.0,119.684458,26.812643,60.6,30,2024-04-19 20:14:27,1377
2302,,       ,,412507624,15,13.3,119.684298,26.812833,151.5,30,2024-04-19 20:26:30,1590
2128,,       ,,412507624,15,0.2,119.684335,26.81284,329.5,30,2024-04-19 21:02:29,1503
2074,,       ,,412507624,15,0.0,119.684323,26.8129,166.5,30,2024-04-19 21:14:28,1471
2282,,       ,,412507624,15,1.7,119.684277,26.812858,217.7,30,2024-04-19 21:50:29,1619
2134,,       ,,412507624,15,2.6,119.684263,26.81288,113.5,30,2024-04-19 22:26:29,1494
2155,,       ,,412507624,15,2.6,119.684352,26.812642,308.2,30,2024-04-19 23:02:31,1529
2549,,       ,,412507624,15,1.9,119.684313,26.812808,234.3,30,2024-04-19 23:32:30,1827
2163,,       ,,412507624,15,0.8,119.684363,26.812778,60.6,30,2024-04-19 23:56:32,1547
2542,,       ,,412507624,15,0.2,119.684395,26.812798,0.0,30,2024-04-20 00:08:31,1794
2092,,       ,,412507624,15,4.2,119.684572,26.813122,133.3,30,2024-04-20 01:14:33,1514
2484,,       ,,412507624,15,0.1,119.684373,26.81275,312.0,30,2024-04-20 02:44:34,1800
2679,,       ,,412507624,15,1.3,119.684438,26.812787,347.4,30,2024-04-20 02:56:33,1952
2497,,       ,,412507624,15,3.1,119.684323,26.812823,70.7,30,2024-04-20 03:08:34,1809
2376,,       ,,412507624,15,0.0,119.684298,26.812812,20.2,30,2024-04-20 03:32:34,1731
2214,,       ,,412507624,15,0.3,119.684375,26.812955,273.1,30,2024-04-20 04:50:36,1644
2074,,       ,,412507624,15,0.1,119.684593,26.812692,0.0,30,2024-04-20 05:14:43,1509
2238,,       ,,412507624,15,0.7,119.68438,26.8128,220.8,30,2024-04-20 06:02:36,1645
2333,,       ,,412507624,15,0.3,119.6844,26.812795,0.0,30,2024-04-20 06:14:36,1747
2574,,       ,,412507624,15,0.0,119.6843,26.812757,30.3,30,2024-04-20 07:02:37,1907
2384,,       ,,412507624,15,0.1,119.684372,26.812692,0.0,30,2024-04-20 07:14:49,1748
2330,,       ,,412507624,15,0.1,119.684305,26.81272,0.0,30,2024-04-20 07:26:37,1733
2493,,       ,,412507624,15,0.3,119.684268,26.812727,10.1,30,2024-04-20 07:38:36,1847
2137,,       ,,412507624,15,0.1,119.684323,26.81282,176.1,30,2024-04-20 08:08:48,1553
2561,,       ,,412507624,15,0.2,119.684338,26.812773,138.5,30,2024-04-20 09:14:48,1860
2339,,       ,,412507624,15,0.2,119.685197,26.812937,0.0,30,2024-04-20 09:26:40,1687
2403,,       ,,412507624,15,0.0,119.685233,26.81288,308.3,30,2024-04-20 09:50:49,1738
2330,,       ,,412507624,15,0.1,119.685082,26.812865,309.7,30,2024-04-20 10:14:44,1652
2663,,       ,,412507624,15,0.3,119.685338,26.812823,166.0,30,2024-04-20 10:32:44,1918
2648,,       ,,412507624,15,0.1,119.685305,26.812758,194.2,30,2024-04-20 10:44:42,1918
3075,,       ,,412507624,15,0.1,119.68533,26.812855,0.0,30,2024-04-20 10:56:43,2161
2505,,       ,,412507624,15,0.1,119.68532,26.81292,184.6,30,2024-04-20 11:08:56,1776
2557,,       ,,412507624,15,0.1,119.685195,26.812972,225.4,30,2024-04-20 11:20:39,1808
2398,,       ,,412507624,15,0.2,119.689828,26.811752,127.9,30,2024-04-20 11:32:39,1724
2720,,       ,,412507624,15,1.9,119.69767,26.802093,0.0,30,2024-04-20 11:53:42,1921
2861,,       ,,412507624,15,6.0,119.687175,26.812403,327.9,30,2024-04-22 06:48:19,2130
2510,,       ,,412507624,15,0.1,119.685258,26.812815,0.0,30,2024-04-22 07:06:24,1872
2962,,       ,,412507624,15,0.0,119.685183,26.812852,0.0,30,2024-04-22 07:21:14,2182
2331,,       ,,412507624,15,0.1,119.68587,26.812215,172.6,30,2024-04-22 07:33:18,1749
2720,,       ,,412507624,15,0.3,119.685812,26.811282,170.5,30,2024-04-22 07:45:17,2018
2593,,       ,,412507624,15,0.0,119.685895,26.811312,0.0,30,2024-04-22 07:57:18,1911
2155,,       ,,412507624,15,0.1,119.685932,26.811295,244.3,30,2024-04-22 08:09:18,1608
2774,,       ,,412507624,15,0.1,119.685843,26.811447,345.8,30,2024-04-22 08:21:25,2009
2652,,       ,,412507624,15,0.2,119.685165,26.812847,196.0,30,2024-04-22 08:39:22,1949
2489,,       ,,412507624,15,0.2,119.685212,26.812788,80.8,30,2024-04-22 08:51:18,1833
2471,,       ,,412507624,15,0.3,119.685298,26.812813,280.2,30,2024-04-22 09:03:16,1815
2259,,       ,,412507624,15,0.1,119.68437,26.812757,136.6,30,2024-04-22 09:21:16,1629
2705,,       ,,412507624,15,0.3,119.684367,26.812717,0.0,30,2024-04-22 11:03:20,1915
2374,,       ,,412507624,15,0.2,119.684317,26.812752,0.0,30,2024-04-22 11:51:19,1736
2071,,       ,,412507624,15,0.0,119.684343,26.812795,50.5,30,2024-04-22 12:15:20,1512
2098,,       ,,412507624,15,0.1,119.684452,26.813033,0.0,30,2024-04-22 12:27:20,1543
2310,,       ,,412507624,15,0.0,119.684258,26.812932,50.5,30,2024-04-22 12:51:22,1679
2372,,       ,,412507624,15,0.0,119.684218,26.812927,345.1,30,2024-04-22 13:15:21,1700
2188,,       ,,412507624,15,0.1,119.684282,26.81285,334.1,30,2024-04-22 13:39:22,1577
1963,,       ,,412507624,15,0.3,119.684337,26.812817,312.7,30,2024-04-22 13:51:24,1395
1935,,       ,,412507624,15,0.3,119.684272,26.812913,295.9,30,2024-04-22 14:03:22,1383
1885,,       ,,412507624,15,0.1,119.684378,26.812902,0.0,30,2024-04-22 14:15:22,1320
1961,,       ,,412507624,15,0.2,119.684497,26.812885,0.0,30,2024-04-22 14:27:22,1400
2641,,       ,,412507624,15,0.2,119.684387,26.812728,356.9,30,2024-04-22 14:39:22,1856
2102,,       ,,412507624,15,0.1,119.684645,26.813007,9.0,30,2024-04-22 14:57:23,1516
2824,,       ,,412507624,15,0.0,119.684325,26.81287,0.0,30,2024-04-22 15:27:26,1957
2238,,       ,,412507624,15,0.1,119.684302,26.812753,0.0,30,2024-04-22 15:39:22,1606
2610,,       ,,412507624,15,0.2,119.684333,26.812843,0.0,30,2024-04-22 15:51:20,1820
2193,,       ,,412507624,15,0.2,119.684348,26.812948,276.0,30,2024-04-22 16:03:28,1563
2828,,       ,,412507624,15,0.1,119.684335,26.812807,0.0,30,2024-04-22 16:15:21,2003
2085,,       ,,412507624,15,0.2,119.684403,26.812918,160.1,30,2024-04-22 16:27:31,1529
2210,,       ,,412507624,15,0.1,119.684302,26.813132,0.0,30,2024-04-22 16:39:31,1615
2075,,       ,,412507624,15,0.2,119.6844,26.812922,90.9,30,2024-04-22 17:15:24,1507
1968,,       ,,412507624,15,0.2,119.684263,26.812862,0.0,30,2024-04-22 17:27:23,1449
2076,,       ,,412507624,15,0.3,119.684255,26.81285,302.2,30,2024-04-22 17:39:24,1510
2029,,       ,,412507624,15,0.3,119.68429,26.81298,7.8,30,2024-04-22 17:51:24,1498
2190,,       ,,412507624,15,0.2,119.684402,26.812993,80.8,30,2024-04-22 18:03:26,1604
2177,,       ,,412507624,15,0.2,119.684398,26.812927,0.0,30,2024-04-22 18:15:25,1600
1967,,       ,,412507624,15,2.1,119.684468,26.812962,323.5,30,2024-04-22 18:39:25,1447
2249,,       ,,412507624,15,0.1,119.684447,26.81288,250.3,30,2024-04-22 18:51:26,1665
2133,,       ,,412507624,15,0.0,119.684235,26.81267,255.0,30,2024-04-22 19:03:26,1583
1961,,       ,,412507624,15,0.3,119.684475,26.812753,314.2,30,2024-04-22 19:15:26,1435
2081,,       ,,412507624,15,0.3,119.684298,26.812843,105.8,30,2024-04-22 19:27:25,1522
2376,,       ,,412507624,15,0.3,119.68431,26.812805,0.0,30,2024-04-22 19:39:25,1740
1841,,       ,,412507624,15,0.3,119.684247,26.812882,300.9,30,2024-04-22 19:51:26,1353
2301,,       ,,412507624,15,0.0,119.684557,26.812507,228.2,30,2024-04-22 20:03:27,1697
1848,,       ,,412507624,15,2.3,119.684598,26.812572,171.8,30,2024-04-22 20:27:27,1356
2648,,       ,,412507624,15,1.2,119.684623,26.812435,217.8,30,2024-04-22 20:45:28,1921
2036,,       ,,412507624,15,0.1,119.684375,26.812785,119.3,30,2024-04-22 20:57:27,1494
2029,,       ,,412507624,15,4.7,119.684668,26.812618,191.2,30,2024-04-22 21:09:28,1494
2037,,       ,,412507624,15,0.2,119.684433,26.812463,0.0,30,2024-04-22 22:33:29,1517
2352,,       ,,412507624,15,0.1,119.684412,26.812777,209.7,30,2024-04-23 00:03:30,1647
1986,,       ,,412507624,15,0.1,119.6844,26.812723,111.4,30,2024-04-23 00:39:31,1367
1701,,       ,,412507624,15,0.3,119.684498,26.812792,60.6,30,2024-04-23 00:51:35,1169
1637,,       ,,412507624,15,0.0,119.68456,26.812747,338.0,30,2024-04-23 01:15:32,1120
1898,,       ,,412507624,15,0.3,119.684327,26.812825,296.9,30,2024-04-23 01:39:31,1374
2062,,       ,,412507624,15,0.2,119.684313,26.812767,0.0,30,2024-04-23 01:51:31,1467
1877,,       ,,412507624,15,0.1,119.684322,26.812807,30.3,30,2024-04-23 02:03:32,1323
2289,,       ,,412507624,15,0.0,119.684377,26.812793,0.0,30,2024-04-23 02:39:40,1657
2488,,       ,,412507624,15,0.0,119.684228,26.812568,122.2,30,2024-04-23 02:51:46,1797
2288,,       ,,412507624,15,0.2,119.684285,26.812765,291.2,30,2024-04-23 03:16:17,1645
2183,,       ,,412507624,15,0.0,119.684323,26.812772,80.8,30,2024-04-23 03:33:33,1591
2476,,       ,,412507624,15,0.2,119.68432,26.812773,289.8,30,2024-04-23 03:45:33,1814
2225,,       ,,412507624,15,0.2,119.684403,26.8128,352.4,30,2024-04-23 04:03:34,1624
3022,,       ,,412507624,15,0.3,119.684427,26.812718,212.3,30,2024-04-23 04:15:34,2212
2141,,       ,,412507624,15,0.1,119.6844,26.812777,0.0,30,2024-04-23 04:27:33,1563
2525,,       ,,412507624,15,0.0,119.68437,26.812685,222.0,30,2024-04-23 09:57:47,1770
2051,,       ,,412507624,15,0.2,119.684305,26.812847,326.7,30,2024-04-23 11:57:42,1466
1904,,       ,,412507624,15,0.0,119.684275,26.812863,103.2,30,2024-04-23 12:15:40,1364
1970,,       ,,412507624,15,0.2,119.6843,26.812825,161.0,30,2024-04-23 12:27:42,1417
2661,,       ,,412507624,15,0.3,119.684462,26.812862,60.6,30,2024-04-23 12:45:41,1840
2133,,       ,,412507624,15,0.1,119.684442,26.812858,0.0,30,2024-04-23 13:03:42,1474
2065,,       ,,412507624,15,1.1,119.684502,26.812755,0.0,30,2024-04-23 13:15:43,1409
2017,,       ,,412507624,15,0.1,119.68435,26.812913,0.0,30,2024-04-23 13:51:44,1405
2069,,       ,,412507624,15,0.3,119.684245,26.812848,203.9,30,2024-04-23 14:03:44,1434
2081,,       ,,412507624,15,0.3,119.68429,26.812763,0.0,30,2024-04-23 14:15:42,1448
2185,,       ,,412507624,15,0.1,119.68435,26.812695,0.0,30,2024-04-23 14:45:43,1510
2069,,       ,,412507624,15,0.0,119.684402,26.812868,212.2,30,2024-04-23 15:03:43,1430
2643,,       ,,412507624,15,0.1,119.684303,26.812897,149.8,30,2024-04-23 15:21:42,1821
2053,,       ,,412507624,15,0.3,119.684333,26.812817,0.0,30,2024-04-23 15:39:44,1399
1968,,       ,,412507624,15,0.3,119.684383,26.812882,40.4,30,2024-04-23 15:51:45,1360
2798,,       ,,412507624,15,0.0,119.684397,26.812885,0.0,30,2024-04-23 16:03:46,1959
2372,,       ,,412507624,15,0.0,119.684323,26.813045,0.0,30,2024-04-23 16:45:51,1667
1949,,       ,,412507624,15,0.2,119.684247,26.81286,50.5,30,2024-04-23 17:33:44,1364
2037,,       ,,412507624,15,0.1,119.68432,26.812843,0.0,30,2024-04-23 18:15:46,1408
2474,,       ,,412507624,15,0.3,119.684292,26.81282,283.4,30,2024-04-23 18:39:46,1717
2171,,       ,,412507624,15,0.1,119.684267,26.81288,0.0,30,2024-04-23 19:03:47,1515
2538,,       ,,412507624,15,0.2,119.684277,26.812833,158.3,30,2024-04-23 19:15:46,1763
2036,,       ,,412507624,15,0.1,119.684367,26.812833,20.2,30,2024-04-23 19:27:46,1438
1931,,       ,,412507624,15,0.1,119.684247,26.812732,0.0,30,2024-04-23 19:51:50,1293
2333,,       ,,412507624,15,0.2,119.684332,26.812817,301.6,30,2024-04-23 20:04:01,1574
2054,,       ,,412507624,15,0.1,119.684327,26.81294,359.4,30,2024-04-23 20:15:59,1409
2330,,       ,,412507624,15,0.3,119.684372,26.81298,178.4,30,2024-04-23 20:27:48,1543
2060,,       ,,412507624,15,0.0,119.684398,26.813065,0.7,30,2024-04-23 20:40:06,1398
2537,,       ,,412507624,15,0.1,119.684378,26.812993,280.9,30,2024-04-23 20:51:49,1724
1886,,       ,,412507624,15,0.3,119.68448,26.812893,0.0,30,2024-04-23 21:15:49,1276
1839,,       ,,412507624,15,0.2,119.684247,26.812845,221.7,30,2024-04-23 21:33:57,1256
2174,,       ,,412507624,15,0.3,119.684215,26.812882,115.9,30,2024-04-23 21:45:56,1492
1830,,       ,,412507624,15,0.3,119.684193,26.812892,183.6,30,2024-04-23 21:57:49,1258
1934,,       ,,412507624,15,0.3,119.684458,26.81263,343.6,30,2024-04-23 22:33:51,1326
1838,,       ,,412507624,15,1.4,119.684485,26.81271,294.8,30,2024-04-23 22:45:51,1290
2460,,       ,,412507624,15,0.1,119.684395,26.812708,357.2,30,2024-04-23 23:03:51,1682
1777,,       ,,412507624,15,0.0,119.684482,26.812738,30.3,30,2024-04-23 23:15:52,1229
2576,,       ,,412507624,15,0.1,119.68432,26.812792,0.0,30,2024-04-24 00:27:51,1786
1963,,       ,,412507624,15,0.1,119.68459,26.813057,30.3,30,2024-04-24 00:51:52,1357
2191,,       ,,412507624,15,0.3,119.684533,26.812725,0.0,30,2024-04-24 01:15:53,1516
2119,,       ,,412507624,15,0.2,119.684372,26.812882,0.0,30,2024-04-24 01:27:52,1460
1770,,       ,,412507624,15,0.2,119.684387,26.812878,70.7,30,2024-04-24 01:39:52,1217
1884,,       ,,412507624,15,0.1,119.684377,26.81284,105.7,30,2024-04-24 02:40:01,1289
2295,,       ,,412507624,15,0.3,119.684652,26.813133,60.6,30,2024-04-24 02:52:25,1565
2005,,       ,,412507624,15,0.2,119.684673,26.813085,148.1,30,2024-04-24 03:04:23,1370
1889,,       ,,412507624,15,0.3,119.684327,26.812803,0.0,30,2024-04-24 03:51:54,1295
2162,,       ,,412507624,15,0.0,119.684117,26.812817,116.8,30,2024-04-24 04:15:54,1489
2653,,       ,,412507624,15,0.0,119.68388,26.813307,321.4,30,2024-04-24 05:10:21,1858
