fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5733,,,MINPU00085          ,100931125,15,7.6,117.769913,23.809993,214.2,30,2024-04-16 17:46:25,3926
6139,,,MINPU00085          ,100931125,15,7.1,117.765535,23.8025,197.7,30,2024-04-16 17:50:24,4229
5982,,       ,,100931125,15,7.7,117.71516,23.702327,244.8,30,2024-04-16 18:46:26,4132
5981,,,MINPU00085          ,100931125,15,8.1,117.707148,23.69907,242.8,30,2024-04-16 18:50:12,4160
5725,,,MINPU00085          ,100931125,15,7.5,117.685177,23.694945,259.4,30,2024-04-16 19:00:01,3955
5830,,       ,,100931125,15,0.0,117.683757,23.694763,0.1,30,2024-04-16 19:10:38,4014
6321,,,MINPU00085          ,100931125,15,0.1,117.683775,23.694027,0.1,30,2024-04-16 19:35:17,4443
6139,,       ,,100931125,15,0.1,117.683722,23.693863,0.1,30,2024-04-16 19:40:09,4282
6243,,,MINPU00085          ,100931125,15,0.2,117.683627,23.693523,195.0,30,2024-04-16 19:50:05,4349
6070,,,MINPU00085          ,100931125,15,0.2,117.683403,23.692838,187.1,30,2024-04-16 20:02:34,4229
5775,,,MINPU00085          ,100931125,15,0.2,117.683365,23.692117,207.6,30,2024-04-16 20:17:24,3995
5481,,,MINPU00085          ,100931125,15,0.4,117.683452,23.691252,193.5,30,2024-04-16 20:38:15,3773
5603,,,MINPU00085          ,100931125,15,0.1,117.683358,23.690755,0.1,30,2024-04-16 20:50:06,3833
5730,,,MINPU00085          ,100931125,15,0.4,117.683225,23.690523,238.9,30,2024-04-16 20:55:49,3940
6070,,,MINPU00085          ,100931125,15,0.1,117.683097,23.690215,195.8,30,2024-04-16 21:02:15,4175
5880,,       ,,100931125,15,0.2,117.682702,23.689492,201.4,30,2024-04-16 21:15:05,4025
5844,,       ,,100931125,15,0.1,117.68251,23.689045,0.1,30,2024-04-16 21:25:29,4022
5783,,,MINPU00085          ,100931125,15,0.2,117.682542,23.68886,327.4,30,2024-04-16 21:37:30,3978
6317,,       ,,100931125,15,0.1,117.682735,23.688692,0.1,30,2024-04-16 21:49:13,4415
6152,,,MINPU00085          ,100931125,15,0.5,117.682938,23.688283,206.8,30,2024-04-16 22:02:16,4264
5740,,,MINPU00085          ,100931125,15,0.2,117.68294,23.688033,156.0,30,2024-04-16 22:07:10,3965
5791,,,MINPU00085          ,100931125,15,0.4,117.682985,23.687812,109.3,30,2024-04-16 22:14:16,4004
5983,,,MINPU00085          ,100931125,15,0.3,117.683243,23.687523,221.3,30,2024-04-16 22:26:07,4171
5930,,,MINPU00085          ,100931125,15,0.3,117.68926,23.690037,37.4,30,2024-04-16 23:45:19,4147
5971,,,MINPU00085          ,100931125,15,0.6,117.690597,23.691008,55.3,30,2024-04-16 23:56:08,4172
6165,,,MINPU00085          ,100931125,15,0.5,117.691338,23.691545,51.7,30,2024-04-17 00:01:28,4308
5821,,       ,,100931125,15,0.3,117.692927,23.692603,52.0,30,2024-04-17 00:13:30,4068
5785,,       ,,100931125,15,0.5,117.69464,23.693647,54.5,30,2024-04-17 00:25:17,4003
5942,,,MINPU00085          ,100931125,15,0.5,117.695722,23.694422,69.0,30,2024-04-17 00:32:42,4101
5952,,       ,,100931125,15,8.7,117.723288,23.73489,52.7,30,2024-04-17 00:58:48,4129
5809,,       ,,100931125,15,8.4,117.757873,23.788247,16.5,30,2024-04-17 01:25:55,4008
6149,,       ,,100931125,15,8.8,117.776172,23.82378,30.3,30,2024-04-17 01:42:22,4302
5477,,       ,,100931125,15,8.6,117.801823,23.862255,18.5,30,2024-04-17 02:01:21,3754
5709,,,MINPU00085          ,100931125,15,8.6,117.814528,23.889077,17.8,30,2024-04-17 02:13:26,3913
6041,,,MINPU00085          ,100931125,15,8.4,117.828693,23.91443,13.5,30,2024-04-17 02:25:26,4207
5482,,,MINPU00085          ,100931125,15,4.7,117.803313,23.978205,13.4,30,2024-04-17 03:00:32,3755
6768,,,MINPU00085          ,100931125,15,6.5,117.8029,23.98331,46.8,30,2024-04-17 06:11:01,4888
