fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1872,,,MIN LIAN YU 60065   ,412441149,15,10.4,120.007015,26.353728,315.1,30,2024-04-16 00:54:18,1340
1640,,,MIN LIAN YU 60065   ,412441149,15,10.4,119.996705,26.36272,308.2,30,2024-04-16 00:58:50,1160
1591,,,MIN LIAN YU 60065   ,412441149,15,10.3,119.986443,26.36958,301.5,30,2024-04-16 01:02:52,1142
1520,,,MIN LIAN YU 60065   ,412441149,15,10.2,119.973055,26.37733,298.8,30,2024-04-16 01:07:51,1072
1909,,,MIN LIAN YU 60065   ,412441149,15,9.6,119.960748,26.379337,269.0,30,2024-04-16 01:11:50,1345
1595,,,MIN LIAN YU 60065   ,412441149,15,9.4,119.95927,26.379288,267.3,30,2024-04-16 01:12:20,1157
1594,,,MIN LIAN YU 60065   ,412441149,15,1.0,119.948062,26.374832,171.8,30,2024-04-16 01:18:52,1177
2163,,,MIN LIAN YU 60065   ,412441149,15,2.3,119.946273,26.376098,323.0,30,2024-04-16 11:23:41,1559
1957,,,00C,412441149,15,5.4,119.948213,26.374777,352.0,0,2024-04-16 16:14:42,1396
1546,,,00C,412441149,15,8.7,119.957978,26.37836,71.3,0,2024-04-16 16:19:42,1136
1784,,,00C,412441149,15,8.4,119.986162,26.373872,113.3,0,2024-04-16 16:30:46,1233
1636,,,MIN LIAN YU 60065   ,412441149,15,8.6,119.99602,26.37109,110.6,30,2024-04-16 16:34:46,1157
1575,,,MIN LIAN YU 60065   ,412441149,15,6.5,120.0058,26.368173,103.3,30,2024-04-16 16:38:46,1085
1765,,,MIN LIAN YU 60065   ,412441149,15,7.9,120.012727,26.366708,113.5,30,2024-04-16 16:42:16,1201
1588,,,00C,412441149,15,7.7,120.025393,26.362842,104.6,0,2024-04-16 16:47:48,1100
1579,,,MIN LIAN YU 60065   ,412441149,15,7.6,120.034798,26.360347,106.6,30,2024-04-16 16:51:48,1107
1541,,,MIN LIAN YU 60065   ,412441149,15,8.9,120.043535,26.35767,106.0,30,2024-04-16 16:55:18,1084
1756,,,MIN LIAN YU 60065   ,412441149,15,8.7,120.053692,26.35267,137.9,30,2024-04-16 16:59:48,1204
1657,,,00C,412441149,15,9.0,120.06093,26.345747,136.1,0,2024-04-16 17:03:49,1145
2222,,,00C,412441149,15,9.6,120.069377,26.338995,130.7,0,2024-04-16 17:07:49,1520
1701,,,MIN LIAN YU 60065   ,412441149,15,9.7,120.07828,26.332095,131.9,30,2024-04-16 17:11:48,1177
1729,,,MIN LIAN YU 60065   ,412441149,15,9.6,120.087737,26.325488,128.5,30,2024-04-16 17:15:48,1189
1636,,,MIN LIAN YU 60065   ,412441149,15,9.8,120.097008,26.318725,135.7,30,2024-04-16 17:19:49,1148
1658,,,MIN LIAN YU 60065   ,412441149,15,9.7,120.103328,26.309505,149.9,30,2024-04-16 17:23:49,1153
1791,,,MIN LIAN YU 60065   ,412441149,15,9.8,120.108017,26.299647,184.8,30,2024-04-16 17:27:49,1271
1659,,,MIN LIAN YU 60065   ,412441149,15,9.9,120.110907,26.289,171.5,30,2024-04-16 17:31:52,1156
1617,,,MIN LIAN YU 60065   ,412441149,15,10.0,120.113285,26.278252,175.0,30,2024-04-16 17:35:52,1126
1475,,,MIN LIAN YU 60065   ,412441149,15,9.8,120.113847,26.267288,168.0,30,2024-04-16 17:39:53,1068
1536,,,MIN LIAN YU 60065   ,412441149,15,9.9,120.117368,26.253807,170.0,30,2024-04-16 17:44:53,1095
1574,,,MIN LIAN YU 60065   ,412441149,15,9.8,120.119687,26.242875,173.9,30,2024-04-16 17:48:55,1124
1709,,,MIN LIAN YU 60065   ,412441149,15,10.1,120.121608,26.231852,179.8,30,2024-04-16 17:52:56,1233
1980,,,MIN LIAN YU 60065   ,412441149,15,9.7,120.122097,26.22083,186.0,30,2024-04-16 17:56:56,1405
1758,,,MIN LIAN YU 60065   ,412441149,15,6.5,120.122347,26.210332,183.0,30,2024-04-16 18:00:56,1266
1605,,,MIN LIAN YU 60065   ,412441149,15,5.8,120.1231,26.203573,190.3,30,2024-04-16 18:04:56,1168
2041,,,MIN LIAN YU 60065   ,412441149,15,6.0,120.122818,26.196943,188.4,30,2024-04-16 18:08:57,1437
1538,,,MIN LIAN YU 60065   ,412441149,15,6.0,120.12235,26.190303,172.5,30,2024-04-16 18:12:56,1117
1806,,,MIN LIAN YU 60065   ,412441149,15,1.6,120.122865,26.186415,160.8,30,2024-04-16 18:17:27,1292
1829,,,MIN LIAN YU 60065   ,412441149,15,1.2,120.123103,26.185262,164.0,30,2024-04-16 18:20:43,1303
2031,,,MIN LIAN YU 60065   ,412441149,15,4.5,120.123392,26.18418,175.4,30,2024-04-16 18:23:27,1436
1963,,,MIN LIAN YU 60065   ,412441149,15,4.8,120.122067,26.180113,205.9,30,2024-04-16 18:27:58,1371
1652,,,MIN LIAN YU 60065   ,412441149,15,6.0,120.12171,26.168497,175.1,30,2024-04-16 18:33:58,1180
1530,,,MIN LIAN YU 60065   ,412441149,15,3.1,120.122365,26.161713,208.8,30,2024-04-16 18:37:58,1086
1536,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.121632,26.156817,193.3,30,2024-04-16 18:41:58,1126
1852,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.121242,26.152195,180.1,30,2024-04-16 18:45:58,1342
1853,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.120695,26.148127,186.9,30,2024-04-16 18:49:29,1327
1924,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.119883,26.142992,188.5,30,2024-04-16 18:53:59,1369
1799,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.119263,26.139637,187.9,30,2024-04-16 18:56:59,1301
1469,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.118117,26.133138,178.3,30,2024-04-16 19:02:47,1069
1782,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.118097,26.128693,177.2,30,2024-04-16 19:06:32,1233
1906,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.118325,26.123985,181.6,30,2024-04-16 19:10:31,1330
1737,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.118567,26.118913,179.7,30,2024-04-16 19:14:49,1222
1542,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.118443,26.11466,181.2,30,2024-04-16 19:18:31,1078
1914,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.118433,26.110042,177.1,30,2024-04-16 19:22:31,1349
1601,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.116793,26.10568,199.0,30,2024-04-16 19:26:51,1163
1765,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.114292,26.101355,191.4,30,2024-04-16 19:31:31,1275
1524,,,MIN LIAN YU 60065   ,412441149,15,4.2,120.113715,26.097165,185.7,30,2024-04-16 19:35:03,1130
1883,,,MIN LIAN YU 60065   ,412441149,15,4.2,120.112837,26.092042,193.4,30,2024-04-16 19:39:33,1353
1591,,,MIN LIAN YU 60065   ,412441149,15,3.4,120.110633,26.08839,235.0,30,2024-04-16 19:43:34,1178
1473,,,MIN LIAN YU 60065   ,412441149,15,3.2,120.107448,26.087467,258.9,30,2024-04-16 19:46:34,1094
1743,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.102718,26.089388,307.1,30,2024-04-16 19:51:35,1243
1590,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.099943,26.092717,316.9,30,2024-04-16 19:55:36,1180
1647,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.097185,26.095758,311.9,30,2024-04-16 19:59:36,1216
1474,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.095027,26.09861,328.2,30,2024-04-16 20:03:06,1055
1983,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.092598,26.10248,341.4,30,2024-04-16 20:07:36,1418
2149,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.092707,26.106757,9.1,30,2024-04-16 20:11:37,1531
1697,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.093263,26.111037,13.8,30,2024-04-16 20:15:38,1229
1586,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.094785,26.115242,26.9,30,2024-04-16 20:19:39,1141
1469,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.096923,26.119285,29.1,30,2024-04-16 20:23:42,1076
1818,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.100948,26.12357,50.6,30,2024-04-16 20:28:42,1305
1585,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.103705,26.125888,53.1,30,2024-04-16 20:31:41,1145
1463,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.105698,26.127295,55.7,30,2024-04-16 20:33:42,1063
1499,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.113563,26.129942,102.8,30,2024-04-16 20:40:42,1082
1616,,,MIN LIAN YU 60065   ,412441149,15,4.2,120.118285,26.126417,151.4,30,2024-04-16 20:45:14,1146
1637,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.119087,26.122428,166.7,30,2024-04-16 20:48:46,1187
1734,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.118228,26.118362,183.9,30,2024-04-16 20:52:46,1225
1804,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.116935,26.113452,199.9,30,2024-04-16 20:57:47,1305
1587,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.115162,26.109718,201.0,30,2024-04-16 21:01:47,1127
1763,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.113563,26.105812,199.4,30,2024-04-16 21:05:49,1262
1739,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.113375,26.10357,175.8,30,2024-04-16 21:07:50,1208
1972,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.11326,26.096933,184.8,30,2024-04-16 21:13:52,1390
1723,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.113227,26.09365,184.1,30,2024-04-16 21:16:52,1213
1470,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.112752,26.088268,190.4,30,2024-04-16 21:21:52,1050
1567,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.112862,26.084432,183.8,30,2024-04-16 21:25:22,1118
1461,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.112742,26.080652,183.6,30,2024-04-16 21:28:53,1060
1499,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.112658,26.077448,172.6,30,2024-04-16 21:31:53,1072
1459,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.11258,26.072587,186.0,30,2024-04-16 21:36:24,1025
1591,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.112385,26.066703,178.2,30,2024-04-16 21:41:53,1140
1811,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.112328,26.062355,179.9,30,2024-04-16 21:45:54,1291
2091,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.112295,26.058085,179.1,30,2024-04-16 21:49:54,1506
1819,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.112495,26.05264,170.4,30,2024-04-16 21:54:56,1295
1761,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.112565,26.048353,177.4,30,2024-04-16 21:58:57,1260
1655,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.112623,26.044037,179.2,30,2024-04-16 22:02:56,1192
1524,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.112493,26.039777,183.2,30,2024-04-16 22:06:56,1111
1734,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.112317,26.035548,182.2,30,2024-04-16 22:10:56,1233
1990,,,00C,412441149,15,4.1,120.112823,26.030098,167.4,0,2024-04-16 22:15:57,1387
1786,,,00C,412441149,15,4.2,120.114288,26.025743,144.8,0,2024-04-16 22:19:57,1264
1805,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.116565,26.02168,144.2,30,2024-04-16 22:23:58,1297
1857,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.118912,26.018272,159.0,30,2024-04-16 22:27:32,1322
1599,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.120772,26.014893,153.1,30,2024-04-16 22:31:01,1127
1585,,,MIN LIAN YU 60065   ,412441149,15,0.5,120.128637,25.997325,318.6,30,2024-04-16 22:51:39,1154
1601,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.128825,25.993588,183.9,30,2024-04-16 22:55:35,1163
1476,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.12916,25.989228,184.0,30,2024-04-16 22:59:35,1088
1748,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.12964,25.984677,177.1,30,2024-04-16 23:03:41,1242
1747,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.14422,25.951752,62.4,30,2024-04-16 23:41:39,1250
1853,,,MIN LIAN YU 60065   ,412441149,15,4.0,120.146992,25.957335,1.4,30,2024-04-16 23:46:42,1337
1858,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.145293,25.962157,343.7,30,2024-04-16 23:50:42,1329
1601,,,MIN LIAN YU 60065   ,412441149,15,4.1,120.14211,25.966155,324.0,30,2024-04-16 23:54:42,1184
1760,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.138212,25.969347,314.1,30,2024-04-16 23:58:43,1279
1976,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.135755,25.974188,343.6,30,2024-04-17 00:03:56,1428
2114,,,00C,412441149,15,3.7,120.135278,25.977963,2.5,0,2024-04-17 00:07:46,1514
1915,,,MIN LIAN YU 60065   ,412441149,15,3.4,120.135195,25.98197,359.9,30,2024-04-17 00:11:47,1382
1649,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.135152,25.985912,8.7,30,2024-04-17 00:15:47,1188
1588,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.135088,25.988868,354.5,30,2024-04-17 00:18:47,1151
1745,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.135118,25.993738,3.9,30,2024-04-17 00:23:47,1232
1923,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.135027,25.997702,345.2,30,2024-04-17 00:27:48,1357
1548,,,MIN LIAN YU 60065   ,412441149,15,0.5,120.13423,25.999157,276.5,30,2024-04-17 00:30:18,1083
1969,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.132158,26.00013,345.6,30,2024-04-17 00:35:48,1378
1615,,,MIN LIAN YU 60065   ,412441149,15,1.2,120.130402,26.00171,290.1,30,2024-04-17 00:39:49,1128
1284,,,MIN LIAN YU 60065   ,412441149,15,1.0,120.12934,26.001887,271.2,30,2024-04-17 00:42:49,928
1276,,,MIN LIAN YU 60065   ,412441149,15,1.1,120.128272,26.001705,248.4,30,2024-04-17 00:46:05,904
1617,,,MIN LIAN YU 60065   ,412441149,15,0.8,120.127398,26.001443,249.6,30,2024-04-17 00:48:50,1122
1408,,,MIN LIAN YU 60065   ,412441149,15,1.2,120.125432,26.000765,243.6,30,2024-04-17 00:54:50,1014
1752,,,MIN LIAN YU 60065   ,412441149,15,2.1,120.124273,26.000402,272.3,30,2024-04-17 00:58:05,1241
1537,,,MIN LIAN YU 60065   ,412441149,15,5.3,120.121782,25.998893,110.7,30,2024-04-17 01:03:20,1090
1583,,,MIN LIAN YU 60065   ,412441149,15,6.4,120.12614,25.998675,55.6,30,2024-04-17 01:08:51,1100
1605,,,MIN LIAN YU 60065   ,412441149,15,7.9,120.133867,26.003965,48.8,30,2024-04-17 01:12:51,1118
1787,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.13825,26.008323,7.9,30,2024-04-17 01:16:51,1270
1797,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.13921,26.012855,15.3,30,2024-04-17 01:20:51,1270
1971,,,MIN LIAN YU 60065   ,412441149,15,1.5,120.139272,26.013397,9.7,30,2024-04-17 01:21:51,1410
1747,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.139292,26.021543,357.9,30,2024-04-17 01:29:55,1249
1751,,,MIN LIAN YU 60065   ,412441149,15,3.9,120.139148,26.025735,358.0,30,2024-04-17 01:33:54,1248
1646,,,00C,412441149,15,3.8,120.138632,26.029918,12.9,0,2024-04-17 01:37:57,1215
1540,,,00C,412441149,15,3.8,120.138755,26.033128,7.7,0,2024-04-17 01:40:57,1135
1548,,,00C,412441149,15,3.7,120.139173,26.038365,358.8,0,2024-04-17 01:45:57,1172
1759,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.13948,26.04253,357.4,30,2024-04-17 01:49:58,1280
1980,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.139872,26.046628,352.3,30,2024-04-17 01:53:58,1441
1997,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.140288,26.050687,7.6,30,2024-04-17 01:57:58,1428
1527,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.140653,26.05272,1.5,30,2024-04-17 01:59:59,1076
1567,,,MIN LIAN YU 60065   ,412441149,15,3.5,120.14114,26.057703,7.5,30,2024-04-17 02:04:59,1106
1229,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.141607,26.062313,4.8,30,2024-04-17 02:09:30,867
1694,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.142122,26.066383,9.7,30,2024-04-17 02:13:31,1197
2098,,,MIN LIAN YU 60065   ,412441149,15,3.7,120.14298,26.071388,5.0,30,2024-04-17 02:18:31,1529
1882,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.143802,26.075308,0.0,30,2024-04-17 02:22:32,1353
1917,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.144207,26.079197,357.1,30,2024-04-17 02:26:32,1385
2048,,,MIN LIAN YU 60065   ,412441149,15,3.6,120.144243,26.083622,329.9,30,2024-04-17 02:31:03,1483
1887,,,MIN LIAN YU 60065   ,412441149,15,4.9,120.140592,26.085688,283.2,30,2024-04-17 02:34:33,1344
1743,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.136217,26.085663,260.3,30,2024-04-17 02:37:33,1240
1701,,,MIN LIAN YU 60065   ,412441149,15,4.9,120.129958,26.08177,219.0,30,2024-04-17 02:42:34,1206
1643,,,MIN LIAN YU 60065   ,412441149,15,3.8,120.128048,26.075543,194.9,30,2024-04-17 02:47:34,1174
1700,,,MIN LIAN YU 60065   ,412441149,15,4.2,120.127638,26.07102,179.1,30,2024-04-17 02:51:34,1228
1976,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.12763,26.066828,182.6,30,2024-04-17 02:55:06,1396
1414,,,MIN LIAN YU 60065   ,412441149,15,4.2,120.127902,26.06148,175.4,30,2024-04-17 02:59:35,1015
1564,,,MIN LIAN YU 60065   ,412441149,15,4.2,120.127742,26.057822,177.1,30,2024-04-17 03:02:36,1092
1619,,,MIN LIAN YU 60065   ,412441149,15,4.7,120.127478,26.051652,191.2,30,2024-04-17 03:07:36,1141
1680,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.126607,26.046593,189.3,30,2024-04-17 03:11:37,1194
1696,,,MIN LIAN YU 60065   ,412441149,15,4.5,120.125662,26.041608,193.1,30,2024-04-17 03:15:38,1200
1483,,,MIN LIAN YU 60065   ,412441149,15,4.5,120.124918,26.037922,187.6,30,2024-04-17 03:18:38,1088
1800,,,MIN LIAN YU 60065   ,412441149,15,4.2,120.124135,26.031862,181.5,30,2024-04-17 03:23:38,1272
1637,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.123593,26.026988,181.8,30,2024-04-17 03:27:38,1176
1533,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.123512,26.022692,175.6,30,2024-04-17 03:31:08,1115
1915,,,MIN LIAN YU 60065   ,412441149,15,4.6,120.123157,26.017052,190.2,30,2024-04-17 03:35:38,1364
1494,,,MIN LIAN YU 60065   ,412441149,15,2.7,120.1229,26.01518,198.3,30,2024-04-17 03:37:08,1047
1685,,,MIN LIAN YU 60065   ,412441149,15,4.6,120.121452,26.009565,187.9,30,2024-04-17 03:44:39,1183
1473,,,MIN LIAN YU 60065   ,412441149,15,4.8,120.121458,26.00582,181.1,30,2024-04-17 03:47:39,1047
1600,,,MIN LIAN YU 60065   ,412441149,15,4.9,120.120665,25.99913,193.6,30,2024-04-17 03:52:39,1150
1596,,,MIN LIAN YU 60065   ,412441149,15,4.6,120.120193,25.993872,186.2,30,2024-04-17 03:56:41,1151
1742,,,MIN LIAN YU 60065   ,412441149,15,4.9,120.119703,25.98805,194.8,30,2024-04-17 04:01:12,1233
1518,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.11887,25.98354,180.9,30,2024-04-17 04:04:42,1088
1418,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.118792,25.97876,177.5,30,2024-04-17 04:08:42,1040
1626,,,MIN LIAN YU 60065   ,412441149,15,4.8,120.118245,25.973743,196.3,30,2024-04-17 04:12:42,1175
1710,,,00C,412441149,15,4.2,120.116918,25.967503,191.6,0,2024-04-17 04:17:44,1251
1475,,,00C,412441149,15,4.4,120.115858,25.963305,196.0,0,2024-04-17 04:21:14,1062
1596,,,MIN LIAN YU 60065   ,412441149,15,4.6,120.114285,25.957917,203.7,30,2024-04-17 04:25:44,1180
1698,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.113573,25.955508,196.0,30,2024-04-17 04:27:43,1218
1600,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.111315,25.948288,197.7,30,2024-04-17 04:33:46,1185
1450,,,MIN LIAN YU 60065   ,412441149,15,4.3,120.110625,25.945928,191.9,30,2024-04-17 04:35:46,1030
1595,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.108728,25.938753,193.1,30,2024-04-17 04:41:46,1141
1793,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.107752,25.935135,197.2,30,2024-04-17 04:44:46,1285
1862,,,MIN LIAN YU 60065   ,412441149,15,4.5,120.106653,25.931458,197.6,30,2024-04-17 04:47:46,1336
1668,,,00C,412441149,15,4.6,120.10437,25.92415,197.1,0,2024-04-17 04:53:47,1230
1654,,,00C,412441149,15,4.4,120.103247,25.919098,183.8,0,2024-04-17 04:57:47,1233
2110,,,00C,412441149,15,4.6,120.102815,25.913952,189.5,0,2024-04-17 05:01:47,1545
1713,,,MIN LIAN YU 60065   ,412441149,15,4.6,120.102632,25.90744,186.2,30,2024-04-17 05:06:47,1315
1669,,,MIN LIAN YU 60065   ,412441149,15,4.8,120.102495,25.902145,189.2,30,2024-04-17 05:10:48,1278
1813,,,MIN LIAN YU 60065   ,412441149,15,4.7,120.102582,25.896842,180.3,30,2024-04-17 05:14:47,1350
1912,,,MIN LIAN YU 60065   ,412441149,15,4.9,120.10286,25.891608,181.8,30,2024-04-17 05:18:46,1424
1764,,,MIN LIAN YU 60065   ,412441149,15,4.9,120.103057,25.88617,182.2,30,2024-04-17 05:22:49,1293
1862,,,MIN LIAN YU 60065   ,412441149,15,4.4,120.102988,25.880897,182.6,30,2024-04-17 05:26:46,1377
1609,,,00C,412441149,15,4.6,120.102923,25.875627,183.0,0,2024-04-17 05:30:48,1209
2236,,,MIN LIAN YU 60065   ,412441149,15,4.7,120.103087,25.869202,184.5,30,2024-04-17 05:35:48,1650
