fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,JIUN TIAN BAO,416008317,15,5.8,120.378917,22.36003,295.2,0,2024-04-20 02:05:54,2538
3125,,,JIUN TIAN BAO,416008317,15,5.1,120.37239,22.361457,266.5,0,2024-04-20 02:09:54,2253
2957,,,JIUN TIAN BAO,416008317,15,5.1,120.366017,22.36098,266.1,0,2024-04-20 02:13:57,2145
3224,,,JIUN TIAN BAO,416008317,15,5.9,120.360178,22.360798,282.7,0,2024-04-20 02:17:30,2309
3017,, ,,416008317,15,5.7,120.353083,22.361758,275.6,30,2024-04-20 02:21:40,2182
3068,, ,,416008317,15,5.9,120.345927,22.362178,268.9,30,2024-04-20 02:25:45,2230
3400,, ,,416008317,15,5.8,120.33889,22.361983,266.7,30,2024-04-20 02:29:48,2461
3444,, ,,416008317,15,5.7,120.333785,22.361393,261.9,30,2024-04-20 02:32:48,2492
3396,, ,,416008317,15,5.5,120.325892,22.36062,263.2,30,2024-04-20 02:37:34,2470
2993,, ,,416008317,15,5.2,120.320613,22.360147,264.0,30,2024-04-20 02:40:54,2154
3149,, ,,416008317,15,5.0,120.3139,22.36029,270.8,30,2024-04-20 02:45:11,2287
3043,, ,,416008317,15,5.4,120.306607,22.360418,267.2,30,2024-04-20 02:49:54,2187
3455,, ,,416008317,15,5.4,120.301173,22.36032,270.0,30,2024-04-20 02:53:14,2515
3382,, ,,416008317,15,5.3,120.292295,22.359903,266.7,30,2024-04-20 02:58:34,2457
3634,, ,,416008317,15,5.4,120.285437,22.359343,263.4,30,2024-04-20 03:02:54,2642
3015,, ,,416008317,15,5.4,120.279133,22.358788,266.6,30,2024-04-20 03:06:52,2192
3189,, ,,416008317,15,5.4,120.272835,22.35831,269.6,30,2024-04-20 03:10:54,2292
3347,, ,,416008317,15,5.5,120.267087,22.357712,267.1,30,2024-04-20 03:14:34,2456
3238,, ,,416008317,15,5.3,120.26077,22.356847,258.9,30,2024-04-20 03:18:34,2367
3134,, ,,416008317,15,5.7,120.254002,22.354885,243.9,30,2024-04-20 03:22:54,2258
3504,, ,,416008317,15,5.5,120.24779,22.352885,256.1,30,2024-04-20 03:26:51,2532
3405,, ,,416008317,15,5.4,120.241392,22.351503,258.7,30,2024-04-20 03:30:51,2450
3178,, ,,416008317,15,5.2,120.235135,22.35075,270.3,30,2024-04-20 03:34:54,2335
3249,, ,,416008317,15,5.2,120.227268,22.350343,270.0,30,2024-04-20 03:39:51,2374
3296,,,JIUN TIAN BAO,416008317,15,5.2,120.2225,22.350085,271.3,0,2024-04-20 03:42:54,2420
3111,,,JIUN TIAN BAO,416008317,15,5.5,120.21606,22.349703,265.8,0,2024-04-20 03:46:51,2278
3176,, ,,416008317,15,5.3,120.207958,22.349253,269.4,30,2024-04-20 03:51:52,2310
3128,, ,,416008317,15,5.3,120.204742,22.349168,268.5,30,2024-04-20 03:53:51,2260
3149,,,JIUN TIAN BAO,416008317,15,5.1,120.194997,22.348782,265.5,0,2024-04-20 03:59:54,2282
3051,, ,,416008317,15,5.5,120.188448,22.348257,263.0,30,2024-04-20 04:03:54,2208
3511,, ,,416008317,15,5.8,120.181923,22.347792,263.2,30,2024-04-20 04:07:54,2597
3468,,,JIUN TIAN BAO,416008317,15,5.7,120.177043,22.347423,268.0,0,2024-04-20 04:10:52,2533
3181,, ,,416008317,15,5.7,120.170492,22.346767,262.9,30,2024-04-20 04:14:51,2333
3566,, ,,416008317,15,0.2,120.16233,22.346532,360.0,30,2024-04-20 04:20:42,2620
3629,, ,,416008317,15,5.0,120.159748,22.34711,286.9,30,2024-04-20 04:23:43,2668
3306,, ,,416008317,15,0.2,120.155708,22.348427,360.0,30,2024-04-20 04:28:57,2442
3516,, ,,416008317,15,1.0,120.155958,22.347925,159.1,30,2024-04-20 04:32:57,2600
3137,, ,,416008317,15,0.3,120.1561,22.347478,360.0,30,2024-04-20 04:36:56,2327
3188,, ,,416008317,15,1.1,120.15621,22.34705,94.9,30,2024-04-20 04:40:57,2363
3328,, ,,416008317,15,0.5,120.15619,22.346573,282.3,30,2024-04-20 04:44:56,2475
3284,,,JIUN TIAN BAO,416008317,15,0.3,120.156332,22.346212,360.0,0,2024-04-20 04:48:56,2436
3687,,,JIUN TIAN BAO,416008317,15,0.4,120.156445,22.345718,171.9,0,2024-04-20 04:52:56,2736
3070,, ,,416008317,15,1.0,120.156555,22.345248,157.1,30,2024-04-20 04:56:57,2287
3384,, ,,416008317,15,0.2,120.15665,22.344795,360.0,30,2024-04-20 05:00:56,2520
3148,, ,,416008317,15,1.2,120.156687,22.34432,173.4,30,2024-04-20 05:04:57,2322
3275,, ,,416008317,15,0.6,120.156643,22.343803,189.8,30,2024-04-20 05:09:26,2396
3372,, ,,416008317,15,3.5,120.156953,22.344113,347.3,30,2024-04-20 05:12:39,2451
2871,, ,,416008317,15,4.3,120.156772,22.344872,17.1,30,2024-04-20 05:17:58,2065
2674,, ,,416008317,15,3.4,120.158453,22.345463,155.6,30,2024-04-20 05:19:58,1922
2900,,,JIUN TIAN BAO,416008317,15,1.2,120.156465,22.344767,270.1,0,2024-04-20 05:25:19,2076
2684,,,JIUN TIAN BAO,416008317,15,4.3,120.15702,22.346303,0.8,0,2024-04-20 05:29:49,1912
3350,, ,,416008317,15,4.6,120.156795,22.345143,344.0,30,2024-04-20 05:33:48,2445
3561,,,JIUN TIAN BAO,416008317,15,6.5,120.15726,22.34497,157.1,0,2024-04-20 05:37:49,2639
3637,, ,,416008317,15,4.1,120.15687,22.345348,339.7,30,2024-04-20 05:41:29,2705
3518,, ,,416008317,15,5.2,120.156527,22.345128,317.0,30,2024-04-20 05:45:49,2630
3375,, ,,416008317,15,6.7,120.160003,22.343862,131.9,30,2024-04-20 05:49:49,2515
3188,, ,,416008317,15,6.5,120.164785,22.339675,133.3,30,2024-04-20 05:53:09,2352
2713,, ,,416008317,15,6.6,120.171708,22.333705,131.9,30,2024-04-20 05:57:49,1981
2676,, ,,416008317,15,6.8,120.178732,22.326625,137.7,30,2024-04-20 06:02:49,1950
3094,,,JIUN TIAN BAO,416008317,15,6.2,120.184735,22.321488,115.8,0,2024-04-20 06:06:49,2279
3314,, ,,416008317,15,6.5,120.191618,22.31774,103.6,30,2024-04-20 06:10:49,2445
3370,, ,,416008317,15,3.5,120.193493,22.316438,62.3,30,2024-04-20 06:14:49,2514
3414,, ,,416008317,15,5.2,120.193957,22.31502,72.7,30,2024-04-20 06:18:49,2527
3682,, ,,416008317,15,5.6,120.19326,22.313562,255.2,30,2024-04-20 06:21:29,2729
3579,,,JIUN TIAN BAO,416008317,15,6.0,120.195098,22.312973,192.2,0,2024-04-20 06:26:51,2641
3499,, ,,416008317,15,5.9,120.19226,22.304522,203.0,30,2024-04-20 06:31:49,2606
3210,,,JIUN TIAN BAO,416008317,15,6.8,120.1905,22.299387,196.5,0,2024-04-20 06:34:49,2375
2943,, ,,416008317,15,6.4,120.187418,22.290838,199.0,30,2024-04-20 06:39:49,2166
2959,, ,,416008317,15,6.7,120.184482,22.284255,204.8,30,2024-04-20 06:43:51,2174
3232,, ,,416008317,15,4.7,120.184593,22.283707,274.6,30,2024-04-20 06:47:29,2382
3530,, ,,416008317,15,2.5,120.184112,22.28551,51.1,30,2024-04-20 06:50:29,2606
3412,, ,,416008317,15,4.0,120.185082,22.285847,168.4,30,2024-04-20 06:52:29,2506
3522,, ,,416008317,15,5.0,120.185112,22.285998,117.2,30,2024-04-20 06:59:11,2595
3535,, ,,416008317,15,6.3,120.189217,22.27855,160.0,30,2024-04-20 07:03:49,2609
3485,, ,,416008317,15,6.3,120.193455,22.272603,146.2,30,2024-04-20 07:07:49,2600
3693,, ,,416008317,15,6.2,120.197882,22.266545,146.4,30,2024-04-20 07:11:48,2726
3350,, ,,416008317,15,6.5,120.201978,22.260363,153.5,30,2024-04-20 07:15:49,2431
3469,,,JIUN TIAN BAO,416008317,15,6.5,120.207267,22.25277,145.4,0,2024-04-20 07:20:49,2535
3344,, ,,416008317,15,6.1,120.210555,22.248438,144.7,30,2024-04-20 07:23:49,2451
3759,,,JIUN TIAN BAO,416008317,15,6.4,120.216453,22.241602,135.8,0,2024-04-20 07:28:51,2784
3745,,,JIUN TIAN BAO,416008317,15,5.8,120.221853,22.237092,124.1,0,2024-04-20 07:32:49,2766
4049,, ,,416008317,15,2.2,120.222433,22.236788,2.0,30,2024-04-20 07:35:49,2979
3691,,,JIUN TIAN BAO,416008317,15,4.8,120.221982,22.236887,308.4,0,2024-04-20 07:40:49,2710
3522,, ,,416008317,15,5.9,120.222153,22.237387,163.8,30,2024-04-20 07:44:48,2569
3545,, ,,416008317,15,4.7,120.222423,22.237835,161.8,30,2024-04-20 07:49:49,2592
3580,, ,,416008317,15,5.0,120.222448,22.236448,21.4,30,2024-04-20 07:53:29,2603
3460,, ,,416008317,15,2.8,120.222423,22.23886,54.1,30,2024-04-20 07:56:09,2506
