fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,0035108-87%         ,123005751,15,2.9,118.684927,24.515632,138.7,0,2024-04-29 04:24:42,254
794,,,0035108-87%         ,123005751,15,2.9,118.684927,24.515632,138.7,0,2024-04-29 04:24:42,570
516,,,0035108-87%         ,123005751,15,2.9,118.684927,24.515632,138.7,0,2024-04-29 04:24:42,339
1169,,,0035108-87%         ,123005751,15,0.1,118.769227,24.427827,208.7,0,2024-04-29 06:02:21,845
609,,,0035108-87%         ,123005751,15,0.1,118.769227,24.427827,208.7,0,2024-04-29 06:02:21,423
678,,,0035108-87%         ,123005751,15,0.1,118.769227,24.427827,208.7,0,2024-04-29 06:02:21,490
504,,,0035108-87%         ,123005751,15,0.1,118.769227,24.427827,208.7,0,2024-04-29 06:02:21,346
926,,,0035108-86%         ,123005751,15,0.1,118.770282,24.42909,58.6,0,2024-04-29 07:14:52,691
613,,,0035108-87%         ,123005751,15,0.0,118.77041,24.42924,38.7,0,2024-04-29 07:17:14,434
472,,,0035108-86%         ,123005751,15,0.1,118.770687,24.429543,48.6,0,2024-04-29 07:22:11,300
619,,,0035108-86%         ,123005751,15,0.1,118.770687,24.429543,48.6,0,2024-04-29 07:22:11,434
473,,,0035108-86%         ,123005751,15,0.1,118.770687,24.429543,48.6,0,2024-04-29 07:22:11,294
412,,,0035108-86%         ,123005751,15,0.0,118.773312,24.432418,58.6,0,2024-04-29 07:56:24,264
407,,,0035108-86%         ,123005751,15,0.0,118.773312,24.432418,58.6,0,2024-04-29 07:56:24,257
887,,,0035108-86%         ,123005751,15,0.0,118.773312,24.432418,58.6,0,2024-04-29 07:56:24,681
797,,,0035108-86%         ,123005751,15,0.1,118.774335,24.433837,38.6,0,2024-04-29 08:07:58,583
613,,,0035108-86%         ,123005751,15,0.1,118.774773,24.434455,38.6,0,2024-04-29 08:12:30,436
493,,,0035108-86%         ,123005751,15,0.1,118.774773,24.434455,38.6,0,2024-04-29 08:12:30,331
1053,,,0035108-86%         ,123005751,15,0.1,118.774773,24.434455,38.6,0,2024-04-29 08:12:30,794
486,,,0035108-86%         ,123005751,15,0.1,118.777033,24.437605,38.6,0,2024-04-29 08:35:42,300
413,,,0035108-86%         ,123005751,15,0.1,118.777033,24.437605,38.6,0,2024-04-29 08:35:42,259
740,,,0035108-86%         ,123005751,15,0.1,118.777033,24.437605,38.6,0,2024-04-29 08:35:42,542
414,,,0035108-86%         ,123005751,15,2.2,118.773322,24.445773,328.6,0,2024-04-29 09:09:24,254
474,,,0035108-86%         ,123005751,15,2.2,118.773322,24.445773,328.6,0,2024-04-29 09:09:24,325
410,,,0035108-86%         ,123005751,15,2.2,118.773322,24.445773,328.6,0,2024-04-29 09:09:24,257
567,,,0035108-86%         ,123005751,15,0.3,118.764032,24.460842,38.6,0,2024-04-29 09:59:05,385
415,,,0035108-86%         ,123005751,15,0.3,118.764032,24.460842,38.6,0,2024-04-29 09:59:05,267
520,,,0035108-86%         ,123005751,15,0.3,118.764032,24.460842,38.6,0,2024-04-29 09:59:05,332
477,,,0035108-86%         ,123005751,15,0.2,118.76608,24.463277,48.6,0,2024-04-29 10:10:28,314
678,,,0035108-86%         ,123005751,15,0.1,118.76641,24.463282,88.6,0,2024-04-29 10:12:47,479
416,,,0035108-86%         ,123005751,15,0.1,118.76641,24.463282,88.6,0,2024-04-29 10:12:47,263
519,,,0035108-86%         ,123005751,15,0.1,118.76641,24.463282,88.6,0,2024-04-29 10:12:47,336
