fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6637,,,61092-02-29%        ,412021092,15,0.1,120.343072,26.265508,72.9,0,2024-04-22 13:17:19,4584
6412,,,61092-02-29%        ,412021092,15,0.1,120.34352,26.265493,92.9,0,2024-04-22 13:21:04,4408
6399,,,61092-02-29%        ,412021092,15,0.2,120.34402,26.26542,112.9,0,2024-04-22 13:24:46,4378
6207,,,61092-02-29%        ,412021092,15,0.1,120.344468,26.265543,82.9,0,2024-04-22 13:28:31,4232
6331,,,61092-02-29%        ,412021092,15,0.0,120.344703,26.265747,62.9,0,2024-04-22 13:34:11,4349
6322,,,61092-02-29%        ,412021092,15,0.1,120.345343,26.2658,82.9,0,2024-04-22 13:39:43,4318
6310,,,61092-02-29%        ,412021092,15,0.1,120.345653,26.265872,82.9,0,2024-04-22 13:43:29,4325
6281,,,61092-02-29%        ,412021092,15,0.1,120.346005,26.265947,72.9,0,2024-04-22 13:47:11,4289
6145,,,61092-02-29%        ,412021092,15,0.1,120.346175,26.265993,72.9,0,2024-04-22 13:49:03,4149
6371,,,61092-02-29%        ,412021092,15,0.0,120.346442,26.266058,52.9,0,2024-04-22 13:52:49,4346
6297,,,61092-02-29%        ,412021092,15,0.0,120.346837,26.266183,32.9,0,2024-04-22 13:58:23,4305
5911,,,61092-02-29%        ,412021092,15,0.0,120.34706,26.266298,62.9,0,2024-04-22 14:02:26,4025
6041,,,61092-02-29%        ,412021092,15,0.1,120.347413,26.26645,62.9,0,2024-04-22 14:07:37,4131
6009,,,61092-02-29%        ,412021092,15,0.0,120.3477,26.266553,72.9,0,2024-04-22 14:12:46,4091
5923,,,61092-02-29%        ,412021092,15,0.0,120.347775,26.266605,42.9,0,2024-04-22 14:14:33,4020
6236,,,61092-02-29%        ,412021092,15,0.1,120.348053,26.266735,82.9,0,2024-04-22 14:19:44,4247
6298,,,61092-02-29%        ,412021092,15,0.0,120.34818,26.266847,42.9,0,2024-04-22 14:23:10,4275
6104,,,61092-02-29%        ,412021092,15,0.0,120.348373,26.267045,342.9,0,2024-04-22 14:28:23,4154
6086,,,61092-02-29%        ,412021092,15,0.2,120.348682,26.2668,132.9,0,2024-04-22 14:31:50,4123
6268,,,61092-02-29%        ,412021092,15,0.0,120.348565,26.267232,342.9,0,2024-04-22 14:37:00,4234
6366,,,61092-02-29%        ,412021092,15,0.0,120.348767,26.267135,132.9,0,2024-04-22 14:40:28,4345
6221,,,61092-02-29%        ,412021092,15,0.0,120.34882,26.267232,182.9,0,2024-04-22 14:45:41,4228
6221,,,61092-02-29%        ,412021092,15,0.1,120.348863,26.26738,12.9,0,2024-04-22 14:47:24,4281
6504,,,61092-02-29%        ,412021092,15,0.0,120.348917,26.267507,72.9,0,2024-04-22 14:52:41,4464
6536,,,61092-02-28%        ,412021092,15,0.0,120.348917,26.267548,122.8,0,2024-04-22 14:57:54,4506
6397,,,61092-02-28%        ,412021092,15,0.0,120.348853,26.267637,322.8,0,2024-04-22 14:59:42,4387
6416,,,61092-02-28%        ,412021092,15,0.0,120.348863,26.267707,2.8,0,2024-04-22 15:04:54,4409
6385,,,61092-02-28%        ,412021092,15,0.0,120.348873,26.267667,72.8,0,2024-04-22 15:08:27,4392
6516,,,61092-02-28%        ,412021092,15,0.1,120.348778,26.267762,2.8,0,2024-04-22 15:13:37,4472
6382,,,61092-02-28%        ,412021092,15,0.0,120.348757,26.267778,2.8,0,2024-04-22 15:15:23,4366
6160,,,61092-02-28%        ,412021092,15,0.0,120.348713,26.26778,2.8,0,2024-04-22 15:20:39,4180
6229,,,61092-02-28%        ,412021092,15,0.0,120.34866,26.267748,142.8,0,2024-04-22 15:25:51,4259
6090,,,61092-02-28%        ,412021092,15,0.0,120.348607,26.267853,342.8,0,2024-04-22 15:27:35,4139
6299,,,61092-02-28%        ,412021092,15,0.0,120.348618,26.26776,282.8,0,2024-04-22 15:32:49,4289
6072,,,61092-02-28%        ,412021092,15,0.0,120.34848,26.267823,312.8,0,2024-04-22 15:38:04,4113
6322,,,61092-02-28%        ,412021092,15,0.1,120.348298,26.26782,252.8,0,2024-04-22 15:41:29,4330
6566,,,61092-02-28%        ,412021092,15,0.0,120.348458,26.267827,2.8,0,2024-04-22 15:46:38,4503
6230,,,61092-02-28%        ,412021092,15,0.2,120.347957,26.267845,252.8,0,2024-04-22 15:50:11,4234
6385,,,61092-02-28%        ,412021092,15,0.1,120.348277,26.267925,62.8,0,2024-04-22 15:53:37,4356
6054,,,61092-02-28%        ,412021092,15,0.0,120.348245,26.267873,242.8,0,2024-04-22 15:58:50,4128
6059,,,61092-02-28%        ,412021092,15,0.0,120.34816,26.26794,132.8,0,2024-04-22 16:02:23,4143
6306,,,61092-02-28%        ,412021092,15,0.0,120.347893,26.267993,242.8,0,2024-04-22 16:07:34,4346
6467,,,61092-02-28%        ,412021092,15,0.1,120.347637,26.26804,292.8,0,2024-04-22 16:11:08,4438
6514,,,61092-02-27%        ,412021092,15,0.0,120.34768,26.268032,262.7,0,2024-04-22 16:14:34,4492
5993,,,61092-02-27%        ,412021092,15,0.0,120.347467,26.268037,262.7,0,2024-04-22 16:19:52,4119
6548,,,61092-02-28%        ,412021092,15,0.0,120.34737,26.268032,262.8,0,2024-04-22 16:21:37,4502
6149,,,61092-02-27%        ,412021092,15,0.0,120.347103,26.268055,272.7,0,2024-04-22 16:26:55,4220
6403,,,61092-02-27%        ,412021092,15,0.1,120.346997,26.268093,272.7,0,2024-04-22 16:30:24,4438
6246,,,61092-02-27%        ,412021092,15,0.0,120.346708,26.268107,222.7,0,2024-04-22 16:35:44,4343
6409,,,61092-02-27%        ,412021092,15,0.0,120.346655,26.26814,72.7,0,2024-04-22 16:39:14,4456
6438,,,61092-02-27%        ,412021092,15,0.0,120.34642,26.268157,272.7,0,2024-04-22 16:42:49,4439
6458,,,61092-02-27%        ,412021092,15,0.1,120.34608,26.26834,312.7,0,2024-04-22 16:46:22,4473
6410,,,61092-02-27%        ,412021092,15,0.2,120.34594,26.268247,242.7,0,2024-04-22 16:51:46,4426
6259,,,61092-02-27%        ,412021092,15,0.2,120.345695,26.268393,302.7,0,2024-04-22 16:53:30,4335
5825,,,61092-02-27%        ,412021092,15,0.1,120.345322,26.26833,272.7,0,2024-04-22 17:00:57,3979
5246,,,61092-02-27%        ,412021092,15,0.0,120.345397,26.268347,72.7,0,2024-04-22 17:02:48,3559
5830,,,61092-02-27%        ,412021092,15,0.0,120.345055,26.2684,262.7,0,2024-04-22 17:08:28,3981
6237,,,61092-02-27%        ,412021092,15,0.1,120.3448,26.268437,262.7,0,2024-04-22 17:12:23,4267
6100,,,61092-02-27%        ,412021092,15,0.1,120.344543,26.26844,252.7,0,2024-04-22 17:16:13,4187
6297,,,61092-02-27%        ,412021092,15,0.0,120.344277,26.26848,292.7,0,2024-04-22 17:20:01,4327
6118,,,61092-02-27%        ,412021092,15,0.0,120.34401,26.268468,272.7,0,2024-04-22 17:23:46,4243
6186,,,61092-02-27%        ,412021092,15,0.0,120.343733,26.268445,262.7,0,2024-04-22 17:27:35,4275
6311,,,61092-02-27%        ,412021092,15,0.0,120.343307,26.268378,272.7,0,2024-04-22 17:33:18,4371
6307,,,61092-02-27%        ,412021092,15,0.0,120.343082,26.26841,292.7,0,2024-04-22 17:37:05,4355
5939,,,61092-02-27%        ,412021092,15,0.0,120.342827,26.268388,272.7,0,2024-04-22 17:40:44,4107
5751,,,61092-02-26%        ,412021092,15,0.0,120.34256,26.268343,272.6,0,2024-04-22 17:44:39,3971
6042,,,61092-02-26%        ,412021092,15,0.1,120.3424,26.268327,262.6,0,2024-04-22 17:46:26,4190
6225,,,61092-02-26%        ,412021092,15,0.1,120.341823,26.268232,252.6,0,2024-04-22 17:53:46,4324
6754,,,61092-02-26%        ,412021092,15,0.1,120.341547,26.26822,252.6,0,2024-04-22 17:57:24,4708
6170,,,61092-02-26%        ,412021092,15,0.0,120.34145,26.26824,282.6,0,2024-04-22 17:59:13,4289
6291,,,61092-02-26%        ,412021092,15,0.1,120.341045,26.268183,252.6,0,2024-04-22 18:04:39,4386
6060,,,61092-02-26%        ,412021092,15,0.0,120.340747,26.268175,282.6,0,2024-04-22 18:08:17,4252
6388,,,61092-02-26%        ,412021092,15,0.0,120.340383,26.268148,232.6,0,2024-04-22 18:12:00,4473
6120,,,61092-02-26%        ,412021092,15,0.6,120.340725,26.261948,182.6,0,2024-04-22 18:25:50,4270
5926,,,61092-02-26%        ,412021092,15,3.0,120.358027,26.214202,32.6,0,2024-04-22 21:28:58,4074
5937,,,61092-02-25%        ,412021092,15,0.9,120.356607,26.2123,202.5,0,2024-04-22 21:38:31,4100
6253,,,61092-02-25%        ,412021092,15,0.4,120.356042,26.212045,242.5,0,2024-04-22 21:40:27,4310
6312,,,61092-02-25%        ,412021092,15,0.0,120.355263,26.211695,192.5,0,2024-04-22 21:46:02,4327
6212,,,61092-02-25%        ,412021092,15,0.0,120.355285,26.211633,192.5,0,2024-04-22 21:49:35,4263
6109,,,61092-02-25%        ,412021092,15,0.0,120.35536,26.211588,182.5,0,2024-04-22 21:53:15,4199
6257,,,61092-02-25%        ,412021092,15,0.0,120.355423,26.211535,312.5,0,2024-04-22 21:58:38,4298
5990,,,61092-02-25%        ,412021092,15,0.0,120.355392,26.21152,262.5,0,2024-04-22 22:02:12,4095
5998,,,61092-02-25%        ,412021092,15,0.0,120.355467,26.211487,62.5,0,2024-04-22 22:05:43,4104
6095,,,61092-02-25%        ,412021092,15,0.0,120.355445,26.211455,162.5,0,2024-04-22 22:09:17,4173
5813,,,61092-02-25%        ,412021092,15,0.0,120.355467,26.211458,252.5,0,2024-04-22 22:14:37,3980
6038,,,61092-02-25%        ,412021092,15,0.0,120.355467,26.211433,332.5,0,2024-04-22 22:18:10,4136
5871,,,61092-02-25%        ,412021092,15,0.0,120.355593,26.211348,122.5,0,2024-04-22 22:21:37,4035
6218,,,61092-02-24%        ,412021092,15,0.0,120.355552,26.211383,262.4,0,2024-04-22 22:26:58,4268
6275,,,61092-02-25%        ,412021092,15,0.0,120.355593,26.211327,152.5,0,2024-04-22 22:30:33,4343
6142,,,61092-02-25%        ,412021092,15,0.0,120.355668,26.2113,82.5,0,2024-04-22 22:34:14,4239
5929,,,61092-02-24%        ,412021092,15,0.0,120.355787,26.211215,122.4,0,2024-04-22 22:38:07,4096
6302,,,61092-02-24%        ,412021092,15,0.3,120.3557,26.211127,262.4,0,2024-04-22 22:43:22,4354
5977,,,61092-02-25%        ,412021092,15,0.1,120.355935,26.21109,92.5,0,2024-04-22 22:45:09,4100
6141,,,61092-02-24%        ,412021092,15,0.1,120.355775,26.211027,272.4,0,2024-04-22 22:50:34,4230
5929,,,61092-02-24%        ,412021092,15,0.3,120.356267,26.210925,102.4,0,2024-04-22 22:52:32,4070
6073,,,61092-02-24%        ,412021092,15,0.0,120.356533,26.210887,82.4,0,2024-04-22 22:58:17,4188
6289,,,61092-02-24%        ,412021092,15,0.0,120.356672,26.2108,132.4,0,2024-04-22 23:02:06,4346
5882,,,61092-02-24%        ,412021092,15,0.0,120.356992,26.210738,102.4,0,2024-04-22 23:07:55,4055
6086,,,61092-02-24%        ,412021092,15,0.0,120.357205,26.21066,132.4,0,2024-04-22 23:11:42,4181
5927,,,61092-02-24%        ,412021092,15,0.1,120.35744,26.210605,82.4,0,2024-04-22 23:15:37,4057
5973,,,61092-02-24%        ,412021092,15,0.1,120.357695,26.2105,102.4,0,2024-04-22 23:19:38,4084
6063,,,61092-02-24%        ,412021092,15,0.0,120.358015,26.210445,102.4,0,2024-04-22 23:23:37,4150
5861,,,61092-02-24%        ,412021092,15,0.0,120.35824,26.210365,122.4,0,2024-04-22 23:27:23,4010
6196,,,61092-02-24%        ,412021092,15,0.0,120.358548,26.210333,102.4,0,2024-04-22 23:31:13,4245
5813,,,61092-02-24%        ,412021092,15,0.1,120.358847,26.210303,102.4,0,2024-04-22 23:35:20,3965
5916,,,61092-02-24%        ,412021092,15,0.1,120.359178,26.210237,102.4,0,2024-04-22 23:39:30,4013
5802,,,61092-02-24%        ,412021092,15,0.0,120.35936,26.210227,72.4,0,2024-04-22 23:44:49,3958
6013,,,61092-02-24%        ,412021092,15,0.1,120.3597,26.210122,102.4,0,2024-04-22 23:48:25,4094
5554,,,61092-02-23%        ,412021092,15,0.1,120.37105,26.210677,92.3,0,2024-04-23 02:25:59,3651
5951,,,61092-02-23%        ,412021092,15,0.0,120.371188,26.210733,72.3,0,2024-04-23 02:29:31,4001
6068,,,61092-02-23%        ,412021092,15,0.0,120.371285,26.2108,52.3,0,2024-04-23 02:33:01,4125
6087,,,61092-02-23%        ,412021092,15,0.0,120.37136,26.210855,42.3,0,2024-04-23 02:36:28,4125
6087,,,61092-02-23%        ,412021092,15,0.0,120.371455,26.210967,22.3,0,2024-04-23 02:41:43,4131
5928,,,61092-02-23%        ,412021092,15,0.0,120.371573,26.21097,112.3,0,2024-04-23 02:45:15,4042
5963,,,61092-02-23%        ,412021092,15,0.0,120.371605,26.211013,292.3,0,2024-04-23 02:48:45,4066
5989,,,61092-02-23%        ,412021092,15,0.0,120.371722,26.211028,22.3,0,2024-04-23 02:52:16,4082
5866,,,61092-02-23%        ,412021092,15,0.0,120.371807,26.211153,102.3,0,2024-04-23 02:57:28,3991
5634,,,61092-02-23%        ,412021092,15,0.0,120.371807,26.211148,302.3,0,2024-04-23 03:01:09,3831
5704,,,61092-02-23%        ,412021092,15,0.0,120.371935,26.211312,32.3,0,2024-04-23 03:04:40,3872
5880,,,61092-02-23%        ,412021092,15,0.0,120.371935,26.211272,152.3,0,2024-04-23 03:08:10,4012
5753,,,61092-02-23%        ,412021092,15,0.0,120.371957,26.211375,22.3,0,2024-04-23 03:13:25,3932
5927,,,61092-02-23%        ,412021092,15,0.0,120.371957,26.211423,182.3,0,2024-04-23 03:18:41,4070
6132,,,61092-02-23%        ,412021092,15,0.0,120.37185,26.211427,292.3,0,2024-04-23 03:22:12,4209
6218,,,61092-02-23%        ,412021092,15,0.0,120.37186,26.211458,2.3,0,2024-04-23 03:25:41,4304
6168,,,61092-02-23%        ,412021092,15,0.0,120.37185,26.21152,252.3,0,2024-04-23 03:30:57,4248
6051,,,61092-02-23%        ,412021092,15,0.0,120.371913,26.211517,142.3,0,2024-04-23 03:34:25,4189
5948,,,61092-02-23%        ,412021092,15,0.0,120.371828,26.211543,52.3,0,2024-04-23 03:37:58,4132
5995,,,61092-02-23%        ,412021092,15,0.0,120.371818,26.211613,302.3,0,2024-04-23 03:41:26,4134
5990,,,61092-02-23%        ,412021092,15,0.0,120.371722,26.211633,252.3,0,2024-04-23 03:46:40,4160
5792,,,61092-02-23%        ,412021092,15,0.0,120.371765,26.211653,62.3,0,2024-04-23 03:48:25,3993
5904,,,61092-02-23%        ,412021092,15,0.0,120.371615,26.211738,262.3,0,2024-04-23 03:55:28,4083
5693,,,61092-02-23%        ,412021092,15,0.0,120.371562,26.21178,272.3,0,2024-04-23 03:58:56,3951
5700,,,61092-02-23%        ,412021092,15,0.0,120.371338,26.211813,292.3,0,2024-04-23 04:06:58,3944
5610,,,61092-02-23%        ,412021092,15,0.0,120.371242,26.211827,302.3,0,2024-04-23 04:11:05,3869
6104,,,61092-02-22%        ,412021092,15,0.0,120.37122,26.211828,102.2,0,2024-04-23 04:14:34,4259
5940,,,61092-02-23%        ,412021092,15,0.0,120.37105,26.211845,272.3,0,2024-04-23 04:18:03,4131
6132,,,61092-02-22%        ,412021092,15,0.0,120.370933,26.21189,292.2,0,2024-04-23 04:21:41,4266
6375,,,61092-02-22%        ,412021092,15,0.0,120.370868,26.211845,272.2,0,2024-04-23 04:27:03,4455
6158,,,61092-02-22%        ,412021092,15,0.0,120.37074,26.211828,212.2,0,2024-04-23 04:30:49,4302
6564,,,61092-02-22%        ,412021092,15,0.0,120.370592,26.211842,272.2,0,2024-04-23 04:34:25,4610
6118,,,61092-02-22%        ,412021092,15,0.0,120.370517,26.211773,262.2,0,2024-04-23 04:39:38,4291
6051,,,61092-02-22%        ,412021092,15,0.0,120.37042,26.211713,142.2,0,2024-04-23 04:44:52,4256
6177,,,61092-02-22%        ,412021092,15,0.0,120.3704,26.21172,132.2,0,2024-04-23 04:48:21,4327
5767,,,61092-02-22%        ,412021092,15,0.0,120.370272,26.211647,272.2,0,2024-04-23 04:55:19,4010
5695,,,61092-02-22%        ,412021092,15,0.0,120.370165,26.211637,222.2,0,2024-04-23 04:58:54,3957
6089,,,61092-02-22%        ,412021092,15,0.0,120.36994,26.211645,182.2,0,2024-04-23 05:04:50,4255
6003,,,61092-02-22%        ,412021092,15,0.0,120.36977,26.211628,232.2,0,2024-04-23 05:08:21,4195
5990,,,61092-02-22%        ,412021092,15,0.0,120.369685,26.21161,182.2,0,2024-04-23 05:11:49,4173
5801,,,61092-02-22%        ,412021092,15,0.0,120.369567,26.211508,182.2,0,2024-04-23 05:17:00,4023
6210,,,61092-02-22%        ,412021092,15,0.0,120.369482,26.21153,282.2,0,2024-04-23 05:18:45,4345
5989,,,61092-02-22%        ,412021092,15,0.0,120.3693,26.211473,272.2,0,2024-04-23 05:25:43,4225
6292,,,61092-02-22%        ,412021092,15,0.0,120.369098,26.211527,282.2,0,2024-04-23 05:29:12,4469
6276,,,61092-02-22%        ,412021092,15,0.3,120.369493,26.21128,122.2,0,2024-04-23 05:32:40,4402
6108,,,61092-02-22%        ,412021092,15,0.3,120.369002,26.211388,282.2,0,2024-04-23 05:34:24,4277
5486,,,61092-02-21%        ,412021092,15,0.0,120.365375,26.211312,222.1,0,2024-04-23 06:33:37,3730
6320,,,61092-02-21%        ,412021092,15,0.1,120.363978,26.211273,272.1,0,2024-04-23 06:51:22,4439
6013,,,61092-02-21%        ,412021092,15,0.0,120.363552,26.211258,242.1,0,2024-04-23 06:56:42,4186
6022,,,61092-02-21%        ,412021092,15,0.0,120.363135,26.211228,212.1,0,2024-04-23 07:01:59,4204
6581,,,61092-02-21%        ,412021092,15,0.0,120.362805,26.211207,252.1,0,2024-04-23 07:07:20,4635
6439,,,61092-02-21%        ,412021092,15,0.0,120.362592,26.211197,262.1,0,2024-04-23 07:10:52,4563
6692,,,61092-02-21%        ,412021092,15,0.0,120.362335,26.211183,242.1,0,2024-04-23 07:14:31,4753
6417,,,61092-02-21%        ,412021092,15,0.0,120.3621,26.211167,232.1,0,2024-04-23 07:18:04,4554
6075,,,61092-02-21%        ,412021092,15,0.0,120.360682,26.21094,242.1,0,2024-04-23 07:42:24,4222
6067,,,61092-02-21%        ,412021092,15,0.0,120.3605,26.21089,242.1,0,2024-04-23 07:46:13,4235
6425,,,61092-02-20%        ,412021092,15,0.0,120.360202,26.210805,252.0,0,2024-04-23 07:52:00,4488
6312,,,61092-02-20%        ,412021092,15,0.0,120.360107,26.21077,242.0,0,2024-04-23 07:54:02,4407
6199,,,61092-02-20%        ,412021092,15,0.0,120.359893,26.210667,202.0,0,2024-04-23 07:59:44,4346
6278,,,61092-02-20%        ,412021092,15,0.0,120.359765,26.21068,272.0,0,2024-04-23 08:01:34,4382
6281,,,61092-02-20%        ,412021092,15,0.0,120.359562,26.210522,222.0,0,2024-04-23 08:07:28,4377
6121,,,61092-02-20%        ,412021092,15,0.0,120.35937,26.210423,192.0,0,2024-04-23 08:13:13,4248
6405,,,61092-02-20%        ,412021092,15,0.0,120.359295,26.210413,262.0,0,2024-04-23 08:15:18,4495
6267,,,61092-02-20%        ,412021092,15,0.0,120.359167,26.21022,202.0,0,2024-04-23 08:21:09,4366
5673,,,61092-02-20%        ,412021092,15,0.1,120.359007,26.210263,302.0,0,2024-04-23 08:24:53,3892
5703,,,61092-02-20%        ,412021092,15,0.0,120.358922,26.21016,252.0,0,2024-04-23 08:28:56,3899
5688,,,61092-02-20%        ,412021092,15,0.0,120.358858,26.210103,262.0,0,2024-04-23 08:32:54,3917
6279,,,61092-02-20%        ,412021092,15,0.0,120.358698,26.210108,272.0,0,2024-04-23 08:36:47,4384
6408,,,61092-02-20%        ,412021092,15,0.0,120.358708,26.210032,272.0,0,2024-04-23 08:40:41,4477
6397,,,61092-02-20%        ,412021092,15,0.0,120.358623,26.210007,142.0,0,2024-04-23 08:44:35,4460
6329,,,61092-02-20%        ,412021092,15,0.0,120.358677,26.209863,62.0,0,2024-04-23 08:49:55,4395
5998,,,61092-02-20%        ,412021092,15,0.0,120.358677,26.209787,222.0,0,2024-04-23 08:53:31,4103
5829,,,61092-02-20%        ,412021092,15,0.0,120.358623,26.209762,242.0,0,2024-04-23 08:55:18,3990
5554,,,61092-02-20%        ,412021092,15,0.0,120.35858,26.20973,262.0,0,2024-04-23 09:00:49,3775
5251,,,61092-02-20%        ,412021092,15,0.0,120.35858,26.209667,92.0,0,2024-04-23 09:10:56,3561
5824,,,61092-02-20%        ,412021092,15,0.0,120.35857,26.209647,202.0,0,2024-04-23 09:12:41,3989
5632,,,61092-02-20%        ,412021092,15,0.0,120.358548,26.209633,222.0,0,2024-04-23 09:17:54,3875
6161,,,61092-02-20%        ,412021092,15,0.0,120.358548,26.20962,352.0,0,2024-04-23 09:21:24,4246
6264,,,61092-02-20%        ,412021092,15,0.0,120.358538,26.209597,232.0,0,2024-04-23 09:26:45,4341
6520,,,61092-02-20%        ,412021092,15,0.0,120.358602,26.209642,52.0,0,2024-04-23 09:30:13,4529
6126,,,61092-02-20%        ,412021092,15,0.0,120.35857,26.209597,62.0,0,2024-04-23 09:33:42,4226
6072,,,61092-02-20%        ,412021092,15,0.0,120.35858,26.209592,232.0,0,2024-04-23 09:37:14,4126
5795,,,61092-02-20%        ,412021092,15,0.0,120.35856,26.20958,2.0,0,2024-04-23 09:42:25,3924
5770,,,61092-02-20%        ,412021092,15,0.0,120.358645,26.209553,112.0,0,2024-04-23 09:45:58,3914
6074,,,61092-02-20%        ,412021092,15,0.0,120.358623,26.209512,2.0,0,2024-04-23 09:51:11,4170
5959,,,61092-02-20%        ,412021092,15,0.0,120.358623,26.20952,22.0,0,2024-04-23 09:54:44,4074
5863,,,61092-02-20%        ,412021092,15,0.0,120.358613,26.209482,232.0,0,2024-04-23 09:58:12,4006
6133,,,61092-02-20%        ,412021092,15,0.0,120.35874,26.20949,92.0,0,2024-04-23 10:03:55,4216
6072,,,61092-02-20%        ,412021092,15,0.0,120.35872,26.20946,212.0,0,2024-04-23 10:05:37,4153
6078,,,61092-02-20%        ,412021092,15,0.0,120.358805,26.209447,182.0,0,2024-04-23 10:10:47,4142
6020,,,61092-02-20%        ,412021092,15,0.0,120.358837,26.209458,62.0,0,2024-04-23 10:12:35,4116
5978,,,61092-02-20%        ,412021092,15,0.0,120.358837,26.2094,212.0,0,2024-04-23 10:19:29,4087
6091,,,61092-02-20%        ,412021092,15,0.1,120.358933,26.209367,72.0,0,2024-04-23 10:22:56,4144
5971,,,61092-02-19%        ,412021092,15,0.0,120.358858,26.209375,261.9,0,2024-04-23 10:26:26,4071
5998,,,61092-02-19%        ,412021092,15,0.1,120.359135,26.209362,91.9,0,2024-04-23 10:31:37,4086
6213,,,61092-02-19%        ,412021092,15,0.0,120.359167,26.209373,81.9,0,2024-04-23 10:36:49,4259
5945,,,61092-02-19%        ,412021092,15,0.0,120.35904,26.209308,41.9,0,2024-04-23 10:40:17,4068
6117,,,61092-02-19%        ,412021092,15,0.0,120.359125,26.209298,141.9,0,2024-04-23 10:43:49,4188
6278,,,61092-02-19%        ,412021092,15,0.0,120.359157,26.209298,141.9,0,2024-04-23 10:47:17,4315
5980,,,61092-02-19%        ,412021092,15,0.0,120.359232,26.209298,181.9,0,2024-04-23 10:50:42,4065
6057,,,61092-02-19%        ,412021092,15,0.0,120.35937,26.209312,91.9,0,2024-04-23 10:55:58,4081
5361,,,61092-02-19%        ,412021092,15,0.0,120.359402,26.209335,21.9,0,2024-04-23 10:57:44,3552
5553,,,61092-02-19%        ,412021092,15,0.0,120.359423,26.209338,241.9,0,2024-04-23 11:04:41,3724
5686,,,61092-02-19%        ,412021092,15,0.0,120.359615,26.209393,31.9,0,2024-04-23 11:09:53,3831
5822,,,61092-02-19%        ,412021092,15,0.0,120.359593,26.209327,141.9,0,2024-04-23 11:13:24,3933
5860,,,61092-02-19%        ,412021092,15,0.0,120.359753,26.209407,61.9,0,2024-04-23 11:16:55,3974
5907,,,61092-02-19%        ,412021092,15,0.0,120.359872,26.209428,51.9,0,2024-04-23 11:20:25,3988
5815,,,61092-02-19%        ,412021092,15,0.0,120.359947,26.209463,71.9,0,2024-04-23 11:23:52,3911
5581,,,61092-02-19%        ,412021092,15,0.0,120.360032,26.209415,221.9,0,2024-04-23 11:32:38,3729
5898,,,61092-02-19%        ,412021092,15,0.1,120.360277,26.209445,61.9,0,2024-04-23 11:37:52,3944
6498,,,61092-02-19%        ,412021092,15,0.0,120.360393,26.209442,91.9,0,2024-04-23 11:41:22,4425
5978,,,61092-02-19%        ,412021092,15,0.1,120.360607,26.209468,71.9,0,2024-04-23 11:44:52,4053
5939,,,61092-02-19%        ,412021092,15,0.1,120.36048,26.20937,221.9,0,2024-04-23 11:46:37,3992
5825,,,61092-02-19%        ,412021092,15,0.0,120.360832,26.209348,81.9,0,2024-04-23 11:53:37,3892
6080,,,61092-02-19%        ,412021092,15,0.0,120.361108,26.209322,131.9,0,2024-04-23 11:58:56,4103
