fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,,61092-13_94%        ,406109213,15,0.2,120.380525,26.188018,250.3,0,2024-04-22 17:46:07,434
1203,,,61092-13_94%        ,406109213,15,0.1,120.379277,26.188238,316.9,0,2024-04-22 17:59:38,982
1088,,,61092-13_93%        ,406109213,15,0.2,120.378798,26.188175,257.7,0,2024-04-22 18:04:04,885
570,,,61092-13_93%        ,406109213,15,0.1,120.377965,26.1884,296.8,0,2024-04-22 18:13:01,423
1324,,,61092-13_93%        ,406109213,15,0.2,120.377457,26.188427,267.6,0,2024-04-22 18:17:30,1074
1217,,,61092-13_93%        ,406109213,15,0.2,120.377057,26.188555,331.3,0,2024-04-22 18:21:59,985
706,,,61092-13_93%        ,406109213,15,0.3,120.375917,26.188332,246.6,0,2024-04-22 18:30:58,536
652,,,61092-13_94%        ,406109213,15,0.2,120.375288,26.188363,282.5,0,2024-04-22 18:35:32,490
1023,,,61092-13_93%        ,406109213,15,0.2,120.374365,26.188505,275.3,0,2024-04-22 18:44:54,826
1083,,,61092-13_93%        ,406109213,15,0.2,120.373442,26.188627,277.8,0,2024-04-22 18:53:51,895
686,,,61092-13_93%        ,406109213,15,0.0,120.373148,26.18866,286.0,0,2024-04-22 18:58:26,527
675,,,61092-13_93%        ,406109213,15,0.1,120.372582,26.188988,263.2,0,2024-04-22 19:08:43,508
583,,,61092-13_93%        ,406109213,15,0.1,120.37222,26.188983,271.2,0,2024-04-22 19:13:36,428
512,,,61092-13_93%        ,406109213,15,0.1,120.371945,26.188948,262.5,0,2024-04-22 19:18:30,373
599,,,61092-13_93%        ,406109213,15,0.1,120.37179,26.188947,269.3,0,2024-04-22 19:20:58,442
1024,,,61092-13_93%        ,406109213,15,0.1,120.371553,26.188902,258.0,0,2024-04-22 19:23:30,813
574,,,61092-13_92%        ,406109213,15,0.1,120.371063,26.188805,259.6,0,2024-04-22 19:30:54,417
585,,,61092-13_93%        ,406109213,15,0.1,120.370667,26.188695,248.1,0,2024-04-22 19:36:01,432
568,,,61092-13_93%        ,406109213,15,0.1,120.370055,26.188607,259.4,0,2024-04-22 19:43:27,410
461,,,61092-13_93%        ,406109213,15,0.1,120.370188,26.188393,115.3,0,2024-04-22 19:50:10,325
1024,,,61092-13_92%        ,406109213,15,0.0,120.369978,26.188347,252.2,0,2024-04-22 19:54:54,828
634,,,61092-13_92%        ,406109213,15,0.0,120.36987,26.188288,239.0,0,2024-04-22 19:57:28,478
691,,,61092-13_92%        ,406109213,15,0.0,120.369757,26.188273,261.6,0,2024-04-22 20:01:36,509
511,,,61092-13_92%        ,406109213,15,0.1,120.369628,26.188125,217.8,0,2024-04-22 20:04:10,360
1041,,,61092-13_92%        ,406109213,15,0.0,120.36942,26.1879,201.3,0,2024-04-22 20:11:18,836
526,,,61092-13_92%        ,406109213,15,0.0,120.369273,26.187862,250.9,0,2024-04-22 20:16:10,383
497,,,61092-13_92%        ,406109213,15,0.0,120.369225,26.187818,225.0,0,2024-04-22 20:18:31,360
711,,,61092-13_92%        ,406109213,15,0.0,120.368998,26.187672,217.1,0,2024-04-22 20:28:06,538
582,,,61092-13_92%        ,406109213,15,0.0,120.368858,26.187597,232.3,0,2024-04-22 20:35:27,420
569,,,61092-13_92%        ,406109213,15,0.0,120.368815,26.187585,253.3,0,2024-04-22 20:37:48,407
529,,,61092-13_92%        ,406109213,15,0.0,120.368755,26.187547,224.6,0,2024-04-22 20:47:57,374
633,,,61092-13_92%        ,406109213,15,0.0,120.368783,26.187543,100.5,0,2024-04-22 20:52:42,462
584,,,61092-13_92%        ,406109213,15,0.0,120.368777,26.187542,72.8,0,2024-04-22 20:57:29,425
1455,,,61092-13_92%        ,406109213,15,0.0,120.36877,26.187528,204.1,0,2024-04-22 20:59:55,1136
568,,,61092-13_92%        ,406109213,15,0.0,120.368763,26.187537,324.3,0,2024-04-22 21:02:15,408
1329,,,61092-13_92%        ,406109213,15,0.0,120.368902,26.187495,337.8,0,2024-04-22 21:07:31,1074
658,,,61092-13_92%        ,406109213,15,0.1,120.36911,26.187475,96.1,0,2024-04-22 21:10:20,488
625,,,61092-13_92%        ,406109213,15,0.1,120.36911,26.187475,96.1,0,2024-04-22 21:15:24,465
1000,,,61092-13_92%        ,406109213,15,0.1,120.36911,26.187475,96.1,0,2024-04-22 21:20:32,797
479,,,61092-13_92%        ,406109213,15,0.1,120.368952,26.187432,129.8,0,2024-04-22 21:32:18,339
956,,,61092-13_92%        ,406109213,15,0.1,120.368958,26.18742,121.3,0,2024-04-22 21:37:17,772
561,,,61092-13_92%        ,406109213,15,0.1,120.368947,26.18738,129.6,0,2024-04-22 21:41:54,406
644,,,61092-13_92%        ,406109213,15,0.2,120.368697,26.187513,300.9,0,2024-04-22 21:46:42,487
524,,,61092-13_92%        ,406109213,15,0.3,120.369057,26.187278,126.0,0,2024-04-22 21:49:04,380
1045,,,61092-13_91%        ,406109213,15,0.3,120.369052,26.18724,298.5,0,2024-04-22 21:53:56,847
644,,,61092-13_91%        ,406109213,15,0.1,120.368918,26.187378,319.1,0,2024-04-22 21:56:32,468
502,,,61092-13_91%        ,406109213,15,0.0,120.369065,26.187283,144.6,0,2024-04-22 22:01:16,345
534,,,61092-13_91%        ,406109213,15,0.1,120.369488,26.187023,120.9,0,2024-04-22 22:05:52,393
575,,,61092-13_92%        ,406109213,15,0.5,120.369102,26.187203,130.5,0,2024-04-22 22:10:28,410
879,,,61092-13_91%        ,406109213,15,0.2,120.369075,26.187228,303.9,0,2024-04-22 22:14:57,695
1218,,,61092-13_91%        ,406109213,15,0.1,120.369363,26.187012,129.4,0,2024-04-22 22:19:32,973
488,,,61092-13_91%        ,406109213,15,0.2,120.369162,26.187157,308.6,0,2024-04-22 22:21:50,339
508,,,61092-13_91%        ,406109213,15,0.3,120.36879,26.18739,304.9,0,2024-04-22 22:24:11,362
504,,,61092-13_91%        ,406109213,15,0.0,120.369265,26.18709,322.8,0,2024-04-22 22:28:46,363
1044,,,61092-13_91%        ,406109213,15,0.2,120.369785,26.186735,126.0,0,2024-04-22 22:35:56,842
506,,,61092-13_91%        ,406109213,15,0.3,120.369345,26.187018,305.6,0,2024-04-22 22:38:11,352
1101,,,61092-13_91%        ,406109213,15,0.4,120.369525,26.186942,126.9,0,2024-04-22 22:42:59,890
1146,,,61092-13_91%        ,406109213,15,0.0,120.369633,26.18689,117.9,0,2024-04-22 22:46:00,930
576,,,61092-13_91%        ,406109213,15,0.3,120.369625,26.186937,316.8,0,2024-04-22 22:50:46,426
1079,,,61092-13_91%        ,406109213,15,0.2,120.369688,26.18701,130.5,0,2024-04-22 22:55:52,872
506,,,61092-13_91%        ,406109213,15,0.1,120.369607,26.187205,339.3,0,2024-04-22 22:58:27,361
458,,,61092-13_91%        ,406109213,15,0.2,120.369813,26.187008,326.3,0,2024-04-22 23:03:15,327
1155,,,61092-13_91%        ,406109213,15,0.1,120.369873,26.187095,327.9,0,2024-04-22 23:07:48,947
953,,,61092-13_91%        ,406109213,15,0.0,120.370085,26.186972,70.8,0,2024-04-22 23:12:29,756
892,,,61092-13_91%        ,406109213,15,0.1,120.370447,26.186952,129.7,0,2024-04-22 23:19:25,692
530,,,61092-13_91%        ,406109213,15,0.0,120.37062,26.186998,53.9,0,2024-04-22 23:23:59,375
587,,,61092-13_91%        ,406109213,15,0.0,120.370767,26.186995,79.8,0,2024-04-22 23:28:33,427
511,,,61092-13_91%        ,406109213,15,0.0,120.370863,26.18694,122.3,0,2024-04-22 23:30:52,376
766,,,61092-13_91%        ,406109213,15,0.0,120.371055,26.186903,90.9,0,2024-04-22 23:35:25,579
1326,,,61092-13_91%        ,406109213,15,0.1,120.371187,26.18692,81.9,0,2024-04-22 23:37:49,1051
478,,,61092-13_91%        ,406109213,15,0.0,120.37132,26.186987,75.3,0,2024-04-22 23:42:19,341
457,,,61092-13_91%        ,406109213,15,0.0,120.371575,26.187103,60.0,0,2024-04-22 23:49:15,326
635,,,61092-13_90%        ,406109213,15,0.0,120.379842,26.188328,183.0,0,2024-04-23 02:29:05,457
902,,,61092-13_89%        ,406109213,15,0.1,120.380305,26.188752,42.8,0,2024-04-23 02:40:26,695
1065,,,61092-13_89%        ,406109213,15,0.2,120.380383,26.188782,49.7,0,2024-04-23 02:45:00,847
519,,,61092-13_89%        ,406109213,15,0.0,120.380392,26.188923,250.9,0,2024-04-23 02:51:46,364
1393,,,61092-13_89%        ,406109213,15,0.1,120.380412,26.188988,238.0,0,2024-04-23 02:56:21,1063
513,,,61092-13_89%        ,406109213,15,0.0,120.380523,26.189105,43.2,0,2024-04-23 03:00:53,357
871,,,61092-13_89%        ,406109213,15,0.0,120.38033,26.189023,232.4,0,2024-04-23 03:05:30,666
563,,,61092-13_89%        ,406109213,15,0.0,120.38032,26.18914,271.5,0,2024-04-23 03:12:25,400
510,,,61092-13_89%        ,406109213,15,0.0,120.380377,26.189215,27.3,0,2024-04-23 03:16:55,359
752,,,61092-13_89%        ,406109213,15,0.0,120.3803,26.189163,257.9,0,2024-04-23 03:21:28,564
621,,,61092-13_89%        ,406109213,15,0.2,120.380032,26.189147,236.9,0,2024-04-23 03:26:04,452
518,,,61092-13_88%        ,406109213,15,0.1,120.380207,26.189303,49.4,0,2024-04-23 03:30:34,363
894,,,61092-13_88%        ,406109213,15,0.0,120.380193,26.189315,314.2,0,2024-04-23 03:32:52,696
630,,,61092-13_89%        ,406109213,15,0.3,120.380528,26.189523,54.7,0,2024-04-23 03:37:28,456
957,,,61092-13_89%        ,406109213,15,0.3,120.380122,26.189332,242.3,0,2024-04-23 03:39:47,742
568,,,61092-13_88%        ,406109213,15,0.2,120.38003,26.189412,243.6,0,2024-04-23 03:46:48,408
527,,,61092-13_88%        ,406109213,15,0.0,120.379885,26.189443,270.0,0,2024-04-23 03:53:47,366
869,,,61092-13_88%        ,406109213,15,0.2,120.379317,26.189315,250.1,0,2024-04-23 04:00:46,681
524,,,61092-13_88%        ,406109213,15,0.0,120.37923,26.189488,39.9,0,2024-04-23 04:10:11,377
889,,,61092-13_88%        ,406109213,15,0.2,120.379232,26.18957,259.1,0,2024-04-23 04:14:44,691
1031,,,61092-13_88%        ,406109213,15,0.0,120.379148,26.189545,251.5,0,2024-04-23 04:17:02,821
569,,,61092-13_88%        ,406109213,15,0.2,120.37914,26.189625,255.1,0,2024-04-23 04:21:54,405
1060,,,61092-13_88%        ,406109213,15,0.1,120.378933,26.189595,260.8,0,2024-04-23 04:24:11,855
1157,,,61092-13_88%        ,406109213,15,0.1,120.379028,26.189682,261.4,0,2024-04-23 04:28:43,938
617,,,61092-13_88%        ,406109213,15,0.0,120.378825,26.189655,237.5,0,2024-04-23 04:33:15,447
1040,,,61092-13_88%        ,406109213,15,0.2,120.378498,26.189698,259.3,0,2024-04-23 04:44:56,841
588,,,61092-13_88%        ,406109213,15,0.0,120.37851,26.189743,13.1,0,2024-04-23 04:47:11,431
533,,,61092-13_88%        ,406109213,15,0.2,120.378663,26.189803,75.3,0,2024-04-23 04:52:12,382
456,,,61092-13_88%        ,406109213,15,0.3,120.378048,26.189707,260.0,0,2024-04-23 04:54:43,320
1198,,,61092-13_88%        ,406109213,15,0.1,120.377655,26.189745,280.5,0,2024-04-23 05:04:28,938
532,,,61092-13_88%        ,406109213,15,0.1,120.377522,26.189692,256.7,0,2024-04-23 05:08:56,388
1055,,,61092-13_88%        ,406109213,15,0.2,120.376795,26.189597,264.3,0,2024-04-23 05:18:08,848
579,,,61092-13_88%        ,406109213,15,0.1,120.376657,26.189585,255.9,0,2024-04-23 05:22:41,426
634,,,61092-13_88%        ,406109213,15,0.2,120.376495,26.189573,259.5,0,2024-04-23 05:27:24,480
939,,,61092-13_87%        ,406109213,15,0.2,120.37618,26.18955,264.9,0,2024-04-23 05:32:01,751
1010,,,61092-13_87%        ,406109213,15,0.0,120.372082,26.189778,270.9,0,2024-04-23 06:50:22,793
536,,,61092-13_87%        ,406109213,15,0.2,120.371652,26.18965,228.0,0,2024-04-23 06:57:11,392
696,,,61092-13_87%        ,406109213,15,0.1,120.371437,26.189398,198.7,0,2024-04-23 07:01:55,536
1211,,,61092-13_87%        ,406109213,15,0.0,120.371325,26.190112,264.3,0,2024-04-23 07:08:31,956
1437,,,61092-13_87%        ,406109213,15,0.1,120.370932,26.190043,272.3,0,2024-04-23 07:15:34,1130
578,,,61092-13_86%        ,406109213,15,0.0,120.370878,26.190012,236.5,0,2024-04-23 07:17:49,433
564,,,61092-13_86%        ,406109213,15,0.7,120.370498,26.18742,193.7,0,2024-04-23 07:43:14,411
703,,,61092-13_84%        ,406109213,15,0.7,120.361015,26.17315,17.3,0,2024-04-23 11:24:37,524
570,,,61092-13_84%        ,406109213,15,0.3,120.363088,26.185818,174.0,0,2024-04-23 12:19:10,400
747,,,61092-13_84%        ,406109213,15,1.2,120.364367,26.189138,303.9,0,2024-04-23 12:28:42,565
1321,,,61092-13_84%        ,406109213,15,0.6,120.36796,26.213428,313.4,0,2024-04-23 13:48:39,968
1005,,,61092-13_84%        ,406109213,15,0.5,120.367792,26.21461,353.5,0,2024-04-23 13:53:09,797
1088,,,61092-13_84%        ,406109213,15,6.2,120.452867,26.21274,92.7,0,2024-04-23 14:31:21,857
784,,,61092-13_84%        ,406109213,15,6.2,120.467332,26.211427,96.2,0,2024-04-23 14:35:50,584
837,,,61092-13_84%        ,406109213,15,6.2,120.474642,26.2117,87.6,0,2024-04-23 14:38:00,635
558,,,61092-13_84%        ,406109213,15,6.2,120.488587,26.208652,109.1,0,2024-04-23 14:42:34,383
1326,,,61092-13_83%        ,406109213,15,6.1,120.52422,26.203848,94.2,0,2024-04-23 14:53:49,1027
891,,,61092-13_83%        ,406109213,15,6.1,120.537468,26.2091,64.7,0,2024-04-23 14:58:20,689
685,,,61092-13_83%        ,406109213,15,6.2,120.550903,26.214252,65.9,0,2024-04-23 15:02:47,495
1075,,,61092-13_83%        ,406109213,15,6.2,120.556982,26.217745,57.3,0,2024-04-23 15:05:02,843
536,,,61092-13_83%        ,406109213,15,6.2,120.570623,26.222438,64.2,0,2024-04-23 15:09:33,375
1096,,,61092-13_84%        ,406109213,15,6.2,120.582988,26.229335,50.7,0,2024-04-23 15:14:06,865
529,,,61092-13_84%        ,406109213,15,6.2,120.595862,26.235758,66.6,0,2024-04-23 15:18:40,356
572,,,61092-13_83%        ,406109213,15,6.2,120.602707,26.238035,69.6,0,2024-04-23 15:20:52,406
514,,,61092-13_83%        ,406109213,15,6.1,120.649753,26.268527,47.5,0,2024-04-23 15:39:05,350
1244,,,61092-13_83%        ,406109213,15,6.1,120.659955,26.277522,52.2,0,2024-04-23 15:43:36,957
509,,,61092-13_83%        ,406109213,15,6.1,120.665695,26.281305,53.7,0,2024-04-23 15:45:50,341
558,,,61092-13_83%        ,406109213,15,6.1,120.676698,26.289675,44.1,0,2024-04-23 15:50:19,385
613,,,61092-13_83%        ,406109213,15,6.1,120.681053,26.294552,38.7,0,2024-04-23 15:52:37,427
1257,,,61092-13_83%        ,406109213,15,3.8,120.682908,26.300198,14.2,0,2024-04-23 15:57:05,981
779,,,61092-13_83%        ,406109213,15,0.4,120.683465,26.30153,24.8,0,2024-04-23 16:03:50,572
1346,,,61092-13_83%        ,406109213,15,0.2,120.683718,26.301522,92.0,0,2024-04-23 16:06:05,1074
486,,,61092-13_83%        ,406109213,15,1.9,120.714198,26.31294,353.1,0,2024-04-23 16:24:05,326
599,,,61092-13_83%        ,406109213,15,1.1,120.714893,26.314295,24.7,0,2024-04-23 16:26:21,427
639,,,61092-13_83%        ,406109213,15,5.8,120.714392,26.363202,359.6,0,2024-04-23 16:48:49,459
883,,,61092-13_83%        ,406109213,15,5.7,120.715528,26.374835,11.7,0,2024-04-23 16:53:20,663
1041,,,61092-13_83%        ,406109213,15,5.7,120.715273,26.386955,1.4,0,2024-04-23 16:57:55,789
580,,,61092-13_83%        ,406109213,15,5.7,120.715273,26.386955,1.4,0,2024-04-23 16:57:55,404
651,,,61092-13_83%        ,406109213,15,5.7,120.714957,26.40713,359.3,0,2024-04-23 17:05:23,457
444,,,61092-13_83%        ,406109213,15,5.7,120.714957,26.40713,359.3,0,2024-04-23 17:05:23,313
533,,,61092-13_83%        ,406109213,15,5.7,120.714892,26.42496,357.6,0,2024-04-23 17:12:07,372
507,,,61092-13_83%        ,406109213,15,5.7,120.715083,26.431032,1.6,0,2024-04-23 17:14:22,363
1314,,,61092-13_83%        ,406109213,15,5.3,120.714495,26.447648,353.9,0,2024-04-23 17:21:04,961
681,,,61092-13_83%        ,406109213,15,0.1,120.714548,26.448,14.5,0,2024-04-23 17:25:35,505
1067,,,61092-13_83%        ,406109213,15,0.3,120.714565,26.44832,2.6,0,2024-04-23 17:27:51,768
595,,,61092-13_83%        ,406109213,15,0.3,120.714132,26.448915,312.2,0,2024-04-23 17:32:24,418
566,,,61092-13_83%        ,406109213,15,0.2,120.713853,26.449048,298.1,0,2024-04-23 17:34:35,401
647,,,61092-13_83%        ,406109213,15,0.2,120.713853,26.449048,298.1,0,2024-04-23 17:34:35,467
1239,,,61092-13_83%        ,406109213,15,0.1,120.712922,26.449508,281.5,0,2024-04-23 17:45:47,897
627,,,61092-13_83%        ,406109213,15,0.1,120.712642,26.449653,295.9,0,2024-04-23 17:50:17,444
622,,,61092-13_83%        ,406109213,15,0.1,120.712307,26.449765,299.1,0,2024-04-23 17:54:43,446
550,,,61092-13_83%        ,406109213,15,0.2,120.712073,26.449737,262.2,0,2024-04-23 17:57:01,390
485,,,61092-13_83%        ,406109213,15,0.1,120.711727,26.449835,282.0,0,2024-04-23 18:01:29,335
566,,,61092-13_83%        ,406109213,15,0.2,120.711448,26.449893,277.0,0,2024-04-23 18:05:55,416
824,,,61092-13_83%        ,406109213,15,0.1,120.711135,26.449912,262.7,0,2024-04-23 18:10:23,626
556,,,61092-13_83%        ,406109213,15,0.1,120.710742,26.44997,274.2,0,2024-04-23 18:14:55,391
869,,,61092-13_83%        ,406109213,15,0.1,120.710652,26.450045,312.9,0,2024-04-23 18:17:09,664
486,,,61092-13_83%        ,406109213,15,0.0,120.710243,26.450112,279.0,0,2024-04-23 18:23:58,319
470,,,61092-13_83%        ,406109213,15,0.1,120.710123,26.450128,278.8,0,2024-04-23 18:26:13,316
905,,,61092-13_83%        ,406109213,15,0.2,120.709648,26.450092,256.6,0,2024-04-23 18:30:41,685
643,,,61092-13_83%        ,406109213,15,0.1,120.709452,26.450213,285.5,0,2024-04-23 18:35:09,456
1396,,,61092-13_83%        ,406109213,15,0.1,120.709155,26.450258,277.5,0,2024-04-23 18:39:37,1066
1213,,,61092-13_83%        ,406109213,15,0.0,120.709047,26.450238,258.3,0,2024-04-23 18:41:58,935
688,,,61092-13_83%        ,406109213,15,0.1,120.708752,26.450288,276.3,0,2024-04-23 18:46:31,508
511,,,61092-13_83%        ,406109213,15,0.1,120.708507,26.450298,268.4,0,2024-04-23 18:50:58,342
690,,,61092-13_83%        ,406109213,15,0.1,120.708227,26.450313,270.0,0,2024-04-23 18:55:27,506
515,,,61092-13_83%        ,406109213,15,0.0,120.70793,26.450303,241.2,0,2024-04-23 18:59:57,349
944,,,61092-13_83%        ,406109213,15,0.1,120.707755,26.450382,296.5,0,2024-04-23 19:02:15,736
1255,,,61092-13_83%        ,406109213,15,0.2,120.707328,26.45034,278.8,0,2024-04-23 19:06:43,961
1254,,,61092-13_83%        ,406109213,15,0.1,120.70706,26.450325,262.5,0,2024-04-23 19:11:10,960
965,,,61092-13_83%        ,406109213,15,0.1,120.706773,26.450315,271.9,0,2024-04-23 19:15:42,747
584,,,61092-13_83%        ,406109213,15,0.0,120.706787,26.450272,164.5,0,2024-04-23 19:17:54,413
749,,,61092-13_82%        ,406109213,15,0.2,120.706187,26.450268,263.2,0,2024-04-23 19:24:38,543
697,,,61092-13_83%        ,406109213,15,0.0,120.706108,26.450333,312.7,0,2024-04-23 19:26:58,511
1088,,,61092-13_83%        ,406109213,15,0.1,120.70575,26.450223,251.7,0,2024-04-23 19:31:27,855
561,,,61092-13_83%        ,406109213,15,0.0,120.70564,26.45024,279.5,0,2024-04-23 19:33:48,383
961,,,61092-13_83%        ,406109213,15,0.0,120.70564,26.45024,279.5,0,2024-04-23 19:33:48,738
677,,,61092-13_83%        ,406109213,15,0.0,120.70564,26.45024,279.5,0,2024-04-23 19:33:48,506
899,,,61092-13_82%        ,406109213,15,0.1,120.702397,26.44979,254.8,0,2024-04-23 20:41:27,671
1010,,,61092-13_82%        ,406109213,15,0.0,120.702435,26.449753,136.8,0,2024-04-23 20:43:41,779
1213,,,61092-13_82%        ,406109213,15,0.0,120.702313,26.44975,234.1,0,2024-04-23 20:48:10,961
563,,,61092-13_82%        ,406109213,15,0.0,120.702278,26.449692,179.9,0,2024-04-23 20:52:37,393
620,,,61092-13_82%        ,406109213,15,0.0,120.702313,26.449653,140.6,0,2024-04-23 20:54:52,448
1072,,,61092-13_82%        ,406109213,15,0.1,120.702223,26.449593,248.5,0,2024-04-23 21:01:36,827
466,,,61092-13_82%        ,406109213,15,0.0,120.702193,26.449545,209.0,0,2024-04-23 21:03:53,314
763,,,61092-13_82%        ,406109213,15,0.1,120.702363,26.449503,113.8,0,2024-04-23 21:10:33,567
753,,,61092-13_82%        ,406109213,15,0.1,120.702232,26.449533,284.2,0,2024-04-23 21:12:50,554
704,,,61092-13_82%        ,406109213,15,0.1,120.702333,26.449648,36.1,0,2024-04-23 21:17:24,513
491,,,61092-13_82%        ,406109213,15,0.1,120.7022,26.449598,247.3,0,2024-04-23 21:19:39,347
1250,,,61092-13_82%        ,406109213,15,0.0,120.702252,26.449607,34.2,0,2024-04-23 21:26:24,888
453,,,61092-13_82%        ,406109213,15,0.2,120.702498,26.449748,54.9,0,2024-04-23 21:30:56,309
696,,,61092-13_82%        ,406109213,15,0.1,120.702385,26.44957,209.6,0,2024-04-23 21:33:09,501
581,,,61092-13_82%        ,406109213,15,0.0,120.702428,26.449695,334.6,0,2024-04-23 21:37:44,422
1360,,,61092-13_82%        ,406109213,15,0.1,120.702172,26.449448,210.6,0,2024-04-23 21:42:13,955
500,,,61092-13_82%        ,406109213,15,0.3,120.702263,26.449583,261.3,0,2024-04-23 21:46:43,336
751,,,61092-13_82%        ,406109213,15,0.0,120.70203,26.44939,39.9,0,2024-04-23 21:51:13,563
457,,,61092-13_82%        ,406109213,15,0.2,120.70178,26.449388,269.5,0,2024-04-23 21:53:28,335
