fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1429,,07585  ,,412459953,15,10.6,118.53148,24.193185,30.3,30,2024-04-16 04:15:53,982
1788,,0000000,,412459953,15,10.7,118.536893,24.203882,22.6,30,2024-04-16 04:19:53,1250
1650,,0000000,,412459953,15,10.6,118.542187,24.213558,32.0,30,2024-04-16 04:23:32,1138
1543,,0000000,,412459953,15,10.5,118.54657,24.2197,29.4,30,2024-04-16 04:26:02,1071
1427,,,MIN SHI YU 07585    ,412459953,15,10.5,118.554112,24.232298,36.2,0,2024-04-16 04:30:53,990
1659,,,MIN SHI YU 07585    ,412459953,15,10.5,118.56059,24.242433,37.4,0,2024-04-16 04:34:53,1157
1481,,07585  ,,412459953,15,10.6,118.568942,24.254817,31.4,30,2024-04-16 04:39:53,1035
1402,,0000000,,412459953,15,10.4,118.575393,24.264943,31.9,30,2024-04-16 04:43:53,976
1420,,0000000,,412459953,15,10.6,118.580075,24.271365,29.5,30,2024-04-16 04:46:31,990
1378,,0000000,,412459953,15,10.6,118.588037,24.284187,32.5,30,2024-04-16 04:51:30,961
1332,,,MINSHIYU07585       ,412459953,15,10.4,118.594082,24.2946,26.9,0,2024-04-16 04:55:30,932
1429,,,MINSHIYU07585       ,412459953,15,10.1,118.596313,24.29962,9.9,0,2024-04-16 04:57:23,992
1603,,,MINSHIYU07585       ,412459953,15,9.8,118.605555,24.315742,29.5,0,2024-04-16 05:03:59,1122
1276,,,MINSHIYU07585       ,412459953,15,9.7,118.610943,24.325122,29.6,0,2024-04-16 05:07:53,898
1592,,,MINSHIYU07585       ,412459953,15,9.5,118.61611,24.33508,28.1,0,2024-04-16 05:11:59,1115
1333,,0000*,,412459953,15,9.4,118.62088,24.344647,26.9,30,2024-04-16 05:15:59,946
1915,,0000000,,412459953,15,9.4,118.623833,24.350715,23.0,30,2024-04-16 05:18:29,1354
1224,,0000000,,412459953,15,9.4,118.62951,24.362722,32.3,30,2024-04-16 05:23:29,899
1381,,,MINSHIYU07585       ,412459953,15,9.3,118.6339,24.370905,24.1,0,2024-04-16 05:26:59,974
1275,,0000000,,412459953,15,9.4,118.640082,24.382658,27.0,30,2024-04-16 05:31:58,916
1440,,07585  ,,412459953,15,9.3,118.645893,24.391603,31.5,30,2024-04-16 05:35:59,1031
1459,,07585  ,,412459953,15,9.4,118.65139,24.401877,31.2,30,2024-04-16 05:40:23,1029
1608,,0000000,,412459953,15,9.5,118.657343,24.412602,32.2,30,2024-04-16 05:44:58,1158
1953,,,MINSHIYU07585       ,412459953,15,9.4,118.662602,24.42159,14.0,0,2024-04-16 05:48:52,1424
1531,,,MINSHIYU07585       ,412459953,15,9.4,118.66862,24.430628,26.7,0,2024-04-16 05:52:57,1100
1715,,,MINSHIYU07585       ,412459953,15,9.5,118.672927,24.438998,23.7,0,2024-04-16 05:56:28,1237
1448,,,MINSHIYU07585       ,412459953,15,9.6,118.676908,24.451522,15.1,0,2024-04-16 06:01:22,1039
2231,,,MINSHIYU07585       ,412459953,15,9.4,118.690317,24.481015,23.4,0,2024-04-16 06:13:25,1654
2722,,,MINSHIYU07585       ,412459953,15,9.4,118.702655,24.509407,23.3,0,2024-04-16 06:24:54,2029
2212,,,MINSHIYU07585       ,412459953,15,9.5,118.705007,24.514343,21.4,0,2024-04-16 06:26:56,1660
2132,,,MINSHIYU07585       ,412459953,15,9.5,118.71427,24.533767,29.9,0,2024-04-16 06:34:56,1578
2133,,,MINSHIYU07585       ,412459953,15,9.7,118.72885,24.568852,15.9,0,2024-04-16 06:48:55,1578
2091,,07585  ,,412459953,15,9.8,118.738643,24.59572,15.0,30,2024-04-16 06:59:26,1534
2355,,07585  ,,412459953,15,9.6,118.77641,24.685697,15.7,30,2024-04-16 07:35:26,1762
2299,,07585  ,,412459953,15,9.8,118.786312,24.712548,12.2,30,2024-04-16 07:45:55,1683
2377,,07585  ,,412459953,15,9.4,118.797842,24.751963,15.0,30,2024-04-16 08:01:26,1729
2221,,07585  ,,412459953,15,9.2,118.793785,24.776817,329.1,30,2024-04-16 08:11:26,1570
2546,,07585  ,,412459953,15,9.5,118.770602,24.788772,263.4,30,2024-04-16 08:21:26,1866
2282,,07585  ,,412459953,15,1.5,118.765283,24.78111,64.7,30,2024-04-16 08:32:11,1672
2511,,07585  ,,412459953,15,1.4,118.769967,24.779323,146.9,30,2024-04-16 08:43:11,1844
3798,,07585  ,,412459953,15,0.0,118.769508,24.77804,125.1,30,2024-04-16 09:07:27,2776
2220,,07585  ,,412459953,15,0.0,118.769517,24.77802,104.8,30,2024-04-16 09:22:11,1612
2785,,07585  ,,412459953,15,0.0,118.769522,24.77803,104.8,30,2024-04-16 10:10:11,2020
2314,,07585  ,,412459953,15,0.0,118.76952,24.778037,104.8,30,2024-04-16 10:22:10,1654
2406,,07585  ,,412459953,15,0.0,118.769523,24.778038,104.8,30,2024-04-16 10:37:11,1756
2384,,07585  ,,412459953,15,0.0,118.76952,24.77804,104.8,30,2024-04-16 10:49:10,1734
2396,,07585  ,,412459953,15,0.0,118.76952,24.778043,104.8,30,2024-04-16 11:04:11,1739
2221,,07585  ,,412459953,15,0.0,118.769515,24.778053,104.8,30,2024-04-16 11:16:11,1601
2457,,07585  ,,412459953,15,0.0,118.769515,24.778063,104.8,30,2024-04-16 11:38:17,1788
2402,,07585  ,,412459953,15,0.0,118.76952,24.778092,0.0,30,2024-04-16 11:49:31,1737
2448,,07585  ,,412459953,15,0.0,118.769503,24.778112,0.0,30,2024-04-16 12:01:31,1786
2321,,07585  ,,412459953,15,0.0,118.769505,24.778105,0.0,30,2024-04-16 12:13:32,1666
2617,,0000000,,412459953,15,0.0,118.769518,24.778095,104.8,30,2024-04-16 12:26:18,1916
2543,,0000000,,412459953,15,0.3,118.769508,24.778118,0.0,30,2024-04-16 12:37:34,1835
2344,,0000000,,412459953,15,0.0,118.769522,24.778145,0.0,30,2024-04-16 12:49:34,1693
2511,,0000000,,412459953,15,0.3,118.76953,24.778095,168.1,30,2024-04-16 13:01:33,1827
2295,,0000000,,412459953,15,0.0,118.769538,24.778193,0.0,30,2024-04-16 13:13:35,1680
1808,,0000000,,412459953,15,0.1,118.769497,24.778135,22.8,30,2024-04-16 13:31:35,1253
2448,,0000000,,412459953,15,0.0,118.769498,24.778133,0.0,30,2024-04-16 13:43:36,1751
2832,,0000000,,412459953,15,0.0,118.769538,24.778102,208.7,30,2024-04-16 13:56:19,1952
2907,,0000000,,412459953,15,0.0,118.769535,24.778115,0.0,30,2024-04-16 14:07:36,2030
2430,,0000000,,412459953,15,0.0,118.769535,24.778128,170.1,30,2024-04-16 14:19:37,1745
2500,,07585  ,,412459953,15,0.0,118.769573,24.77808,276.9,30,2024-04-16 14:31:38,1825
2292,,07585  ,,412459953,15,0.0,118.769518,24.778137,0.0,30,2024-04-16 14:43:38,1652
2340,,07585  ,,412459953,15,4.8,118.765427,24.778905,307.1,30,2024-04-16 15:07:21,1692
1836,,07585  ,,412459953,15,8.8,118.775858,24.788687,100.4,30,2024-04-16 15:17:50,1279
2447,,07585  ,,412459953,15,8.7,118.79819,24.775323,146.6,30,2024-04-16 15:28:20,1746
2915,,07585  ,,412459953,15,9.7,118.80102,24.750353,185.1,30,2024-04-16 15:38:20,2083
2843,,07585  ,,412459953,15,8.6,118.79296,24.722748,197.1,30,2024-04-16 15:49:08,2006
2363,,07585  ,,412459953,15,8.4,118.784927,24.700235,195.0,30,2024-04-16 15:59:09,1657
2323,,07585  ,,412459953,15,8.5,118.776258,24.677923,199.6,30,2024-04-16 16:09:10,1638
2285,,07585  ,,412459953,15,9.9,118.718177,24.536375,197.6,30,2024-04-16 17:10:44,1573
1937,,07585  ,,412459953,15,9.8,118.715525,24.531488,208.8,30,2024-04-16 17:12:43,1326
1778,,07585  ,,412459953,15,9.8,118.70853,24.514817,201.3,30,2024-04-16 17:19:14,1228
2003,,07585  ,,412459953,15,10.1,118.674048,24.43998,223.5,30,2024-04-16 17:48:24,1408
1759,,07585  ,,412459953,15,10.0,118.668352,24.430497,202.5,30,2024-04-16 17:52:15,1268
1909,,0000000,,412459953,15,10.0,118.663693,24.421202,199.7,30,2024-04-16 17:55:53,1355
1995,,0000000,,412459953,15,10.1,118.657655,24.408657,203.6,30,2024-04-16 18:00:45,1413
1907,,0000000,,412459953,15,10.1,118.653618,24.399115,188.9,30,2024-04-16 18:04:22,1354
2111,,,MIN SHI YU 07585    ,412459953,15,10.1,118.648517,24.38776,221.8,0,2024-04-16 18:08:44,1476
1962,,,MIN SHI YU 07585    ,412459953,15,10.2,118.642838,24.377672,204.1,0,2024-04-16 18:12:45,1380
2230,,0000000,,412459953,15,10.2,118.637523,24.364425,197.5,30,2024-04-16 18:17:45,1579
2198,,0000000,,412459953,15,10.1,118.63267,24.353982,204.9,30,2024-04-16 18:21:44,1546
2407,,0000000,,412459953,15,10.3,118.628082,24.346545,212.4,30,2024-04-16 18:24:44,1694
2071,,,MINSHIYU07585       ,412459953,15,10.3,118.623293,24.33872,205.3,0,2024-04-16 18:27:52,1438
1828,,0000000,,412459953,15,10.3,118.614973,24.32322,204.1,30,2024-04-16 18:33:52,1299
1779,,0000000,,412459953,15,10.3,118.609725,24.312792,206.3,30,2024-04-16 18:37:52,1257
1945,,0000000,,412459953,15,10.3,118.60452,24.302313,209.9,30,2024-04-16 18:41:52,1400
2075,,0000000,,412459953,15,10.2,118.599427,24.293375,200.7,30,2024-04-16 18:45:22,1479
1897,,0000000,,412459953,15,10.2,118.593428,24.281703,201.2,30,2024-04-16 18:49:52,1353
2276,,0000000,,412459953,15,10.1,118.588872,24.27116,199.2,30,2024-04-16 18:53:52,1609
1944,,0000000,,412459953,15,10.1,118.585923,24.263572,202.6,30,2024-04-16 18:56:43,1397
2038,,0000000,,412459953,15,10.1,118.578373,24.248032,203.7,30,2024-04-16 19:02:42,1439
1926,,,MIN SHI YU 07585    ,412459953,15,10.2,118.572787,24.237495,206.3,0,2024-04-16 19:06:51,1328
2166,,,MINSHIYU07585       ,412459953,15,10.1,118.56758,24.227625,205.3,0,2024-04-16 19:10:43,1506
2086,,,MINSHIYU07585       ,412459953,15,10.0,118.562568,24.216913,211.5,0,2024-04-16 19:14:50,1460
1887,,,MINSHIYU07585       ,412459953,15,10.0,118.557425,24.207023,210.2,0,2024-04-16 19:18:42,1300
2280,,0000000,,412459953,15,10.3,118.552148,24.196428,210.3,30,2024-04-16 19:22:51,1597
2001,,0000000,,412459953,15,10.3,118.545707,24.186888,215.0,30,2024-04-16 19:26:51,1420
2168,,,MINSHIYU07585       ,412459953,15,10.0,118.536155,24.175947,215.8,0,2024-04-16 19:31:50,1562
2173,,,MINSHIYU07585       ,412459953,15,10.0,118.52951,24.170108,233.5,0,2024-04-16 19:34:50,1572
2199,,0000000,,412459953,15,10.0,118.520097,24.159207,202.0,30,2024-04-16 19:39:50,1597
2228,,0000000,,412459953,15,10.3,118.515045,24.14913,203.2,30,2024-04-16 19:43:44,1599
2172,,0000000,,412459953,15,10.2,118.511527,24.14258,203.6,30,2024-04-16 19:46:20,1559
2056,,0000000,,412459953,15,10.2,118.50438,24.12845,211.6,30,2024-04-16 19:51:50,1450
1948,,0000000,,412459953,15,10.4,118.499503,24.119833,205.4,30,2024-04-16 19:55:15,1397
2163,,0000000,,412459953,15,10.3,118.494098,24.108232,204.5,30,2024-04-16 19:59:45,1554
2410,,0000000,,412459953,15,10.3,118.489815,24.099685,209.9,30,2024-04-16 20:03:02,1725
1963,,0000000,,412459953,15,10.1,118.483948,24.087215,199.0,30,2024-04-16 20:07:44,1406
2056,,0000000,,412459953,15,10.3,118.479598,24.077357,201.4,30,2024-04-16 20:11:32,1463
1995,,,MINSHIYU07585       ,412459953,15,10.1,118.474273,24.06632,196.5,0,2024-04-16 20:15:45,1418
1881,,,MIN SHI YU 07585    ,412459953,15,10.1,118.471982,24.055288,189.1,0,2024-04-16 20:19:45,1326
2047,,,MIN SHI YU 07585    ,412459953,15,10.3,118.471287,24.047538,195.1,0,2024-04-16 20:22:31,1429
1653,,,MIN SHI YU 07585    ,412459953,15,10.1,118.467583,24.036197,202.3,0,2024-04-16 20:26:45,1191
3016,,,MIN SHI YU 07585    ,412459953,15,9.8,118.46428,24.02262,194.6,0,2024-04-16 20:31:45,2168
2759,,,MIN SHI YU 07585    ,412459953,15,7.5,118.462957,24.015535,181.1,0,2024-04-16 20:34:31,1992
1660,,,MIN SHI YU 07585    ,412459953,15,10.2,118.460302,23.994065,188.6,0,2024-04-16 20:43:44,1174
2171,,,MIN SHI YU 07585    ,412459953,15,10.5,118.459128,23.987555,195.5,0,2024-04-16 20:46:00,1553
1647,,,MIN SHI YU 07585    ,412459953,15,4.5,118.456738,23.980028,202.8,0,2024-04-16 20:50:14,1164
1912,,,MINSHIYU07585       ,412459953,15,3.6,118.452672,23.973913,200.9,0,2024-04-16 20:55:14,1360
2066,,,MINSHIYU07585       ,412459953,15,4.9,118.449645,23.967713,212.2,0,2024-04-16 21:00:45,1445
1962,,,MINSHIYU07585       ,412459953,15,5.0,118.446588,23.962107,213.2,0,2024-04-16 21:05:14,1383
2110,,,MINSHIYU07585       ,412459953,15,4.9,118.442442,23.954672,205.4,0,2024-04-16 21:11:15,1485
1893,,,MINSHIYU07585       ,412459953,15,4.8,118.43919,23.948402,207.7,0,2024-04-16 21:16:15,1330
2030,,,MINSHIYU07585       ,412459953,15,4.8,118.43725,23.945123,209.0,0,2024-04-16 21:18:59,1413
1777,,0000000,,412459953,15,5.0,118.4268,23.925273,201.0,30,2024-04-16 21:34:59,1237
2053,,0000000,,412459953,15,4.9,118.422395,23.916525,204.1,30,2024-04-16 21:41:59,1459
2162,,0000000,,412459953,15,4.9,118.417395,23.905815,200.1,30,2024-04-16 21:50:28,1531
1830,,0000000,,412459953,15,5.1,118.395485,23.858038,213.0,30,2024-04-16 22:29:16,1294
2107,,0000000,,412459953,15,5.2,118.395698,23.840002,13.5,30,2024-04-16 23:42:16,1507
2354,,07585  ,,412459953,15,5.2,118.399122,23.851882,14.8,30,2024-04-16 23:50:47,1678
2531,,07585  ,,412459953,15,5.3,118.399432,23.853242,10.2,30,2024-04-16 23:51:47,1829
1956,,07585  ,,412459953,15,5.2,118.404395,23.869347,14.9,30,2024-04-17 00:03:16,1414
2011,,07585  ,,412459953,15,5.2,118.405255,23.872165,15.5,30,2024-04-17 00:05:16,1450
2012,,,MINSHIYU07585       ,412459953,15,5.3,118.408498,23.88122,20.9,0,2024-04-17 00:11:48,1443
2007,,,MINSHIYU07585       ,412459953,15,5.2,118.410932,23.886697,26.3,0,2024-04-17 00:15:48,1441
1881,,,MINSHIYU07585       ,412459953,15,5.3,118.41561,23.897488,22.5,0,2024-04-17 00:23:38,1329
1997,,,MINSHIYU07585       ,412459953,15,5.4,118.418008,23.903003,21.2,0,2024-04-17 00:27:39,1403
1673,,,MINSHIYU07585       ,412459953,15,5.4,118.427125,23.919727,32.3,0,2024-04-17 00:40:07,1169
2346,,,MINSHIYU07585       ,412459953,15,1.7,118.430212,23.93035,67.1,0,2024-04-17 00:53:38,1669
1777,,,MINSHIYU07585       ,412459953,15,0.8,118.434528,23.935263,34.0,0,2024-04-17 01:15:19,1262
2166,,,MINSHIYU07585       ,412459953,15,5.8,118.433288,23.93141,212.4,0,2024-04-17 01:21:49,1547
1987,,,MINSHIYU07585       ,412459953,15,3.1,118.429675,23.923822,208.9,0,2024-04-17 01:29:50,1409
1834,,,MINSHIYU07585       ,412459953,15,4.0,118.428758,23.922565,213.2,0,2024-04-17 01:31:19,1303
1860,,,MINSHIYU07585       ,412459953,15,5.2,118.483145,23.781128,3.5,0,2024-04-17 11:39:46,1322
1910,,,MINSHIYU07585       ,412459953,15,5.5,118.48611,23.802893,9.2,0,2024-04-17 11:54:16,1354
1682,,,MINSHIYU07585       ,412459953,15,5.5,118.487558,23.810542,9.0,0,2024-04-17 11:59:15,1181
2336,,,MINSHIYU07585       ,412459953,15,5.5,118.488698,23.816665,10.5,0,2024-04-17 12:03:15,1638
1618,,,MINSHIYU07585       ,412459953,15,5.5,118.48978,23.822012,10.8,0,2024-04-17 12:06:45,1120
1520,,07585  ,,412459953,15,5.6,118.491373,23.831147,12.3,30,2024-04-17 12:12:45,1062
1596,,07585  ,,412459953,15,6.0,118.493247,23.85093,27.4,30,2024-04-17 12:25:45,1120
2580,,07585  ,,412459953,15,0.8,118.496792,23.861573,44.5,30,2024-04-17 12:51:52,1800
2120,,07585  ,,412459953,15,1.0,118.497315,23.862145,32.2,30,2024-04-17 12:54:53,1472
1950,,0000000,,412459953,15,9.1,118.494585,23.853267,209.3,30,2024-04-17 13:09:23,1380
1842,,0000000,,412459953,15,3.4,118.493935,23.848598,168.2,30,2024-04-17 13:11:52,1305
2108,,0000000,,412459953,15,5.1,118.493298,23.842565,174.1,30,2024-04-17 13:16:53,1471
1945,,0000000,,412459953,15,4.7,118.49721,23.827057,176.8,30,2024-04-17 13:28:22,1363
1994,,0000000,,412459953,15,4.7,118.497728,23.818528,166.2,30,2024-04-17 13:34:52,1386
2272,,0000000,,412459953,15,4.7,118.498138,23.813258,178.7,30,2024-04-17 13:38:52,1582
1893,,0000000,,412459953,15,4.6,118.492245,23.787625,197.4,30,2024-04-17 13:59:22,1331
2277,,0000000,,412459953,15,4.7,118.487988,23.778747,209.0,30,2024-04-17 14:06:52,1574
2471,,0000000,,412459953,15,4.7,118.483643,23.768313,203.6,30,2024-04-17 14:15:22,1693
1688,,0000000,,412459953,15,4.6,118.481197,23.760048,203.9,30,2024-04-17 14:21:53,1158
2529,,0000000,,412459953,15,5.1,118.472562,23.732328,245.0,30,2024-04-17 14:43:53,1734
1995,,0000000,,412459953,15,8.1,118.465877,23.734478,334.0,30,2024-04-17 14:48:53,1359
1709,,0000000,,412459953,15,8.6,118.466942,23.742502,12.9,30,2024-04-17 14:52:22,1145
2383,,0000000,,412459953,15,5.7,118.469947,23.752765,19.6,30,2024-04-17 14:57:52,1591
1923,,0000000,,412459953,15,5.7,118.47266,23.758657,26.4,30,2024-04-17 15:01:52,1293
1928,,0000000,,412459953,15,5.7,118.473525,23.760037,29.9,30,2024-04-17 15:02:52,1312
1867,,0000000,,412459953,15,5.7,118.479557,23.769753,34.4,30,2024-04-17 15:09:52,1251
1675,,0000000,,412459953,15,6.0,118.482858,23.776613,20.3,30,2024-04-17 15:14:23,1128
2084,,0000000,,412459953,15,5.9,118.4871,23.788585,16.6,30,2024-04-17 15:21:53,1400
1720,,0000000,,412459953,15,6.0,118.487607,23.790182,16.7,30,2024-04-17 15:22:53,1156
1694,,07585  ,,412459953,15,6.0,118.4902,23.799922,14.3,30,2024-04-17 15:28:53,1127
1758,,07585  ,,412459953,15,5.9,118.493477,23.814662,13.2,30,2024-04-17 15:37:53,1194
2024,,07585  ,,412459953,15,6.0,118.495325,23.822857,11.7,30,2024-04-17 15:42:53,1365
1646,,,MIN SHI YU 07585    ,412459953,15,6.0,118.495733,23.825348,9.3,0,2024-04-17 15:44:22,1126
1928,,,MIN SHI YU 07585    ,412459953,15,6.0,118.497923,23.8361,7.9,0,2024-04-17 15:50:52,1291
1714,,,MIN SHI YU 07585    ,412459953,15,6.0,118.498695,23.841108,8.0,0,2024-04-17 15:53:53,1159
2151,,,MIN SHI YU 07585    ,412459953,15,5.9,118.499063,23.843605,5.9,0,2024-04-17 15:55:23,1454
1897,,,MIN SHI YU 07585    ,412459953,15,5.7,118.499987,23.879538,346.2,0,2024-04-17 16:17:20,1268
1841,,,MIN SHI YU 07585    ,412459953,15,3.7,118.496062,23.889175,232.1,0,2024-04-17 16:54:52,1223
1844,,,MINSHIYU07585       ,412459953,15,4.7,118.46195,23.887647,278.1,0,2024-04-17 17:21:22,1224
1521,,,MINSHIYU07585       ,412459953,15,5.0,118.44836,23.88878,282.7,0,2024-04-17 17:30:53,1032
2017,,,MINSHIYU07585       ,412459953,15,4.4,118.394892,23.861395,212.4,0,2024-04-17 18:21:25,1390
1765,,,MINSHIYU07585       ,412459953,15,4.6,118.32964,23.775707,221.8,0,2024-04-17 19:41:57,1256
1887,,,MIN SHI YU 07585    ,412459953,15,4.6,118.3014,23.744535,216.2,0,2024-04-17 20:12:55,1334
