fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3884,,,ONWA1099           ,9103099,15,0.0,120.443392,22.466765,0.0,0,2024-04-16 01:10:22,2711
3840,,,ONWA1099           ,9103099,15,0.0,120.443408,22.466823,0.0,0,2024-04-16 01:15:54,2708
4322,,,ONWA1099           ,9103099,15,0.0,120.443422,22.466813,0.0,0,2024-04-16 01:19:25,2989
3841,,,ONWA1099           ,9103099,15,0.0,120.443415,22.466848,0.0,0,2024-04-16 01:23:56,2665
3776,,,ONWA1099           ,9103099,15,0.0,120.443433,22.466815,0.0,0,2024-04-16 01:27:32,2633
4141,,,ONWA1099           ,9103099,15,0.0,120.443412,22.466823,0.0,0,2024-04-16 01:31:33,2847
4107,,,ONWA1099           ,9103099,15,0.0,120.443387,22.466777,0.0,0,2024-04-16 01:34:35,2845
3701,,,ONWA1099           ,9103099,15,0.0,120.443417,22.466747,0.0,0,2024-04-16 01:39:36,2591
4139,,,ONWA1099           ,9103099,15,0.0,120.443393,22.466777,0.0,0,2024-04-16 01:42:07,2837
3580,,,ONWA1099           ,9103099,15,0.0,120.443418,22.466773,0.0,0,2024-04-16 01:47:38,2512
3929,,,ONWA1099           ,9103099,15,0.0,120.443413,22.466787,0.0,0,2024-04-16 01:51:11,2746
3778,,,ONWA1099           ,9103099,15,0.0,120.443422,22.466792,0.0,0,2024-04-16 01:55:12,2662
3916,,,ONWA1099           ,9103099,15,0.0,120.443398,22.466757,0.0,0,2024-04-16 01:58:43,2725
3563,,,ONWA1099           ,9103099,15,0.0,120.443442,22.466742,0.0,0,2024-04-16 02:02:45,2474
3770,,,ONWA1099           ,9103099,15,0.0,120.443387,22.466748,0.0,0,2024-04-16 02:05:17,2607
3645,,,ONWA1099           ,9103099,15,0.0,120.44344,22.466778,0.0,0,2024-04-16 02:12:49,2529
3811,,,ONWA1099           ,9103099,15,0.0,120.443388,22.466737,0.0,0,2024-04-16 02:16:50,2646
3637,,,ONWA1099           ,9103099,15,0.0,120.443408,22.466732,0.0,0,2024-04-16 02:20:53,2532
3651,,,ONWA1099           ,9103099,15,0.0,120.443368,22.466725,0.0,0,2024-04-16 02:24:54,2517
3499,,,ONWA1099           ,9103099,15,0.0,120.443403,22.46674,0.0,0,2024-04-16 02:28:58,2408
3660,,,ONWA1099           ,9103099,15,0.0,120.443403,22.466722,0.0,0,2024-04-16 02:32:59,2519
3894,,,ONWA1099           ,9103099,15,0.0,120.443425,22.466737,0.0,0,2024-04-16 02:37:30,2686
3696,,,ONWA1099           ,9103099,15,0.0,120.443445,22.466727,0.0,0,2024-04-16 02:41:01,2543
3628,,,ONWA1099           ,9103099,15,0.0,120.443385,22.466738,0.0,0,2024-04-16 02:45:32,2513
3628,,,ONWA1099           ,9103099,15,0.0,120.4434,22.466745,0.0,0,2024-04-16 02:49:34,2534
3792,,,ONWA1099           ,9103099,15,0.0,120.443367,22.466765,0.0,0,2024-04-16 02:52:34,2612
3909,,,ONWA1099           ,9103099,15,0.0,120.443353,22.466778,0.0,0,2024-04-16 02:57:38,2721
3896,,,ONWA1099           ,9103099,15,0.2,120.443418,22.466758,0.0,0,2024-04-16 03:01:39,2711
3951,,,ONWA1099           ,9103099,15,0.1,120.443457,22.466673,0.0,0,2024-04-16 03:05:40,2782
4080,,,ONWA1099           ,9103099,15,0.0,120.443432,22.466695,0.0,0,2024-04-16 03:07:41,2846
3829,,,ONWA1099           ,9103099,15,0.0,120.44344,22.466682,0.0,0,2024-04-16 03:13:15,2702
4033,,,ONWA1099           ,9103099,15,5.2,120.442868,22.4669,262.6,0,2024-04-16 03:16:48,2784
4220,,,ONWA1099           ,9103099,15,5.8,120.438322,22.46493,246.1,0,2024-04-16 03:21:51,2919
4084,,,ONWA1099           ,9103099,15,5.5,120.43076,22.465883,217.5,0,2024-04-16 03:25:53,2840
3780,,,ONWA1099           ,9103099,15,1.3,120.42831,22.464123,241.2,0,2024-04-16 03:28:54,2610
3812,,,ONWA1099           ,9103099,15,2.7,120.42472,22.46293,250.6,0,2024-04-16 03:33:55,2633
3351,,,ONWA1099           ,9103099,15,2.8,120.42187,22.462028,249.6,0,2024-04-16 03:37:26,2310
3642,,,ONWA1099           ,9103099,15,3.0,120.417273,22.46086,255.6,0,2024-04-16 03:42:59,2521
3823,,,ONWA1099           ,9103099,15,3.2,120.414652,22.4599,239.3,0,2024-04-16 03:46:00,2617
3663,,,ONWA1099           ,9103099,15,3.1,120.4107,22.4583,248.6,0,2024-04-16 03:50:32,2540
3827,,,ONWA1099           ,9103099,15,3.1,120.407127,22.456842,249.8,0,2024-04-16 03:54:34,2659
3719,,,ONWA1099           ,9103099,15,3.3,120.403312,22.455778,244.4,0,2024-04-16 03:58:37,2595
3823,,,ONWA1099           ,9103099,15,3.1,120.40014,22.454525,244.5,0,2024-04-16 04:02:09,2657
3207,,,ONWA1099           ,9103099,15,3.0,120.39656,22.45239,231.6,0,2024-04-16 04:06:41,2251
3332,,,ONWA1099           ,9103099,15,3.0,120.393648,22.45022,227.9,0,2024-04-16 04:10:44,2350
3356,,,ONWA1099           ,9103099,15,3.0,120.390595,22.446948,211.1,0,2024-04-16 04:15:48,2340
3510,,,ONWA1099           ,9103099,15,5.1,120.39303,22.444162,77.3,0,2024-04-16 04:19:49,2453
3413,,,ONWA1099           ,9103099,15,2.6,120.39618,22.447428,33.2,0,2024-04-16 04:23:53,2388
3323,,,ONWA1099           ,9103099,15,2.4,120.397003,22.44809,55.6,0,2024-04-16 04:25:24,2344
3121,,,ONWA1099           ,9103099,15,2.3,120.399473,22.450413,37.7,0,2024-04-16 04:30:32,2199
3126,,,ONWA1099           ,9103099,15,2.4,120.401878,22.452408,58.0,0,2024-04-16 04:35:04,2206
3227,,,ONWA1099           ,9103099,15,2.2,120.404177,22.453942,62.5,0,2024-04-16 04:39:04,2281
3071,,,ONWA1099           ,9103099,15,2.4,120.406882,22.455537,51.2,0,2024-04-16 04:43:38,2176
3461,,,ONWA1099           ,9103099,15,2.5,120.408725,22.456528,81.3,0,2024-04-16 04:46:37,2432
3252,,,ONWA1099           ,9103099,15,2.4,120.411692,22.458493,61.1,0,2024-04-16 04:51:43,2322
3347,,,ONWA1099           ,9103099,15,2.6,120.414463,22.459347,91.0,0,2024-04-16 04:55:44,2387
3140,,,ONWA1099           ,9103099,15,2.7,120.416063,22.459062,106.0,0,2024-04-16 04:57:45,2235
3257,,,ONWA1099           ,9103099,15,2.6,120.420593,22.458003,68.3,0,2024-04-16 05:03:48,2323
3206,,,ONWA1099           ,9103099,15,2.6,120.42316,22.458745,57.4,0,2024-04-16 05:07:19,2296
3594,,,ONWA1099           ,9103099,15,2.5,120.425853,22.46088,50.4,0,2024-04-16 05:11:51,2561
3532,,,ONWA1099           ,9103099,15,0.8,120.427692,22.462782,277.8,0,2024-04-16 05:15:52,2540
3213,,,ONWA1099           ,9103099,15,1.2,120.426495,22.461905,231.8,0,2024-04-16 05:18:53,2315
3435,,,ONWA1099           ,9103099,15,0.3,120.426302,22.462435,358.5,0,2024-04-16 05:23:55,2476
3254,,,ONWA1099           ,9103099,15,1.1,120.426447,22.463345,17.2,0,2024-04-16 05:26:56,2353
3442,,,ONWA1099           ,9103099,15,1.9,120.42819,22.465228,56.3,0,2024-04-16 05:31:59,2494
3387,,,ONWA1099           ,9103099,15,7.0,120.430098,22.466102,155.8,0,2024-04-16 05:36:00,2444
3663,,,ONWA1099           ,9103099,15,1.6,120.425035,22.46266,255.8,0,2024-04-16 05:41:32,2640
3398,,,ONWA1099           ,9103099,15,2.5,120.423943,22.462347,242.9,0,2024-04-16 05:44:03,2467
3665,,,ONWA1099           ,9103099,15,2.5,120.419707,22.460625,251.4,0,2024-04-16 05:49:35,2672
3493,,,ONWA1099           ,9103099,15,2.6,120.4175,22.459712,248.3,0,2024-04-16 05:52:36,2532
3451,,,ONWA1099           ,9103099,15,2.7,120.41361,22.458658,251.0,0,2024-04-16 05:57:37,2505
3341,,,ONWA1099           ,9103099,15,2.6,120.410687,22.457662,239.5,0,2024-04-16 06:01:38,2410
3490,,,ONWA1099           ,9103099,15,0.5,120.409343,22.45694,228.0,0,2024-04-16 06:03:39,2511
4093,,,ONWA1099           ,9103099,15,2.5,120.404778,22.45532,260.7,0,2024-04-16 06:09:40,2961
4265,,,ONWA1099           ,9103099,15,2.6,120.402102,22.454583,252.7,0,2024-04-16 06:13:12,3144
4771,,,ONWA1099           ,9103099,15,2.5,120.398867,22.452945,244.4,0,2024-04-16 06:17:45,3534
4958,,,ONWA1099           ,9103099,15,2.6,120.39687,22.45168,236.1,0,2024-04-16 06:20:46,3662
4720,,,ONWA1099           ,9103099,15,2.8,120.394372,22.449635,238.9,0,2024-04-16 06:24:47,3492
4789,,,ONWA1099           ,9103099,15,2.8,120.391672,22.447273,229.5,0,2024-04-16 06:29:19,3526
4402,,,ONWA1099           ,9103099,15,4.5,120.392512,22.444065,125.6,0,2024-04-16 06:32:50,3234
4535,,,ONWA1099           ,9103099,15,3.9,120.396955,22.44309,67.1,0,2024-04-16 06:36:51,3288
4064,,,ONWA1099           ,9103099,15,2.5,120.40294,22.445687,72.1,0,2024-04-16 06:44:26,2957
4458,,,ONWA1099           ,9103099,15,2.8,120.406437,22.44688,70.7,0,2024-04-16 06:48:57,3249
5213,,,ONWA1099           ,9103099,15,2.8,120.411123,22.449143,54.4,0,2024-04-16 06:55:01,3823
4859,,,ONWA1099           ,9103099,15,2.8,120.413685,22.45062,63.1,0,2024-04-16 06:58:32,3566
4522,,,ONWA1099           ,9103099,15,2.8,120.415598,22.451495,60.1,0,2024-04-16 07:01:03,3338
4569,,,ONWA1099           ,9103099,15,3.1,120.419912,22.453612,61.6,0,2024-04-16 07:06:36,3347
4759,,,ONWA1099           ,9103099,15,3.8,120.422087,22.455652,11.2,0,2024-04-16 07:10:07,3433
4507,,,ONWA1099           ,9103099,15,5.3,120.419328,22.458968,253.6,0,2024-04-16 07:14:38,3289
4890,,,ONWA1099           ,9103099,15,2.4,120.414535,22.457733,253.3,0,2024-04-16 07:19:39,3521
4583,,,ONWA1099           ,9103099,15,2.3,120.413067,22.457638,260.4,0,2024-04-16 07:21:40,3332
4578,,,ONWA1099           ,9103099,15,2.2,120.410462,22.457142,255.4,0,2024-04-16 07:25:41,3294
4695,,,ONWA1099           ,9103099,15,1.9,120.40662,22.456218,240.6,0,2024-04-16 07:31:43,3380
4755,,,ONWA1099           ,9103099,15,2.0,120.404298,22.455422,259.0,0,2024-04-16 07:35:45,3446
4990,,,ONWA1099           ,9103099,15,2.1,120.402078,22.454287,237.2,0,2024-04-16 07:39:46,3641
4766,,,ONWA1099           ,9103099,15,2.3,120.400642,22.452887,219.9,0,2024-04-16 07:42:50,3454
4591,,,ONWA1099           ,9103099,15,1.8,120.399148,22.450803,207.6,0,2024-04-16 07:46:52,3313
4740,,,ONWA1099           ,9103099,15,2.0,120.397597,22.448463,217.9,0,2024-04-16 07:51:53,3400
4639,,,ONWA1099           ,9103099,15,2.2,120.395573,22.446958,246.9,0,2024-04-16 07:55:54,3372
4699,,,ONWA1099           ,9103099,15,2.2,120.393802,22.445993,239.4,0,2024-04-16 07:58:55,3401
4741,,,ONWA1099           ,9103099,15,3.2,120.390975,22.444365,187.9,0,2024-04-16 08:03:57,3410
4367,,,ONWA1099           ,9103099,15,3.8,120.391575,22.441655,139.6,0,2024-04-16 08:07:00,3135
4512,,,ONWA1099           ,9103099,15,3.9,120.397853,22.443987,36.5,0,2024-04-16 08:12:32,3183
4600,,,ONWA1099           ,9103099,15,3.4,120.400003,22.447412,26.0,0,2024-04-16 08:16:33,3309
4814,,,ONWA1099           ,9103099,15,3.4,120.402023,22.449995,40.8,0,2024-04-16 08:20:03,3466
4958,,,ONWA1099           ,9103099,15,3.4,120.40527,22.452835,53.7,0,2024-04-16 08:24:35,3577
4943,,,ONWA1099           ,9103099,15,3.1,120.408887,22.454995,54.0,0,2024-04-16 08:29:06,3583
4920,,,ONWA1099           ,9103099,15,3.5,120.412185,22.456067,75.7,0,2024-04-16 08:32:35,3591
5101,,,ONWA1099           ,9103099,15,3.3,120.416543,22.456597,86.1,0,2024-04-16 08:37:09,3684
5118,,,ONWA1099           ,9103099,15,3.2,120.420393,22.456948,82.7,0,2024-04-16 08:41:10,3750
5063,,,ONWA1099           ,9103099,15,0.8,120.424387,22.457142,222.0,0,2024-04-16 08:45:43,3679
4835,,,ONWA1099           ,9103099,15,0.8,120.423762,22.456805,249.5,0,2024-04-16 08:48:14,3515
5099,,,ONWA1099           ,9103099,15,0.4,120.423728,22.45592,175.7,0,2024-04-16 08:53:46,3705
4606,,,ONWA1099           ,9103099,15,1.2,120.423775,22.455682,173.3,0,2024-04-16 08:54:46,3326
4501,,,ONWA1099           ,9103099,15,7.6,120.427702,22.461758,31.3,0,2024-04-16 09:00:47,3231
4730,,,ONWA1099           ,9103099,15,5.8,120.425852,22.46077,225.5,0,2024-04-16 09:05:49,3389
4939,,,ONWA1099           ,9103099,15,2.1,120.421627,22.45816,220.2,0,2024-04-16 09:13:52,3565
4933,,,ONWA1099           ,9103099,15,4.3,120.418555,22.457153,252.9,0,2024-04-16 09:18:53,3565
5032,,,ONWA1099           ,9103099,15,2.4,120.416673,22.456595,259.9,0,2024-04-16 09:21:24,3612
4984,,,ONWA1099           ,9103099,15,2.2,120.412787,22.455668,258.1,0,2024-04-16 09:26:55,3611
4969,,,ONWA1099           ,9103099,15,2.3,120.410023,22.455123,261.0,0,2024-04-16 09:30:58,3608
4721,,,ONWA1099           ,9103099,15,2.3,120.409317,22.45504,264.0,0,2024-04-16 09:31:59,3384
4431,,,ONWA1099           ,9103099,15,2.4,120.404858,22.454302,261.6,0,2024-04-16 09:38:31,3196
4696,,,ONWA1099           ,9103099,15,2.7,120.40155,22.45315,223.9,0,2024-04-16 09:43:33,3333
4827,,,ONWA1099           ,9103099,15,2.3,120.400303,22.452432,248.6,0,2024-04-16 09:45:33,3450
4743,,,ONWA1099           ,9103099,15,2.4,120.398083,22.451415,235.3,0,2024-04-16 09:49:04,3386
4806,,,ONWA1099           ,9103099,15,3.2,120.397185,22.447175,160.1,0,2024-04-16 09:54:35,3436
4804,,,ONWA1099           ,9103099,15,2.7,120.39713,22.444902,190.6,0,2024-04-16 09:57:36,3458
4954,,,ONWA1099           ,9103099,15,2.5,120.397645,22.44132,176.3,0,2024-04-16 10:02:38,3518
4922,,,ONWA1099           ,9103099,15,5.1,120.393485,22.439498,302.5,0,2024-04-16 10:07:39,3506
4843,,,ONWA1099           ,9103099,15,4.1,120.392877,22.444703,18.9,0,2024-04-16 10:11:40,3472
4768,,,ONWA1099           ,9103099,15,3.4,120.39503,22.447203,51.6,0,2024-04-16 10:14:40,3407
4642,,,ONWA1099           ,9103099,15,2.6,120.398478,22.449752,47.2,0,2024-04-16 10:19:42,3297
4848,,,ONWA1099           ,9103099,15,2.6,120.401352,22.451365,59.8,0,2024-04-16 10:23:44,3429
5082,,,ONWA1099           ,9103099,15,2.7,120.40431,22.452853,64.4,0,2024-04-16 10:27:45,3621
5267,,,ONWA1099           ,9103099,15,2.8,120.407868,22.454292,68.2,0,2024-04-16 10:32:19,3747
5216,,,ONWA1099           ,9103099,15,2.8,120.411528,22.45516,90.0,0,2024-04-16 10:36:52,3704
5121,,,ONWA1099           ,9103099,15,2.8,120.413988,22.455577,76.5,0,2024-04-16 10:39:53,3658
4818,,,ONWA1099           ,9103099,15,3.0,120.416935,22.456137,81.4,0,2024-04-16 10:43:24,3448
4706,,,ONWA1099           ,9103099,15,0.6,120.42173,22.454168,263.9,0,2024-04-16 10:52:56,3357
5169,,,ONWA1099           ,9103099,15,0.2,120.421457,22.453783,223.5,0,2024-04-16 10:57:30,3704
5335,,,ONWA1099           ,9103099,15,0.8,120.421563,22.45316,185.7,0,2024-04-16 11:01:03,3781
4814,,,ONWA1099           ,9103099,15,4.3,120.42196,22.452047,148.3,0,2024-04-16 11:04:35,3434
4998,,,ONWA1099           ,9103099,15,6.3,120.425273,22.455888,9.0,0,2024-04-16 11:07:36,3517
4637,,,ONWA1099           ,9103099,15,8.4,120.436565,22.464448,102.3,0,2024-04-16 11:13:39,3283
4744,,,ONWA1099           ,9103099,15,6.7,120.439128,22.46543,60.5,0,2024-04-16 11:16:40,3357
4698,,,ONWA1099           ,9103099,15,0.0,120.443163,22.466792,0.0,0,2024-04-16 11:21:43,3301
4841,,,ONWA1099           ,9103099,15,0.0,120.443173,22.466712,0.0,0,2024-04-16 11:25:45,3430
5023,,,ONWA1099           ,9103099,15,0.0,120.44315,22.466738,0.0,0,2024-04-16 11:30:17,3560
4933,,,ONWA1099           ,9103099,15,0.0,120.44318,22.466762,0.0,0,2024-04-16 11:34:49,3534
5088,,,ONWA1099           ,9103099,15,0.0,120.443177,22.466735,0.0,0,2024-04-16 11:35:49,3615
5020,,,ONWA1099           ,9103099,15,0.0,120.44314,22.46674,0.0,0,2024-04-16 11:42:53,3598
4785,,,ONWA1099           ,9103099,15,0.0,120.443143,22.46675,0.0,0,2024-04-16 11:46:24,3432
5269,,,ONWA1099           ,9103099,15,0.0,120.443143,22.46675,0.0,0,2024-04-16 11:47:55,3724
5270,,,ONWA1099           ,9103099,15,0.0,120.443165,22.466735,0.0,0,2024-04-16 11:59:56,3769
5046,,,ONWA1099           ,9103099,15,0.0,120.443133,22.46674,0.0,0,2024-04-16 12:03:58,3591
5156,,,ONWA1099           ,9103099,15,0.0,120.44316,22.466748,0.0,0,2024-04-16 12:07:59,3664
4743,,,ONWA1099           ,9103099,15,0.0,120.443145,22.466745,0.0,0,2024-04-16 12:15:32,3347
4838,,,ONWA1099           ,9103099,15,0.0,120.443148,22.466728,0.0,0,2024-04-16 12:19:33,3399
4938,,,ONWA1099           ,9103099,15,0.0,120.443148,22.466747,0.0,0,2024-04-16 12:23:34,3522
5008,,,ONWA1099           ,9103099,15,0.0,120.443155,22.466727,0.0,0,2024-04-16 12:27:35,3579
4865,,,ONWA1099           ,9103099,15,0.0,120.443147,22.466733,0.0,0,2024-04-16 12:31:36,3477
4979,,,ONWA1099           ,9103099,15,0.0,120.443135,22.466712,0.0,0,2024-04-16 12:35:38,3536
4590,,,ONWA1099           ,9103099,15,0.0,120.443138,22.466698,0.0,0,2024-04-16 12:38:39,3262
4880,,,ONWA1099           ,9103099,15,0.0,120.443132,22.466713,0.0,0,2024-04-16 12:44:41,3460
4833,,,ONWA1099           ,9103099,15,0.0,120.443118,22.46672,0.0,0,2024-04-16 12:48:47,3422
5101,,,ONWA1099           ,9103099,15,0.0,120.443118,22.466693,0.0,0,2024-04-16 12:52:49,3613
5105,,,ONWA1099           ,9103099,15,0.0,120.443147,22.466723,0.0,0,2024-04-16 12:56:50,3595
4654,,,ONWA1099           ,9103099,15,0.0,120.443162,22.466703,0.0,0,2024-04-16 13:00:51,3307
4656,,,ONWA1099           ,9103099,15,0.0,120.443112,22.466718,0.0,0,2024-04-16 13:05:53,3305
4919,,,ONWA1099           ,9103099,15,0.0,120.443128,22.466713,0.0,0,2024-04-16 13:08:54,3446
4903,,,ONWA1099           ,9103099,15,0.0,120.443115,22.466667,0.0,0,2024-04-16 13:13:56,3501
5114,,,ONWA1099           ,9103099,15,0.0,120.443132,22.4667,0.0,0,2024-04-16 13:15:55,3621
4906,,,ONWA1099           ,9103099,15,0.0,120.443155,22.466743,0.0,0,2024-04-16 13:21:28,3535
4758,,,ONWA1099           ,9103099,15,0.0,120.443143,22.46667,0.0,0,2024-04-16 13:23:34,3367
3705,,,ONWA1099           ,9103099,15,0.0,120.443178,22.46678,0.0,0,2024-04-16 13:31:37,2546
4089,,,ONWA1099           ,9103099,15,0.1,120.44321,22.466658,0.0,0,2024-04-16 13:36:39,2856
4701,,,ONWA1099           ,9103099,15,0.0,120.443133,22.466812,0.0,0,2024-04-16 13:41:41,3308
4649,,,ONWA1099           ,9103099,15,0.0,120.443167,22.466745,0.0,0,2024-04-16 13:45:44,3300
4582,,,ONWA1099           ,9103099,15,0.0,120.443207,22.466717,0.0,0,2024-04-16 13:49:45,3221
4719,,,ONWA1099           ,9103099,15,0.0,120.443222,22.466725,0.0,0,2024-04-16 13:54:47,3270
3886,,,ONWA1099           ,9103099,15,0.0,120.443197,22.466758,0.0,0,2024-04-16 14:02:19,2661
4180,,,ONWA1099           ,9103099,15,0.0,120.443167,22.466705,0.0,0,2024-04-16 14:06:20,2891
4499,,,ONWA1099           ,9103099,15,0.0,120.443133,22.466703,0.0,0,2024-04-16 14:10:52,3143
4822,,,ONWA1099           ,9103099,15,0.0,120.443142,22.466663,0.0,0,2024-04-16 14:15:55,3400
5137,,,ONWA1099           ,9103099,15,0.0,120.443137,22.46669,0.0,0,2024-04-16 14:17:26,3559
5086,,,ONWA1099           ,9103099,15,0.0,120.443155,22.466658,0.0,0,2024-04-16 14:23:58,3530
5273,,,ONWA1099           ,9103099,15,0.0,120.4432,22.466708,0.0,0,2024-04-16 14:27:59,3686
5043,,,ONWA1099           ,9103099,15,0.1,120.443187,22.466693,0.0,0,2024-04-16 14:32:00,3539
4858,,,ONWA1099           ,9103099,15,0.0,120.443202,22.466717,0.0,0,2024-04-16 14:35:31,3433
4707,,,ONWA1099           ,9103099,15,0.0,120.443163,22.466728,0.0,0,2024-04-16 14:39:32,3342
4537,,,ONWA1099           ,9103099,15,0.0,120.443125,22.466727,0.0,0,2024-04-16 14:40:32,3232
5029,,,ONWA1099           ,9103099,15,0.0,120.443167,22.466727,0.0,0,2024-04-16 14:46:33,3499
4916,,,ONWA1099           ,9103099,15,0.0,120.443125,22.466748,0.0,0,2024-04-16 14:51:35,3440
4899,,,ONWA1099           ,9103099,15,0.0,120.44313,22.466753,0.0,0,2024-04-16 14:52:35,3429
4692,,,ONWA1099           ,9103099,15,0.0,120.443145,22.46673,0.0,0,2024-04-16 15:00:38,3293
4469,,,ONWA1099           ,9103099,15,0.1,120.443222,22.46676,0.0,0,2024-04-16 15:03:06,3145
4637,,,ONWA1099           ,9103099,15,0.0,120.443185,22.466697,0.0,0,2024-04-16 15:08:09,3244
4593,,,ONWA1099           ,9103099,15,0.0,120.443177,22.46669,0.0,0,2024-04-16 15:12:11,3225
4007,,,ONWA1099           ,9103099,15,0.0,120.443157,22.466755,0.0,0,2024-04-16 15:25:44,2765
4604,,,ONWA1099           ,9103099,15,0.0,120.443133,22.46672,0.0,0,2024-04-16 15:28:45,3200
4638,,,ONWA1099           ,9103099,15,0.0,120.443177,22.466735,0.0,0,2024-04-16 15:32:16,3271
4529,,,ONWA1099           ,9103099,15,0.0,120.443158,22.46671,0.0,0,2024-04-16 15:36:55,3192
4665,,,ONWA1099           ,9103099,15,0.0,120.443183,22.46671,0.0,0,2024-04-16 15:40:56,3291
4434,,,ONWA1099           ,9103099,15,0.0,120.443193,22.466693,0.0,0,2024-04-16 15:50:01,3099
4139,,,ONWA1099           ,9103099,15,0.0,120.44316,22.466708,0.0,0,2024-04-16 15:51:01,2849
4888,,,ONWA1099           ,9103099,15,0.0,120.44319,22.466728,0.0,0,2024-04-16 15:57:33,3374
4340,,,ONWA1099           ,9103099,15,0.0,120.443172,22.46672,0.0,0,2024-04-16 16:01:33,3019
