fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6594,,,04266--31--80%      ,42660031,15,4.0,120.53344,26.591637,179.0,0,2024-04-21 04:09:25,4622
6374,,,04266--31--80%      ,42660031,15,3.9,120.533033,26.580258,181.0,0,2024-04-21 04:14:55,4423
6371,,,04266--31--80%      ,42660031,15,4.0,120.533312,26.568562,179.0,0,2024-04-21 04:20:38,4473
6333,,,04266--31--80%      ,42660031,15,3.9,120.533407,26.540912,178.0,0,2024-04-21 04:35:28,4430
6118,,,04266--31--80%      ,42660031,15,4.0,120.533493,26.534948,179.0,0,2024-04-21 04:38:23,4275
6393,,,04266--31--80%      ,42660031,15,4.1,120.533525,26.522498,180.0,0,2024-04-21 04:44:25,4520
6538,,,04266--31--80%      ,42660031,15,4.1,120.533503,26.5164,180.0,0,2024-04-21 04:47:21,4688
6609,,,04266--31--80%      ,42660031,15,4.1,120.533353,26.510272,181.0,0,2024-04-21 04:50:14,4708
6525,,,04266--31--80%      ,42660031,15,4.2,120.53314,26.498202,181.0,0,2024-04-21 04:56:00,4622
6583,,,04266--31--80%      ,42660031,15,4.2,120.532458,26.48625,182.0,0,2024-04-21 05:01:35,4671
6754,,,04266--31--80%      ,42660031,15,4.0,120.532053,26.480445,183.0,0,2024-04-21 05:04:24,4834
6785,,,04266--31--80%      ,42660031,15,4.1,120.531637,26.474437,183.0,0,2024-04-21 05:07:14,4890
6732,,,04266--31--80%      ,42660031,15,4.1,120.530975,26.462445,184.0,0,2024-04-21 05:13:04,4852
6952,,,04266--31--80%      ,42660031,15,3.5,120.530548,26.45733,184.0,0,2024-04-21 05:15:58,4970
6601,,,04266--31--80%      ,42660031,15,0.2,120.529108,26.45537,64.0,0,2024-04-21 05:25:05,4699
6876,,,04266--31--80%      ,42660031,15,0.1,120.529193,26.455672,13.0,0,2024-04-21 05:28:15,4951
6945,,,04266--31--80%      ,42660031,15,0.2,120.529152,26.456362,347.0,0,2024-04-21 05:33:50,4990
6788,,,04266--31--80%      ,42660031,15,0.2,120.529152,26.456713,0.0,0,2024-04-21 05:36:38,4877
6897,,,04266--31--80%      ,42660031,15,0.1,120.529193,26.45713,15.0,0,2024-04-21 05:42:11,4947
6898,,,04266--31--80%      ,42660031,15,0.1,120.5293,26.457267,35.0,0,2024-04-21 05:44:54,4969
6677,,,04266--31--80%      ,42660031,15,0.0,120.529322,26.457552,31.0,0,2024-04-21 05:50:33,4822
6829,,,04266--31--80%      ,42660031,15,0.1,120.529322,26.457725,0.0,0,2024-04-21 05:53:21,4892
6839,,,04266--31--80%      ,42660031,15,0.0,120.529268,26.457947,334.0,0,2024-04-21 05:58:57,4883
6860,,,04266--31--80%      ,42660031,15,0.0,120.5293,26.457953,82.0,0,2024-04-21 06:01:46,4898
7053,,,04266--31--80%      ,42660031,15,0.1,120.529162,26.45786,233.0,0,2024-04-21 06:04:34,5027
6651,,,04266--31--80%      ,42660031,15,0.0,120.528863,26.457912,296.0,0,2024-04-21 06:10:16,4751
6906,,,04266--31--80%      ,42660031,15,0.0,120.528863,26.457925,0.0,0,2024-04-21 06:13:09,4937
6805,,,04266--31--80%      ,42660031,15,0.0,120.52882,26.457893,228.0,0,2024-04-21 06:16:04,4883
6627,,,04266--31--80%      ,42660031,15,0.2,120.528468,26.457933,274.0,0,2024-04-21 06:21:54,4742
7114,,,04266--31--80%      ,42660031,15,0.1,120.528192,26.45792,268.0,0,2024-04-21 06:27:44,5096
7122,,,04266--31--80%      ,42660031,15,0.1,120.527988,26.457952,280.0,0,2024-04-21 06:30:36,5114
6947,,,04266--31--80%      ,42660031,15,0.1,120.527818,26.457975,278.0,0,2024-04-21 06:33:33,4967
6683,,,04266--31--80%      ,42660031,15,0.1,120.527402,26.457938,261.0,0,2024-04-21 06:39:21,4787
6489,,,04266--31--80%      ,42660031,15,0.0,120.527348,26.457933,262.0,0,2024-04-21 06:42:15,4585
6823,,,04266--31--80%      ,42660031,15,0.0,120.526953,26.45782,253.0,0,2024-04-21 06:47:59,4871
6559,,,04266--31--80%      ,42660031,15,0.1,120.52674,26.457792,262.0,0,2024-04-21 06:51:04,4671
7235,,,04266--31--80%      ,42660031,15,0.0,120.526633,26.457727,236.0,0,2024-04-21 06:54:12,5201
6794,,,04266--31--80%      ,42660031,15,0.0,120.526485,26.457613,198.0,0,2024-04-21 06:59:51,4883
7192,,,04266--31--80%      ,42660031,15,0.1,120.52624,26.45764,276.0,0,2024-04-21 07:02:35,5194
7132,,,04266--31--80%      ,42660031,15,0.1,120.525952,26.457432,227.0,0,2024-04-21 07:08:15,5134
6739,,,04266--31--80%      ,42660031,15,0.5,120.52626,26.458175,21.0,0,2024-04-21 07:11:01,4855
6607,,,04266--31--80%      ,42660031,15,0.5,120.525833,26.457567,206.0,0,2024-04-21 07:16:45,4732
6731,,,04266--31--80%      ,42660031,15,0.1,120.5256,26.457513,256.0,0,2024-04-21 07:20:00,4819
6640,,,04266--31--80%      ,42660031,15,0.0,120.525472,26.45753,277.0,0,2024-04-21 07:22:44,4745
6707,,,04266--31--80%      ,42660031,15,0.0,120.5253,26.45744,194.0,0,2024-04-21 07:28:13,4797
6808,,,04266--31--80%      ,42660031,15,0.0,120.52498,26.45734,254.0,0,2024-04-21 07:33:39,4880
6862,,,04266--31--80%      ,42660031,15,0.1,120.524895,26.457205,212.0,0,2024-04-21 07:36:22,4921
6735,,,04266--31--80%      ,42660031,15,0.2,120.524747,26.456873,200.0,0,2024-04-21 07:41:50,4836
6779,,,04266--31--80%      ,42660031,15,0.0,120.52481,26.456885,76.0,0,2024-04-21 07:44:35,4848
6872,,,04266--31--80%      ,42660031,15,0.1,120.524693,26.456632,201.0,0,2024-04-21 07:47:23,4919
6658,,,04266--31--80%      ,42660031,15,0.1,120.524788,26.456347,145.0,0,2024-04-21 07:52:49,4759
6763,,,04266--31--80%      ,42660031,15,0.2,120.524713,26.456045,191.0,0,2024-04-21 07:55:33,4808
6643,,,04266--31--80%      ,42660031,15,0.1,120.524575,26.455807,192.0,0,2024-04-21 08:01:07,4716
6146,,,04266--31--80%      ,42660031,15,0.2,120.524533,26.45548,186.0,0,2024-04-21 08:03:50,4322
5941,,,04266--31--80%      ,42660031,15,0.4,120.52498,26.456482,19.0,0,2024-04-21 08:09:30,4186
5779,,,04266--31--80%      ,42660031,15,4.1,120.518293,26.455547,261.0,0,2024-04-21 08:12:24,4073
6593,,,04266--31--80%      ,42660031,15,0.5,120.4912,26.459653,17.0,0,2024-04-21 08:32:18,4652
6568,,,04266--31--80%      ,42660031,15,0.3,120.490965,26.461805,338.0,0,2024-04-21 08:38:08,4630
6821,,,04266--31--80%      ,42660031,15,0.4,120.49042,26.464482,352.0,0,2024-04-21 08:46:53,4817
7157,,,04266--31--80%      ,42660031,15,0.3,120.49025,26.465517,351.0,0,2024-04-21 08:49:48,5083
7131,,,04266--31--80%      ,42660031,15,0.3,120.489952,26.467757,349.0,0,2024-04-21 08:55:37,5057
7073,,,04266--31--80%      ,42660031,15,0.4,120.489653,26.471655,352.0,0,2024-04-21 09:07:29,5035
6915,,,04266--31--80%      ,42660031,15,0.3,120.489557,26.472725,355.0,0,2024-04-21 09:10:17,4913
7075,,,04266--31--80%      ,42660031,15,0.4,120.489503,26.474938,2.0,0,2024-04-21 09:15:52,5016
7338,,,04266--31--80%      ,42660031,15,0.3,120.489333,26.475778,349.0,0,2024-04-21 09:18:39,5274
7340,,,04266--31--80%      ,42660031,15,0.3,120.489183,26.476615,351.0,0,2024-04-21 09:21:32,5257
7121,,,04266--31--80%      ,42660031,15,0.4,120.489077,26.47797,355.0,0,2024-04-21 09:24:21,5064
7180,,,04266--31--80%      ,42660031,15,0.4,120.48912,26.482948,2.0,0,2024-04-21 09:35:38,5144
6985,,,04266--31--80%      ,42660031,15,0.4,120.489258,26.484267,4.0,0,2024-04-21 09:38:27,4996
7122,,,04266--31--80%      ,42660031,15,0.4,120.489353,26.48542,4.0,0,2024-04-21 09:41:18,5108
6960,,,04266--31--80%      ,42660031,15,0.0,120.49009,26.486953,83.0,0,2024-04-21 09:52:54,5046
7283,,,04266--31--80%      ,42660031,15,0.3,120.490218,26.487913,5.0,0,2024-04-21 09:55:42,5248
7346,,,04266--31--80%      ,42660031,15,0.4,120.491797,26.492908,17.0,0,2024-04-21 10:07:54,5241
7275,,,04266--31--80%      ,42660031,15,0.4,120.493098,26.496458,18.0,0,2024-04-21 10:16:21,5184
7026,,,04266--31--80%      ,42660031,15,0.3,120.493567,26.49732,26.0,0,2024-04-21 10:19:08,4995
6874,,,04266--31--80%      ,42660031,15,0.4,120.494517,26.499165,21.0,0,2024-04-21 10:24:52,4881
7180,,,04266--31--80%      ,42660031,15,0.4,120.496267,26.503973,22.0,0,2024-04-21 10:36:02,5110
6962,,,04266--31--80%      ,42660031,15,0.4,120.496287,26.506507,354.0,0,2024-04-21 10:41:38,4940
6529,,,04266--31--80%      ,42660031,15,0.5,120.494218,26.509935,341.0,0,2024-04-21 10:55:29,4559
7096,,,04266--31--80%      ,42660031,15,0.6,120.492447,26.515432,0.0,0,2024-04-21 11:10:01,5017
7289,,,04266--31--80%      ,42660031,15,3.1,120.498495,26.515658,87.0,0,2024-04-21 11:13:26,5171
6965,,,04266--31--79%      ,42660031,15,0.4,120.4997,26.516253,61.0,0,2024-04-21 11:16:11,4942
7188,,,04266--31--79%      ,42660031,15,0.4,120.501557,26.515547,100.0,0,2024-04-21 11:27:39,5101
7102,,,04266--31--79%      ,42660031,15,0.5,120.504053,26.517183,36.0,0,2024-04-21 11:33:07,4984
7250,,,04266--31--79%      ,42660031,15,0.5,120.505653,26.51853,56.0,0,2024-04-21 11:38:37,5125
7172,,,04266--31--79%      ,42660031,15,0.5,120.506645,26.519573,40.0,0,2024-04-21 11:41:19,5076
7148,,,04266--31--79%      ,42660031,15,0.5,120.508393,26.522197,26.0,0,2024-04-21 11:46:48,5058
7195,,,04266--31--79%      ,42660031,15,0.5,120.509033,26.523498,23.0,0,2024-04-21 11:49:34,5083
6956,,,04266--31--79%      ,42660031,15,0.5,120.510047,26.52474,36.0,0,2024-04-21 11:52:22,4904
6924,,,04266--31--79%      ,42660031,15,0.5,120.5117,26.527513,15.0,0,2024-04-21 11:57:58,4896
6915,,,04266--31--79%      ,42660031,15,0.5,120.513312,26.5305,29.0,0,2024-04-21 12:03:36,4897
6864,,,04266--31--79%      ,42660031,15,0.5,120.514133,26.531863,28.0,0,2024-04-21 12:06:26,4859
6277,,,04266--31--79%      ,42660031,15,0.5,120.516107,26.536047,19.0,0,2024-04-21 12:15:25,4406
6387,,,04266--31--79%      ,42660031,15,0.5,120.5173,26.538268,18.0,0,2024-04-21 12:20:54,4433
6868,,,04266--31--79%      ,42660031,15,0.4,120.518027,26.53933,31.0,0,2024-04-21 12:23:36,4804
7052,,,04266--31--79%      ,42660031,15,0.4,120.5184,26.54048,16.0,0,2024-04-21 12:26:19,4951
6696,,,04266--31--79%      ,42660031,15,0.0,120.51808,26.541467,244.0,0,2024-04-21 12:31:46,4669
6812,,,04266--31--79%      ,42660031,15,0.2,120.51826,26.541632,161.0,0,2024-04-21 12:37:13,4751
6859,,,04266--31--79%      ,42660031,15,3.7,120.518015,26.55017,352.0,0,2024-04-21 12:42:41,4795
6645,,,04266--31--79%      ,42660031,15,3.8,120.518965,26.555325,9.0,0,2024-04-21 12:45:26,4610
6426,,,04266--31--79%      ,42660031,15,2.7,120.52337,26.563033,42.0,0,2024-04-21 12:50:53,4511
6802,,,04266--31--79%      ,42660031,15,0.6,120.523103,26.568445,27.0,0,2024-04-21 13:04:29,4738
6412,,,04266--31--79%      ,42660031,15,0.7,120.52656,26.57037,57.0,0,2024-04-21 13:09:58,4467
6353,,,04266--31--79%      ,42660031,15,0.7,120.528233,26.571647,49.0,0,2024-04-21 13:12:43,4432
6218,,,04266--31--79%      ,42660031,15,0.6,120.529397,26.573215,33.0,0,2024-04-21 13:15:24,4331
6036,,,04266--31--79%      ,42660031,15,0.6,120.530965,26.576005,20.0,0,2024-04-21 13:21:02,4180
6294,,,04266--31--79%      ,42660031,15,0.7,120.531818,26.577773,23.0,0,2024-04-21 13:23:45,4339
6226,,,04266--31--79%      ,42660031,15,0.5,120.53489,26.58436,22.0,0,2024-04-21 13:34:44,4272
