fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1771,,,MINSHIYU05225       ,412451756,15,0.0,118.768808,24.742367,0.0,0,2024-04-29 12:02:16,1154
1566,,,MINSHIYU05225       ,412451756,15,0.0,118.768813,24.74235,0.0,0,2024-04-29 12:08:16,1048
1836,,,MINSHIYU05225       ,412451756,15,0.0,118.768823,24.742353,0.0,0,2024-04-29 12:14:16,1206
1736,,,MINSHIYU05225       ,412451756,15,0.0,118.76884,24.742343,0.0,0,2024-04-29 12:26:17,1126
1713,,0.0,,412451756,15,0.0,118.768818,24.742355,0.0,30,2024-04-29 12:38:17,1104
1676,,0.0,,412451756,15,0.0,118.76885,24.742323,0.0,30,2024-04-29 12:41:17,1095
1515,,,MINSHIYU05225       ,412451756,15,0.0,118.768857,24.742342,0.0,0,2024-04-29 12:47:18,984
1450,,0.0,,412451756,15,0.0,118.768852,24.742363,355.0,30,2024-04-29 12:50:17,937
1616,,0.0,,412451756,15,0.0,118.768832,24.742408,0.0,30,2024-04-29 12:53:17,1033
1445,,0.0,,412451756,15,0.1,118.768837,24.74238,0.0,30,2024-04-29 13:05:18,937
1723,,0.0,,412451756,15,0.0,118.768847,24.742343,0.0,30,2024-04-29 13:14:18,1110
1831,,0.0,,412451756,15,0.0,118.768817,24.74236,0.0,30,2024-04-29 13:20:19,1198
1732,,0.0,,412451756,15,0.0,118.768817,24.742342,0.0,30,2024-04-29 13:38:19,1108
