fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,       ,,200021411,15,7.6,120.118822,22.572803,131.3,30,2024-04-16 09:38:40,477
474,,       ,,200021411,15,6.9,120.127007,22.566017,135.5,30,2024-04-16 09:43:40,327
1180,,       ,,200021411,15,7.3,120.130262,22.563342,132.7,30,2024-04-16 09:45:40,943
531,,       ,,200021411,15,7.1,120.138355,22.556298,136.1,30,2024-04-16 09:50:40,355
548,,       ,,200021411,15,7.7,120.144942,22.550528,133.5,30,2024-04-16 09:54:41,380
640,,       ,,200021411,15,7.3,120.149897,22.546325,129.9,30,2024-04-16 09:57:41,464
544,,       ,,200021411,15,7.8,120.15845,22.539013,130.6,30,2024-04-16 10:02:42,383
535,,       ,,200021411,15,7.5,120.166838,22.531667,133.4,30,2024-04-16 10:07:44,373
646,,       ,,200021411,15,7.9,120.173723,22.525953,130.4,30,2024-04-16 10:11:42,463
698,,       ,,200021411,15,7.6,120.179,22.521687,132.7,30,2024-04-16 10:14:42,507
705,,       ,,200021411,15,7.8,120.187727,22.514655,130.1,30,2024-04-16 10:19:45,511
528,,       ,,200021411,15,7.7,120.194845,22.509083,125.0,30,2024-04-16 10:23:46,366
644,,       ,,200021411,15,7.8,120.203685,22.502075,130.7,30,2024-04-16 10:28:46,473
661,,       ,,200021411,15,7.5,120.210813,22.496685,129.4,30,2024-04-16 10:32:48,469
597,,       ,,200021411,15,7.5,120.217803,22.491255,130.2,30,2024-04-16 10:36:48,420
544,,       ,,200021411,15,7.7,120.225068,22.485775,127.6,30,2024-04-16 10:40:50,373
607,,       ,,200021411,15,7.4,120.2338,22.47877,130.9,30,2024-04-16 10:45:50,427
599,,       ,,200021411,15,7.8,120.240802,22.473063,129.6,30,2024-04-16 10:49:51,435
601,,       ,,200021411,15,7.9,120.2461,22.46884,129.7,30,2024-04-16 10:52:51,417
580,,       ,,200021411,15,7.7,120.255075,22.461883,127.4,30,2024-04-16 10:57:51,423
532,,       ,,200021411,15,7.1,120.262175,22.456192,132.7,30,2024-04-16 11:01:52,368
539,,       ,,200021411,15,7.4,120.267365,22.45203,132.9,30,2024-04-16 11:04:52,368
512,,       ,,200021411,15,7.6,120.272727,22.447982,125.1,30,2024-04-16 11:07:52,341
522,,       ,,200021411,15,7.4,120.282333,22.439147,136.6,30,2024-04-16 11:13:52,360
476,,       ,,200021411,15,7.5,120.287037,22.434645,136.0,30,2024-04-16 11:16:52,334
991,,       ,,200021411,15,7.5,120.295022,22.427267,134.5,30,2024-04-16 11:21:54,771
1317,,       ,,200021411,15,7.4,120.301363,22.421382,137.3,30,2024-04-16 11:25:54,1054
591,,       ,,200021411,15,7.4,120.30938,22.413978,132.7,30,2024-04-16 11:30:56,418
712,,       ,,200021411,15,7.5,120.315592,22.407933,136.4,30,2024-04-16 11:34:57,515
610,,       ,,200021411,15,7.4,120.321847,22.401855,135.7,30,2024-04-16 11:38:58,430
1503,,       ,,200021411,15,7.4,120.327875,22.39571,138.1,30,2024-04-16 11:42:58,1224
484,,       ,,200021411,15,7.6,120.334227,22.389652,133.1,30,2024-04-16 11:46:58,335
886,,       ,,200021411,15,7.4,120.340622,22.383773,132.9,30,2024-04-16 11:50:59,663
538,,       ,,200021411,15,6.4,120.348757,22.37712,123.6,30,2024-04-16 11:56:00,378
653,,       ,,200021411,15,6.4,120.35428,22.37355,127.3,30,2024-04-16 11:59:32,465
648,,       ,,200021411,15,6.6,120.361403,22.369228,120.8,30,2024-04-16 12:04:01,470
1149,,       ,,200021411,15,6.6,120.36829,22.365418,121.0,30,2024-04-16 12:08:01,925
1062,,       ,,200021411,15,6.4,120.369958,22.364462,121.2,30,2024-04-16 12:09:01,847
643,,       ,,200021411,15,6.5,120.380655,22.357773,135.1,30,2024-04-16 12:15:31,459
1074,,       ,,200021411,15,2.6,120.383307,22.353085,211.0,30,2024-04-16 12:19:30,832
637,,       ,,200021411,15,1.3,120.38337,22.353043,65.7,30,2024-04-16 12:23:03,457
821,,       ,,200021411,15,0.2,120.382443,22.354185,341.9,30,2024-04-16 12:26:03,597
1141,,       ,,200021411,15,0.3,120.38244,22.354168,311.0,30,2024-04-16 12:29:03,899
694,,,                    ,200021411,15,0.1,120.382362,22.35416,38.3,0,2024-04-16 12:35:05,497
581,,,                    ,200021411,15,58.4,119.303893,23.544923,267.1,0,2024-04-20 15:43:23,384
1086,,       ,,200021411,15,4.6,120.1826,22.37825,262.6,30,2024-04-21 05:29:40,880
549,,       ,,200021411,15,4.5,120.1784,22.378067,267.2,30,2024-04-21 05:32:42,403
946,,       ,,200021411,15,5.3,120.170107,22.376955,214.2,30,2024-04-21 05:38:44,737
921,,       ,,200021411,15,4.4,120.16948,22.378023,21.5,30,2024-04-21 05:42:44,709
943,,       ,,200021411,15,6.0,120.17108,22.37966,173.0,30,2024-04-21 05:46:44,748
660,,       ,,200021411,15,4.6,120.171125,22.375048,271.4,30,2024-04-21 05:50:44,499
540,,       ,,200021411,15,4.1,120.16794,22.377523,308.3,30,2024-04-21 05:54:13,384
1145,,       ,,200021411,15,5.8,120.166395,22.378117,141.4,30,2024-04-21 05:58:44,924
625,,       ,,200021411,15,4.0,120.169407,22.375652,322.4,30,2024-04-21 06:02:43,453
533,,       ,,200021411,15,5.6,120.168008,22.378398,172.3,30,2024-04-21 06:06:44,369
548,,       ,,200021411,15,4.1,120.168795,22.376028,359.9,30,2024-04-21 06:10:44,403
707,,       ,,200021411,15,5.4,120.171183,22.375722,151.6,30,2024-04-21 06:15:42,541
599,,       ,,200021411,15,4.4,120.16881,22.377245,306.2,30,2024-04-21 06:19:42,457
600,,       ,,200021411,15,5.6,120.168915,22.377197,140.7,30,2024-04-21 06:22:43,451
544,,       ,,200021411,15,4.4,120.16895,22.377597,18.8,30,2024-04-21 06:27:45,407
1386,,       ,,200021411,15,4.4,120.171773,22.380848,224.4,30,2024-04-21 06:31:45,1125
716,,,                    ,200021411,15,3.8,120.167042,22.3774,284.4,0,2024-04-21 06:35:41,536
1137,,       ,,200021411,15,5.2,120.171913,22.379422,129.8,30,2024-04-21 06:39:43,924
590,,       ,,200021411,15,4.8,120.17091,22.378423,263.6,30,2024-04-21 06:42:45,427
587,,,                    ,200021411,15,5.0,120.1669,22.37797,77.3,0,2024-04-21 06:47:47,420
587,,       ,,200021411,15,4.5,120.170905,22.378847,254.6,30,2024-04-21 06:51:49,435
717,,       ,,200021411,15,3.2,120.165535,22.378038,17.0,30,2024-04-21 06:55:51,536
702,,       ,,200021411,15,5.4,120.170223,22.37772,96.9,30,2024-04-21 06:58:50,530
1375,,       ,,200021411,15,4.6,120.167372,22.37688,255.7,30,2024-04-21 07:04:51,1140
1392,,       ,,200021411,15,5.2,120.167447,22.37748,82.3,30,2024-04-21 07:08:52,1130
1263,,       ,,200021411,15,4.6,120.169397,22.377123,269.5,30,2024-04-21 07:12:50,1034
1012,,       ,,200021411,15,5.5,120.168012,22.376388,89.7,30,2024-04-21 07:16:53,814
535,,       ,,200021411,15,4.4,120.168612,22.380702,2.9,30,2024-04-21 07:20:54,415
871,,       ,,200021411,15,3.5,120.165958,22.375937,266.4,30,2024-04-21 07:24:54,673
642,,       ,,200021411,15,5.9,120.168362,22.375152,178.8,30,2024-04-21 07:28:54,472
587,,       ,,200021411,15,4.5,120.168807,22.377642,342.7,30,2024-04-21 07:33:56,445
539,,       ,,200021411,15,4.4,120.168355,22.375408,64.5,30,2024-04-21 07:37:55,407
480,,       ,,200021411,15,5.8,120.16952,22.375518,184.9,30,2024-04-21 07:41:55,349
640,,       ,,200021411,15,4.5,120.168642,22.377933,338.3,30,2024-04-21 07:45:55,469
582,,       ,,200021411,15,3.7,120.16776,22.372862,236.3,30,2024-04-21 07:49:56,419
582,,       ,,200021411,15,4.0,120.169095,22.37695,20.3,30,2024-04-21 07:53:58,426
1319,,       ,,200021411,15,6.5,120.169895,22.377008,177.1,30,2024-04-21 07:57:58,1070
539,,       ,,200021411,15,3.7,120.168303,22.378823,203.3,30,2024-04-21 08:01:58,378
947,,       ,,200021411,15,5.9,120.169245,22.375827,154.3,30,2024-04-21 08:03:58,747
539,,       ,,200021411,15,4.2,120.168478,22.379318,345.3,30,2024-04-21 08:09:55,404
527,,       ,,200021411,15,5.9,120.169,22.376522,175.2,30,2024-04-21 08:13:55,391
571,,       ,,200021411,15,4.2,120.16881,22.378563,344.8,30,2024-04-21 08:17:57,419
1009,,       ,,200021411,15,5.8,120.169953,22.376307,152.4,30,2024-04-21 08:20:54,817
827,,       ,,200021411,15,3.4,120.167802,22.378933,106.8,30,2024-04-21 08:25:57,651
1299,,       ,,200021411,15,3.1,120.168032,22.371798,359.3,30,2024-04-21 08:30:55,1017
1145,,       ,,200021411,15,4.4,120.168878,22.37629,22.4,30,2024-04-21 08:34:57,931
1012,,       ,,200021411,15,5.6,120.169443,22.378628,179.2,30,2024-04-21 08:38:57,808
1139,,       ,,200021411,15,3.9,120.169495,22.37473,349.9,30,2024-04-21 08:42:59,925
561,,       ,,200021411,15,4.4,120.16856,22.379073,222.7,30,2024-04-21 08:46:59,396
605,,       ,,200021411,15,5.7,120.169293,22.372655,200.3,30,2024-04-21 08:50:57,455
545,,       ,,200021411,15,5.8,120.165627,22.36526,206.1,30,2024-04-21 08:55:58,402
616,,       ,,200021411,15,6.4,120.162155,22.35928,214.3,30,2024-04-21 08:59:58,455
1320,,       ,,200021411,15,6.3,120.159087,22.353163,205.0,30,2024-04-21 09:03:58,1070
885,,       ,,200021411,15,5.6,120.156958,22.347575,181.5,30,2024-04-21 09:07:26,682
656,,       ,,200021411,15,2.1,120.156703,22.342248,290.8,30,2024-04-21 09:10:57,495
597,,,                    ,200021411,15,5.1,120.155958,22.346347,273.9,0,2024-04-21 09:15:57,435
542,,,                    ,200021411,15,4.3,120.154567,22.345868,78.4,0,2024-04-21 09:19:31,396
528,,,                    ,200021411,15,3.3,120.157727,22.343507,318.5,0,2024-04-21 09:23:31,389
1014,,       ,,200021411,15,4.3,120.156337,22.34645,347.9,30,2024-04-21 09:26:31,802
1341,,       ,,200021411,15,3.1,120.156325,22.342557,46.5,30,2024-04-21 09:31:31,1091
1383,,       ,,200021411,15,4.9,120.156363,22.345785,208.9,30,2024-04-21 09:35:32,1115
610,,       ,,200021411,15,3.0,120.15665,22.342912,348.8,30,2024-04-21 09:38:01,438
764,,       ,,200021411,15,4.1,120.15518,22.34976,348.9,30,2024-04-21 09:44:31,569
638,,,                    ,200021411,15,5.8,120.15591,22.345703,167.8,0,2024-04-21 09:48:31,466
600,,,                    ,200021411,15,3.3,120.15687,22.342065,356.9,0,2024-04-21 09:52:32,449
1272,,,                    ,200021411,15,4.0,120.15616,22.346432,355.3,0,2024-04-21 09:56:32,1066
607,,       ,,200021411,15,5.3,120.155783,22.348095,184.2,30,2024-04-21 10:00:34,434
1128,,       ,,200021411,15,3.3,120.156088,22.343345,9.6,30,2024-04-21 10:04:33,903
666,,,                    ,200021411,15,3.9,120.155548,22.347635,352.0,0,2024-04-21 10:08:32,501
1012,,       ,,200021411,15,5.2,120.155565,22.347947,180.9,30,2024-04-21 10:12:34,799
535,,       ,,200021411,15,4.4,120.15927,22.34245,143.0,30,2024-04-21 10:17:04,386
597,,       ,,200021411,15,4.1,120.156562,22.346102,333.3,30,2024-04-21 10:21:35,442
646,,       ,,200021411,15,5.6,120.15624,22.346142,173.4,30,2024-04-21 10:25:36,484
584,,       ,,200021411,15,4.1,120.156332,22.34333,9.0,30,2024-04-21 10:29:36,426
1140,,,                    ,200021411,15,4.1,120.157192,22.347993,12.2,0,2024-04-21 10:33:38,922
609,,       ,,200021411,15,6.2,120.156983,22.343183,180.8,30,2024-04-21 10:37:38,449
542,,       ,,200021411,15,4.8,120.156403,22.345592,346.6,30,2024-04-21 10:41:39,389
1176,,       ,,200021411,15,5.6,120.156455,22.347127,189.4,30,2024-04-21 10:44:39,949
1077,,       ,,200021411,15,4.3,120.156608,22.343073,24.4,30,2024-04-21 10:49:39,865
529,,       ,,200021411,15,5.7,120.156603,22.346988,249.5,30,2024-04-21 10:53:39,376
707,,,                    ,200021411,15,4.7,120.158705,22.343958,117.4,0,2024-04-21 10:57:37,526
532,,       ,,200021411,15,3.6,120.163705,22.339873,324.0,30,2024-04-21 11:02:41,375
536,,       ,,200021411,15,4.7,120.160447,22.343662,305.1,30,2024-04-21 11:06:39,378
601,,       ,,200021411,15,4.9,120.155907,22.34583,333.9,30,2024-04-21 11:10:40,441
1335,,       ,,200021411,15,6.0,120.154352,22.346605,186.0,30,2024-04-21 11:14:39,1068
1208,,       ,,200021411,15,4.1,120.155498,22.347175,22.6,30,2024-04-21 11:18:39,968
648,,       ,,200021411,15,5.0,120.152492,22.350848,305.2,30,2024-04-21 11:22:41,491
653,,       ,,200021411,15,4.8,120.147743,22.354263,312.2,30,2024-04-21 11:26:41,479
1321,,       ,,200021411,15,4.9,120.141855,22.358518,309.4,30,2024-04-21 11:31:42,1082
827,,       ,,200021411,15,4.9,120.138445,22.361108,309.4,30,2024-04-21 11:34:43,642
1260,,       ,,200021411,15,4.9,120.132508,22.36543,308.5,30,2024-04-21 11:39:45,1009
1078,,       ,,200021411,15,5.2,120.127487,22.368635,297.1,30,2024-04-21 11:43:46,864
588,,       ,,200021411,15,5.0,120.123595,22.370862,303.9,30,2024-04-21 11:46:46,439
708,,       ,,200021411,15,5.7,120.116778,22.372767,211.1,30,2024-04-21 11:51:48,528
536,,       ,,200021411,15,4.1,120.112922,22.373485,40.1,30,2024-04-21 11:55:46,372
540,,       ,,200021411,15,5.9,120.114412,22.371578,165.7,30,2024-04-21 11:59:47,387
710,,       ,,200021411,15,4.2,120.114978,22.371075,6.1,30,2024-04-21 12:03:47,533
708,,       ,,200021411,15,4.3,120.114433,22.375918,1.9,30,2024-04-21 12:07:50,543
525,,       ,,200021411,15,4.0,120.114262,22.377137,354.2,30,2024-04-21 12:08:48,367
531,,       ,,200021411,15,4.5,120.113857,22.37322,343.4,30,2024-04-21 12:16:51,373
1545,,       ,,200021411,15,3.6,120.113757,22.377285,311.1,30,2024-04-21 12:20:23,1153
1144,,       ,,200021411,15,5.6,120.114508,22.372397,169.9,30,2024-04-21 12:23:57,910
538,,       ,,200021411,15,4.1,120.114867,22.373787,35.9,30,2024-04-21 12:28:58,393
1192,,       ,,200021411,15,5.5,120.115275,22.372965,166.8,30,2024-04-21 12:32:00,949
1004,,       ,,200021411,15,4.3,120.1146,22.375,7.7,30,2024-04-21 12:37:00,798
1025,,       ,,200021411,15,5.6,120.1146,22.373535,197.4,30,2024-04-21 12:39:31,823
935,,       ,,200021411,15,4.5,120.114653,22.37462,354.6,30,2024-04-21 12:44:59,741
637,,       ,,200021411,15,4.4,120.114857,22.378183,3.3,30,2024-04-21 12:48:01,482
474,,       ,,200021411,15,4.5,120.115202,22.383505,1.6,30,2024-04-21 12:52:31,342
895,,       ,,200021411,15,4.5,120.115553,22.389493,3.2,30,2024-04-21 12:57:31,706
528,,       ,,200021411,15,4.6,120.116377,22.39435,9.1,30,2024-04-21 13:01:34,388
1086,,       ,,200021411,15,4.4,120.117155,22.399207,11.0,30,2024-04-21 13:05:34,872
1065,,       ,,200021411,15,4.5,120.117992,22.404078,0.5,30,2024-04-21 13:09:34,851
944,,       ,,200021411,15,4.4,120.11806,22.409,353.1,30,2024-04-21 13:13:37,755
538,,       ,,200021411,15,4.1,120.117445,22.413873,350.6,30,2024-04-21 13:17:38,379
580,,       ,,200021411,15,5.2,120.116832,22.40957,192.6,30,2024-04-21 13:21:37,412
1048,,       ,,200021411,15,4.3,120.117798,22.412833,17.9,30,2024-04-21 13:25:38,819
531,,       ,,200021411,15,5.5,120.118255,22.412095,206.7,30,2024-04-21 13:29:39,379
934,,       ,,200021411,15,2.6,120.115573,22.406943,96.5,30,2024-04-21 13:33:38,727
479,,       ,,200021411,15,4.5,120.117888,22.412352,12.9,30,2024-04-21 13:38:38,334
824,,       ,,200021411,15,5.7,120.11825,22.413188,193.2,30,2024-04-21 13:42:39,633
569,,,                    ,200021411,15,4.0,120.117773,22.410843,1.8,0,2024-04-21 13:46:42,424
618,,       ,,200021411,15,5.6,120.11826,22.413147,183.7,30,2024-04-21 13:50:42,456
946,,       ,,200021411,15,3.8,120.116168,22.407643,149.8,30,2024-04-21 13:54:40,739
578,,       ,,200021411,15,4.5,120.117942,22.411807,23.7,30,2024-04-21 13:58:43,410
507,,,                    ,200021411,15,4.5,120.11992,22.414735,193.8,0,2024-04-21 14:02:13,359
649,,,                    ,200021411,15,5.5,120.11645,22.408838,208.7,0,2024-04-21 14:06:43,480
1071,,       ,,200021411,15,4.8,120.117757,22.410702,29.6,30,2024-04-21 14:10:44,857
825,,       ,,200021411,15,5.2,120.119138,22.413153,206.6,30,2024-04-21 14:14:40,643
953,,       ,,200021411,15,5.6,120.116007,22.407942,205.2,30,2024-04-21 14:18:44,754
589,,       ,,200021411,15,4.7,120.116652,22.408503,27.1,30,2024-04-21 14:22:42,441
590,,       ,,200021411,15,4.5,120.118788,22.413343,185.8,30,2024-04-21 14:27:45,424
581,,       ,,200021411,15,2.5,120.116892,22.408293,27.0,30,2024-04-21 14:31:45,429
808,,       ,,200021411,15,4.3,120.118345,22.412918,21.1,30,2024-04-21 14:35:48,615
823,,       ,,200021411,15,5.4,120.11863,22.411993,201.6,30,2024-04-21 14:39:49,632
699,,       ,,200021411,15,5.3,120.116338,22.408038,211.5,30,2024-04-21 14:42:48,524
1243,,,                    ,200021411,15,4.4,120.117982,22.412242,13.5,0,2024-04-21 14:47:50,967
570,,       ,,200021411,15,5.6,120.117572,22.410838,191.6,30,2024-04-21 14:51:51,397
804,,       ,,200021411,15,4.3,120.117038,22.40634,25.1,30,2024-04-21 14:55:51,605
552,,       ,,200021411,15,4.1,120.118408,22.410463,23.2,30,2024-04-21 14:59:22,391
494,,       ,,200021411,15,5.7,120.117757,22.411607,163.7,30,2024-04-21 15:03:53,336
825,,       ,,200021411,15,4.3,120.118978,22.407133,314.6,30,2024-04-21 15:08:52,638
932,,       ,,200021411,15,4.3,120.117133,22.411322,335.5,30,2024-04-21 15:12:54,726
1257,,       ,,200021411,15,5.3,120.118103,22.410913,199.0,30,2024-04-21 15:16:22,956
642,,       ,,200021411,15,4.4,120.117847,22.408327,5.0,30,2024-04-21 15:20:54,456
1127,,       ,,200021411,15,4.2,120.117407,22.413143,358.8,30,2024-04-21 15:24:55,897
502,,       ,,200021411,15,5.7,120.118185,22.412093,189.9,30,2024-04-21 15:27:58,352
938,,       ,,200021411,15,5.5,120.116613,22.404537,174.6,30,2024-04-21 15:32:56,736
424,,       ,,200021411,15,5.9,120.11665,22.397932,182.1,30,2024-04-21 15:36:59,288
930,,       ,,200021411,15,5.8,120.116603,22.39223,180.2,30,2024-04-21 15:40:29,741
872,,       ,,200021411,15,5.8,120.116578,22.3881,181.7,30,2024-04-21 15:42:57,677
506,,       ,,200021411,15,6.1,120.116368,22.377552,191.1,30,2024-04-21 15:49:31,352
830,,       ,,200021411,15,5.4,120.115032,22.372878,198.7,30,2024-04-21 15:52:32,645
712,,       ,,200021411,15,4.4,120.114893,22.372885,5.3,30,2024-04-21 15:57:37,526
995,,       ,,200021411,15,5.7,120.114168,22.373038,199.4,30,2024-04-21 16:01:37,786
615,,       ,,200021411,15,4.5,120.11371,22.372153,20.0,30,2024-04-21 16:05:39,444
1019,,       ,,200021411,15,4.4,120.11408,22.376767,333.7,30,2024-04-21 16:09:38,806
522,,       ,,200021411,15,6.0,120.114557,22.371173,176.0,30,2024-04-21 16:13:40,369
416,,       ,,200021411,15,4.6,120.114577,22.373823,0.0,30,2024-04-21 16:17:08,286
495,,       ,,200021411,15,5.0,120.115138,22.370625,73.6,30,2024-04-21 16:21:43,347
547,,       ,,200021411,15,5.6,120.121568,22.370548,78.8,30,2024-04-21 16:25:39,393
1261,,       ,,200021411,15,5.4,120.128153,22.371362,83.3,30,2024-04-21 16:29:39,966
507,,       ,,200021411,15,5.4,120.134778,22.372227,92.8,30,2024-04-21 16:33:41,345
1192,,       ,,200021411,15,5.2,120.141302,22.37292,83.7,30,2024-04-21 16:37:43,951
474,,       ,,200021411,15,5.6,120.147795,22.373573,83.4,30,2024-04-21 16:41:45,327
833,,       ,,200021411,15,5.8,120.15424,22.37418,88.1,30,2024-04-21 16:45:41,640
937,,       ,,200021411,15,5.1,120.162262,22.374798,81.3,30,2024-04-21 16:50:47,741
825,,       ,,200021411,15,6.0,120.166835,22.375722,103.6,30,2024-04-21 16:53:48,630
1122,,       ,,200021411,15,4.2,120.169098,22.377308,23.6,30,2024-04-21 16:58:46,874
466,,       ,,200021411,15,3.8,120.1703,22.375985,351.8,30,2024-04-21 17:02:50,315
499,,       ,,200021411,15,6.2,120.169303,22.375307,203.5,30,2024-04-21 17:06:50,348
940,,       ,,200021411,15,4.4,120.16922,22.373693,2.2,30,2024-04-21 17:10:48,752
364,,       ,,200021411,15,4.9,120.169845,22.377595,201.3,30,2024-04-21 17:14:49,242
817,,       ,,200021411,15,4.2,120.170302,22.37392,1.8,30,2024-04-21 17:18:47,629
698,,       ,,200021411,15,4.9,120.169708,22.37808,133.0,30,2024-04-21 17:22:52,537
408,,       ,,200021411,15,0.9,120.169085,22.374025,168.3,30,2024-04-21 17:26:24,293
352,,,                    ,200021411,15,1.0,120.170705,22.372533,133.2,0,2024-04-21 17:35:25,236
492,,       ,,200021411,15,3.2,120.170137,22.374285,336.0,30,2024-04-21 17:39:55,352
500,,       ,,200021411,15,3.9,120.171162,22.37798,41.5,30,2024-04-21 17:43:57,344
681,,       ,,200021411,15,2.6,120.169667,22.374325,195.5,30,2024-04-21 17:47:26,498
1114,,       ,,200021411,15,1.5,120.16865,22.371665,347.3,30,2024-04-21 17:51:58,836
1244,,       ,,200021411,15,4.6,120.169537,22.376128,3.8,30,2024-04-21 17:55:58,942
994,,       ,,200021411,15,1.0,120.169543,22.37804,4.3,30,2024-04-21 17:59:56,797
817,,       ,,200021411,15,1.7,120.169603,22.377195,227.7,30,2024-04-21 18:02:56,639
753,,       ,,200021411,15,1.0,120.169312,22.37587,40.5,30,2024-04-21 18:09:00,571
412,,,                    ,200021411,15,1.2,120.169555,22.37637,227.8,0,2024-04-21 18:15:00,277
932,,       ,,200021411,15,3.4,120.165377,22.377083,300.2,30,2024-04-21 18:22:58,736
241,,,                    ,200021411,15,3.8,120.160692,22.379308,301.7,0,2024-04-21 18:28:00,157
696,,       ,,200021411,15,3.5,120.156683,22.381498,293.9,30,2024-04-21 18:32:31,516
816,,       ,,200021411,15,3.5,120.153103,22.38339,294.5,30,2024-04-21 18:36:33,631
481,,       ,,200021411,15,3.4,120.149428,22.385228,300.2,30,2024-04-21 18:40:30,334
940,,       ,,200021411,15,3.2,120.146788,22.386758,301.0,30,2024-04-21 18:43:32,739
804,,       ,,200021411,15,3.2,120.142385,22.389452,295.1,30,2024-04-21 18:48:34,612
