fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
153,,,61566+10         98%,615660010,15,0.1,120.109148,26.082417,0.0,0,2024-04-21 11:21:47,110
211,,,61566+10         98%,615660010,15,0.1,120.10934,26.082398,0.0,0,2024-04-21 11:26:29,154
272,,,61566+10         98%,615660010,15,0.1,120.109523,26.08239,101.0,0,2024-04-21 11:31:32,196
211,,,61566+10         98%,615660010,15,0.1,120.10958,26.082377,0.0,0,2024-04-21 11:32:59,155
386,,,61566+10         98%,615660010,15,0.1,120.109812,26.082343,76.8,0,2024-04-21 11:38:59,268
446,,,61566+10         98%,615660010,15,0.1,120.109995,26.08233,89.9,0,2024-04-21 11:43:29,312
272,,,61566+10         98%,615660010,15,0.1,120.11011,26.082328,85.4,0,2024-04-21 11:46:34,191
387,,,61566+10         98%,615660010,15,0.1,120.110312,26.08231,112.3,0,2024-04-21 11:51:33,266
388,,,61566+10         98%,615660010,15,0.1,120.110472,26.082318,82.6,0,2024-04-21 11:55:00,270
389,,,61566+10         98%,615660010,15,0.1,120.110677,26.082302,91.4,0,2024-04-21 11:59:59,259
333,,,61566+10         98%,615660010,15,0.1,120.110817,26.082303,0.0,0,2024-04-21 12:02:58,239
270,,,61566+10         98%,615660010,15,0.1,120.111017,26.082342,76.1,0,2024-04-21 12:07:30,188
216,,,61566+10         98%,615660010,15,0.1,120.111077,26.082355,76.1,0,2024-04-21 12:08:58,154
26,,,61566+10         98%,615660010,15,0.1,120.11133,26.082395,73.8,0,2024-04-21 12:15:31,17
319,,,61566+10         98%,615660010,15,0.0,120.111372,26.082405,0.0,0,2024-04-21 12:16:59,216
269,,,61566+10         98%,615660010,15,0.1,120.111758,26.082525,0.0,0,2024-04-21 12:28:16,180
43,,,61566+10         98%,615660010,15,0.1,120.111868,26.082563,0.0,0,2024-04-21 12:31:29,28
342,,,61566+10         98%,615660010,15,0.1,120.112035,26.082592,70.1,0,2024-04-21 12:36:03,226
440,,,61566+10         98%,615660010,15,0.1,120.11216,26.082598,77.1,0,2024-04-21 12:38:59,293
380,,,61566+10         98%,615660010,15,0.1,120.11232,26.082615,82.0,0,2024-04-21 12:43:33,253
327,,,61566+10         98%,615660010,15,0.1,120.112407,26.082647,0.0,0,2024-04-21 12:46:33,228
158,,,61566+10         98%,615660010,15,0.1,120.112603,26.082708,0.0,0,2024-04-21 12:53:03,115
276,,,61566+10         98%,615660010,15,0.0,120.1127,26.082738,0.0,0,2024-04-21 12:56:31,184
385,,,61566+10         98%,615660010,15,0.0,120.112822,26.082777,0.0,0,2024-04-21 13:01:03,273
90,,,61566+10         98%,615660010,15,0.0,120.11289,26.082798,0.0,0,2024-04-21 13:04:30,57
387,,,61566+10         98%,615660010,15,0.0,120.112967,26.082813,0.0,0,2024-04-21 13:09:00,260
387,,,61566+10         98%,615660010,15,0.0,120.11302,26.082848,0.0,0,2024-04-21 13:11:59,267
441,,,61566+10         98%,615660010,15,0.0,120.113107,26.082895,0.0,0,2024-04-21 13:16:34,292
511,,,61566+10         98%,615660010,15,0.0,120.113182,26.082975,0.0,0,2024-04-21 13:20:59,360
327,,,61566+10         98%,615660010,15,0.0,120.113207,26.08298,0.0,0,2024-04-21 13:22:34,228
317,,,61566+10         98%,615660010,15,0.0,120.113297,26.083075,0.0,0,2024-04-21 13:28:59,203
385,,,61566+10         98%,615660010,15,0.1,120.11338,26.083142,0.0,0,2024-04-21 13:33:29,256
83,,,61566+10         98%,615660010,15,0.0,120.113397,26.083203,0.0,0,2024-04-21 13:38:00,55
205,,,61566+10         98%,615660010,15,0.0,120.113442,26.083272,0.0,0,2024-04-21 13:42:34,130
327,,,61566+10         98%,615660010,15,0.0,120.113448,26.083302,0.0,0,2024-04-21 13:44:19,225
84,,,61566+10         98%,615660010,15,0.0,120.113483,26.083375,0.0,0,2024-04-21 13:48:59,59
377,,,61566+10         98%,615660010,15,0.0,120.113457,26.083483,0.0,0,2024-04-21 13:54:59,257
442,,,61566+10         97%,615660010,15,0.0,120.113468,26.083532,0.0,0,2024-04-21 13:57:59,314
201,,,61566+10         97%,615660010,15,0.0,120.113523,26.083623,0.0,0,2024-04-21 14:02:47,137
218,,,61566+10         97%,615660010,15,0.1,120.113557,26.083702,0.0,0,2024-04-21 14:06:03,151
327,,,61566+10         97%,615660010,15,0.1,120.113617,26.083777,0.0,0,2024-04-21 14:09:31,211
329,,,61566+10         97%,615660010,15,0.0,120.113687,26.083887,0.0,0,2024-04-21 14:14:29,222
83,,,61566+10         97%,615660010,15,0.0,120.113752,26.08411,0.0,0,2024-04-21 14:22:18,56
207,,,61566+10         97%,615660010,15,0.0,120.113782,26.084217,0.0,0,2024-04-21 14:27:17,138
376,,,61566+10         97%,615660010,15,0.0,120.113795,26.084253,0.0,0,2024-04-21 14:30:33,252
207,,,61566+10         97%,615660010,15,0.0,120.11381,26.084312,0.0,0,2024-04-21 14:35:03,132
267,,,61566+10         97%,615660010,15,0.0,120.113783,26.084363,0.0,0,2024-04-21 14:38:29,179
78,,,61566+10         97%,615660010,15,0.0,120.113725,26.084473,0.0,0,2024-04-21 14:46:29,53
266,,,61566+10         97%,615660010,15,0.0,120.113678,26.0845,0.0,0,2024-04-21 14:50:59,170
25,,,61566+10         97%,615660010,15,0.0,120.113638,26.084542,0.0,0,2024-04-21 14:54:17,12
262,,,61566+10         97%,615660010,15,0.0,120.113617,26.08458,0.0,0,2024-04-21 14:57:33,179
320,,,61566+10         97%,615660010,15,0.0,120.113588,26.084585,0.0,0,2024-04-21 15:00:28,212
320,,,61566+10         97%,615660010,15,0.0,120.113528,26.084587,0.0,0,2024-04-21 15:08:29,219
330,,,61566+10         97%,615660010,15,0.0,120.113495,26.084598,0.0,0,2024-04-21 15:11:29,215
146,,,61566+10         97%,615660010,15,0.0,120.113478,26.084585,0.0,0,2024-04-21 15:14:47,96
149,,,61566+10         97%,615660010,15,0.0,120.113438,26.084597,0.0,0,2024-04-21 15:18:04,92
381,,,61566+10         97%,615660010,15,0.0,120.11325,26.084582,0.0,0,2024-04-21 15:32:30,247
388,,,61566+10         97%,615660010,15,0.2,120.10914,26.085648,302.1,0,2024-04-21 17:09:01,251
437,,,61566+10         97%,615660010,15,0.1,120.1089,26.085773,296.6,0,2024-04-21 17:14:02,296
203,,,61566+10         97%,615660010,15,0.2,120.107245,26.086415,288.5,0,2024-04-21 17:43:29,133
255,,,61566+10         97%,615660010,15,0.1,120.106788,26.0865,274.7,0,2024-04-21 17:51:18,162
134,,,61566+10         97%,615660010,15,0.2,120.10647,26.08653,300.6,0,2024-04-21 17:56:17,84
378,,,61566+10         97%,615660010,15,0.2,120.105613,26.086703,291.0,0,2024-04-21 18:11:03,259
143,,,61566+10         97%,615660010,15,0.1,120.104318,26.086792,0.0,0,2024-04-21 18:39:33,90
259,,,61566+10         97%,615660010,15,0.1,120.104183,26.08677,260.8,0,2024-04-21 18:43:02,162
78,,,61566+10         97%,615660010,15,0.0,120.103992,26.086763,0.0,0,2024-04-21 18:51:03,33
683,,,61566+10         97%,615660010,15,0.1,120.103755,26.086663,228.5,0,2024-04-21 19:00:16,502
77,,,61566+10         97%,615660010,15,0.0,120.103533,26.086608,0.0,0,2024-04-21 19:06:29,41
23,,,61566+10         97%,615660010,15,0.1,120.103038,26.086395,229.9,0,2024-04-21 19:20:04,15
88,,,61566+10         97%,615660010,15,0.1,120.102902,26.086338,0.0,0,2024-04-21 19:24:29,55
142,,,61566+10         97%,615660010,15,0.0,120.102165,26.085862,0.0,0,2024-04-21 19:55:29,85
32,,,61566+10         97%,615660010,15,0.0,120.10197,26.085658,0.0,0,2024-04-21 20:13:33,21
80,,,61566+10         96%,615660010,15,0.0,120.101885,26.08522,0.0,0,2024-04-21 20:46:47,54
151,,,61566+10         96%,615660010,15,0.0,120.101932,26.085227,0.0,0,2024-04-21 20:57:28,99
137,,,61566+10         96%,615660010,15,0.0,120.101967,26.085197,0.0,0,2024-04-21 21:01:58,90
29,,,61566+10         96%,615660010,15,0.0,120.102022,26.085167,0.0,0,2024-04-21 21:07:59,20
443,,,61566+10         96%,615660010,15,1.2,120.102615,26.085178,87.2,0,2024-04-21 21:15:28,302
139,,,61566+10         96%,615660010,15,0.0,120.102122,26.085135,0.0,0,2024-04-21 21:26:03,80
83,,,61566+10         96%,615660010,15,0.0,120.102142,26.085122,0.0,0,2024-04-21 21:30:28,45
318,,,61566+10         96%,615660010,15,0.0,120.102195,26.085127,0.0,0,2024-04-21 21:38:03,205
325,,,61566+10         96%,615660010,15,0.1,120.10225,26.085137,0.0,0,2024-04-21 21:43:58,234
260,,,61566+10         96%,615660010,15,0.0,120.102313,26.085112,0.0,0,2024-04-21 21:51:33,174
35,,,61566+10         96%,615660010,15,0.0,120.102623,26.085082,0.0,0,2024-04-21 22:12:16,23
504,,,61566+10         96%,615660010,15,0.0,120.10269,26.08508,0.0,0,2024-04-21 22:15:33,365
34,,,61566+10         96%,615660010,15,0.0,120.102798,26.085063,0.0,0,2024-04-21 22:20:29,23
199,,,61566+10         96%,615660010,15,0.0,120.102882,26.085045,0.0,0,2024-04-21 22:24:59,130
143,,,61566+10         96%,615660010,15,0.0,120.102938,26.085045,0.0,0,2024-04-21 22:27:58,90
141,,,61566+10         96%,615660010,15,0.0,120.102997,26.085027,0.0,0,2024-04-21 22:31:02,85
136,,,61566+10         96%,615660010,15,0.0,120.103213,26.084982,0.0,0,2024-04-21 22:40:29,94
19,,,61566+10         96%,615660010,15,0.0,120.103297,26.084957,0.0,0,2024-04-21 22:43:28,8
261,,,61566+10         96%,615660010,15,0.1,120.103635,26.0849,86.6,0,2024-04-21 22:52:29,186
33,,,61566+10         96%,615660010,15,0.1,120.103968,26.084835,0.0,0,2024-04-21 23:01:28,22
196,,,61566+10         96%,615660010,15,0.1,120.104123,26.084812,0.0,0,2024-04-21 23:05:58,131
81,,,61566+10         96%,615660010,15,0.0,120.104217,26.08479,0.0,0,2024-04-21 23:08:58,52
203,,,61566+10         96%,615660010,15,0.1,120.104348,26.084768,117.9,0,2024-04-21 23:11:58,122
269,,,61566+10         96%,615660010,15,0.1,120.104593,26.084758,97.3,0,2024-04-21 23:16:47,192
201,,,61566+10         96%,615660010,15,0.1,120.104828,26.084738,95.3,0,2024-04-21 23:21:32,124
385,,,61566+10         96%,615660010,15,0.2,120.105062,26.084733,105.0,0,2024-04-21 23:25:59,272
200,,,61566+10         96%,615660010,15,0.1,120.105207,26.08473,91.4,0,2024-04-21 23:28:58,136
263,,,61566+10         96%,615660010,15,0.1,120.105427,26.084715,94.6,0,2024-04-21 23:33:29,187
326,,,61566+10         96%,615660010,15,0.1,120.10551,26.084717,88.7,0,2024-04-21 23:34:58,221
82,,,61566+10         96%,615660010,15,0.1,120.105818,26.084697,96.9,0,2024-04-21 23:41:02,53
202,,,61566+10         96%,615660010,15,0.1,120.106142,26.084687,106.6,0,2024-04-21 23:46:59,129
144,,,61566+10         96%,615660010,15,0.1,120.106267,26.08471,84.8,0,2024-04-21 23:49:58,99
33,,,61566+10         96%,615660010,15,0.1,120.106497,26.084717,75.1,0,2024-04-21 23:54:29,22
384,,,61566+10         96%,615660010,15,0.1,120.106593,26.084722,86.7,0,2024-04-21 23:56:03,272
142,,,61566+10         96%,615660010,15,0.2,120.106777,26.084737,81.9,0,2024-04-21 23:59:03,92
141,,,61566+10         96%,615660010,15,0.1,120.107137,26.084827,65.9,0,2024-04-22 00:05:29,94
85,,,61566+10         96%,615660010,15,0.0,120.10723,26.084857,0.0,0,2024-04-22 00:08:45,51
325,,,61566+10         96%,615660010,15,0.0,120.107342,26.084867,0.0,0,2024-04-22 00:13:28,210
93,,,61566+10         96%,615660010,15,0.0,120.107442,26.084893,0.0,0,2024-04-22 00:22:28,57
263,,,61566+10         96%,615660010,15,0.0,120.107497,26.084942,0.0,0,2024-04-22 00:26:59,183
324,,,61566+10         96%,615660010,15,0.1,120.107568,26.084962,0.0,0,2024-04-22 00:31:29,233
82,,,61566+10         96%,615660010,15,0.0,120.107617,26.08498,0.0,0,2024-04-22 00:35:59,50
324,,,61566+10         96%,615660010,15,0.0,120.107633,26.084988,0.0,0,2024-04-22 00:38:59,219
84,,,61566+10         96%,615660010,15,0.0,120.107637,26.085015,0.0,0,2024-04-22 00:43:29,60
88,,,61566+10         96%,615660010,15,0.0,120.107687,26.085023,0.0,0,2024-04-22 00:47:59,63
506,,,61566+10         96%,615660010,15,0.0,120.107692,26.085033,0.0,0,2024-04-22 00:50:59,359
264,,,61566+10         96%,615660010,15,0.0,120.10771,26.085043,0.0,0,2024-04-22 00:55:29,175
263,,,61566+10         96%,615660010,15,0.0,120.10775,26.08505,0.0,0,2024-04-22 00:58:29,175
384,,,61566+10         96%,615660010,15,0.0,120.10784,26.085047,0.0,0,2024-04-22 01:02:59,265
40,,,61566+10         96%,615660010,15,0.0,120.107887,26.085135,0.0,0,2024-04-22 01:07:29,27
143,,,61566+10         96%,615660010,15,0.0,120.107992,26.085173,0.0,0,2024-04-22 01:11:59,100
39,,,61566+10         96%,615660010,15,0.0,120.108012,26.085188,0.0,0,2024-04-22 01:14:59,26
140,,,61566+10         96%,615660010,15,0.0,120.108017,26.085215,0.0,0,2024-04-22 01:17:59,86
139,,,61566+10         96%,615660010,15,0.0,120.108015,26.085233,0.0,0,2024-04-22 01:23:59,84
325,,,61566+10         96%,615660010,15,0.0,120.108025,26.085267,0.0,0,2024-04-22 01:28:29,218
215,,,61566+10         96%,615660010,15,0.0,120.108052,26.08529,0.0,0,2024-04-22 01:32:58,139
262,,,61566+10         96%,615660010,15,0.1,120.108097,26.085297,0.0,0,2024-04-22 01:35:58,176
384,,,61566+10         96%,615660010,15,0.1,120.108257,26.085312,81.1,0,2024-04-22 01:40:29,269
86,,,61566+10         96%,615660010,15,0.1,120.108468,26.085372,75.9,0,2024-04-22 01:44:59,58
142,,,61566+10         96%,615660010,15,0.1,120.108712,26.08548,61.6,0,2024-04-22 01:50:59,97
200,,,61566+10         96%,615660010,15,0.1,120.108968,26.08557,86.9,0,2024-04-22 01:56:58,134
38,,,61566+10         96%,615660010,15,0.1,120.109233,26.085738,39.3,0,2024-04-22 02:04:29,25
22,,,61566+10         96%,615660010,15,0.1,120.109277,26.085757,0.0,0,2024-04-22 02:05:59,12
41,,,61566+10         95%,615660010,15,0.1,120.109438,26.085895,0.0,0,2024-04-22 02:11:59,30
42,,,61566+10         95%,615660010,15,0.1,120.10959,26.085992,49.2,0,2024-04-22 02:17:58,30
144,,,61566+10         96%,615660010,15,0.0,120.10961,26.085988,0.0,0,2024-04-22 02:19:29,96
142,,,61566+10         95%,615660010,15,0.0,120.109767,26.086087,0.0,0,2024-04-22 02:25:28,87
83,,,61566+10         96%,615660010,15,0.0,120.109807,26.086152,0.0,0,2024-04-22 02:28:28,58
24,,,61566+10         95%,615660010,15,0.0,120.109875,26.086207,0.0,0,2024-04-22 02:32:59,16
263,,,61566+10         95%,615660010,15,0.0,120.109915,26.08627,0.0,0,2024-04-22 02:37:28,175
32,,,61566+10         95%,615660010,15,0.0,120.109912,26.086285,0.0,0,2024-04-22 02:41:58,25
35,,,61566+10         95%,615660010,15,0.0,120.109907,26.0863,0.0,0,2024-04-22 02:43:29,23
207,,,61566+10         95%,615660010,15,0.0,120.109887,26.086355,0.0,0,2024-04-22 02:49:32,132
140,,,61566+10         95%,615660010,15,0.0,120.109888,26.086387,0.0,0,2024-04-22 02:52:59,82
81,,,61566+10         95%,615660010,15,0.0,120.109877,26.086412,0.0,0,2024-04-22 02:57:44,55
387,,,61566+10         95%,615660010,15,0.0,120.109855,26.086442,0.0,0,2024-04-22 03:02:29,262
386,,,61566+10         95%,615660010,15,0.0,120.109852,26.086477,0.0,0,2024-04-22 03:06:58,278
44,,,61566+10         95%,615660010,15,0.0,120.109833,26.086483,0.0,0,2024-04-22 03:10:03,31
143,,,61566+10         95%,615660010,15,0.0,120.109825,26.086482,0.0,0,2024-04-22 03:11:46,94
200,,,61566+10         95%,615660010,15,0.0,120.109798,26.086538,0.0,0,2024-04-22 03:17:00,137
205,,,61566+10         95%,615660010,15,0.0,120.109743,26.086593,0.0,0,2024-04-22 03:21:33,138
205,,,61566+10         95%,615660010,15,0.0,120.109705,26.086605,0.0,0,2024-04-22 03:25:58,129
204,,,61566+10         95%,615660010,15,0.0,120.109698,26.086635,0.0,0,2024-04-22 03:28:59,135
204,,,61566+10         95%,615660010,15,0.0,120.109622,26.0867,0.0,0,2024-04-22 03:35:30,125
83,,,61566+10         95%,615660010,15,0.0,120.1096,26.086713,0.0,0,2024-04-22 03:37:02,49
265,,,61566+10         95%,615660010,15,0.0,120.10952,26.086768,0.0,0,2024-04-22 03:41:59,172
142,,,61566+10         95%,615660010,15,0.0,120.10947,26.08677,0.0,0,2024-04-22 03:45:03,92
327,,,61566+10         95%,615660010,15,0.0,120.109352,26.086752,0.0,0,2024-04-22 03:51:02,221
203,,,61566+10         95%,615660010,15,0.0,120.109283,26.086775,0.0,0,2024-04-22 03:54:29,125
35,,,61566+10         95%,615660010,15,0.0,120.109178,26.086783,0.0,0,2024-04-22 03:59:33,23
382,,,61566+10         95%,615660010,15,0.1,120.10905,26.086788,0.0,0,2024-04-22 04:03:58,256
453,,,61566+10         95%,615660010,15,0.1,120.108788,26.086882,0.0,0,2024-04-22 04:11:59,314
328,,,61566+10         95%,615660010,15,0.0,120.10875,26.086895,0.0,0,2024-04-22 04:13:28,224
149,,,61566+10         95%,615660010,15,0.0,120.108587,26.086867,0.0,0,2024-04-22 04:19:58,101
325,,,61566+10         95%,615660010,15,0.1,120.108477,26.08685,0.0,0,2024-04-22 04:24:33,215
207,,,61566+10         95%,615660010,15,0.0,120.108408,26.086837,0.0,0,2024-04-22 04:27:29,138
263,,,61566+10         95%,615660010,15,0.0,120.108302,26.086783,0.0,0,2024-04-22 04:32:16,172
140,,,61566+10         95%,615660010,15,0.0,120.108278,26.086762,0.0,0,2024-04-22 04:34:00,91
260,,,61566+10         95%,615660010,15,0.0,120.10812,26.08671,0.0,0,2024-04-22 04:40:29,179
84,,,61566+10         95%,615660010,15,0.0,120.108062,26.086662,0.0,0,2024-04-22 04:43:29,57
83,,,61566+10         95%,615660010,15,0.0,120.107985,26.086593,0.0,0,2024-04-22 04:47:59,49
207,,,61566+10         95%,615660010,15,0.1,120.107915,26.086513,0.0,0,2024-04-22 04:52:28,139
325,,,61566+10         95%,615660010,15,0.0,120.107897,26.086495,0.0,0,2024-04-22 04:54:03,230
385,,,61566+10         95%,615660010,15,0.0,120.107868,26.086437,0.0,0,2024-04-22 04:57:03,271
99,,,61566+10         95%,615660010,15,0.0,120.107817,26.086353,0.0,0,2024-04-22 05:03:29,69
209,,,61566+10         95%,615660010,15,0.0,120.107765,26.0863,0.0,0,2024-04-22 05:08:29,141
204,,,61566+10         95%,615660010,15,0.0,120.107717,26.08623,0.0,0,2024-04-22 05:13:29,135
264,,,61566+10         95%,615660010,15,0.0,120.107667,26.08618,0.0,0,2024-04-22 05:19:33,181
267,,,61566+10         95%,615660010,15,0.0,120.10762,26.086122,0.0,0,2024-04-22 05:25:59,197
818,,,61566+10         95%,615660010,15,0.0,120.107572,26.086105,0.0,0,2024-04-22 05:29:30,655
325,,,61566+10         95%,615660010,15,0.0,120.107483,26.08611,0.0,0,2024-04-22 05:32:29,227
511,,,61566+10         95%,615660010,15,0.0,120.10737,26.086123,0.0,0,2024-04-22 05:37:29,383
445,,,61566+10         95%,615660010,15,0.0,120.107308,26.086143,0.0,0,2024-04-22 05:40:28,315
263,,,61566+10         95%,615660010,15,0.0,120.107253,26.086132,0.0,0,2024-04-22 05:44:59,182
145,,,61566+10         95%,615660010,15,0.0,120.107225,26.086112,0.0,0,2024-04-22 05:49:33,104
439,,,61566+10         95%,615660010,15,0.0,120.107192,26.086122,0.0,0,2024-04-22 05:53:01,308
202,,,61566+10         95%,615660010,15,0.0,120.107138,26.086088,0.0,0,2024-04-22 05:57:29,151
78,,,61566+10         95%,615660010,15,0.0,120.107058,26.086077,0.0,0,2024-04-22 06:02:29,49
206,,,61566+10         95%,615660010,15,0.0,120.107007,26.086093,0.0,0,2024-04-22 06:05:46,140
259,,,61566+10         95%,615660010,15,0.0,120.106958,26.086075,0.0,0,2024-04-22 06:10:29,178
144,,,61566+10         95%,615660010,15,0.0,120.106938,26.086072,0.0,0,2024-04-22 06:13:46,100
205,,,61566+10         95%,615660010,15,0.0,120.1069,26.086048,0.0,0,2024-04-22 06:18:28,145
320,,,61566+10         95%,615660010,15,0.0,120.106865,26.086017,0.0,0,2024-04-22 06:22:59,223
75,,,61566+10         95%,615660010,15,0.0,120.106818,26.085985,0.0,0,2024-04-22 06:26:03,50
30,,,61566+10         95%,615660010,15,0.0,120.10678,26.085962,0.0,0,2024-04-22 06:29:17,19
325,,,61566+10         95%,615660010,15,0.0,120.106708,26.085955,0.0,0,2024-04-22 06:35:59,229
268,,,61566+10         95%,615660010,15,0.0,120.106667,26.085935,0.0,0,2024-04-22 06:38:59,180
211,,,61566+10         95%,615660010,15,0.0,120.106605,26.085915,0.0,0,2024-04-22 06:43:29,151
261,,,61566+10         95%,615660010,15,0.0,120.106533,26.085902,0.0,0,2024-04-22 06:47:59,179
153,,,61566+10         95%,615660010,15,0.0,120.106485,26.08588,0.0,0,2024-04-22 06:51:03,104
92,,,61566+10         95%,615660010,15,0.0,120.106442,26.08586,0.0,0,2024-04-22 06:54:02,66
322,,,61566+10         95%,615660010,15,0.0,120.106385,26.08582,0.0,0,2024-04-22 06:59:58,217
261,,,61566+10         95%,615660010,15,0.0,120.10638,26.085802,0.0,0,2024-04-22 07:03:15,168
151,,,61566+10         95%,615660010,15,0.0,120.106345,26.085768,0.0,0,2024-04-22 07:07:59,103
141,,,61566+10         95%,615660010,15,0.0,120.106353,26.085772,0.0,0,2024-04-22 07:11:18,96
80,,,61566+10         95%,615660010,15,0.0,120.106357,26.085768,0.0,0,2024-04-22 07:16:03,52
150,,,61566+10         95%,615660010,15,0.0,120.106373,26.085757,0.0,0,2024-04-22 07:20:28,107
442,,,61566+10         95%,615660010,15,0.0,120.106377,26.085738,0.0,0,2024-04-22 07:23:29,298
318,,,61566+10         95%,615660010,15,0.0,120.106375,26.085692,0.0,0,2024-04-22 07:27:59,222
443,,,61566+10         95%,615660010,15,0.0,120.106392,26.085702,0.0,0,2024-04-22 07:31:17,302
380,,,61566+10         95%,615660010,15,0.0,120.10642,26.085675,0.0,0,2024-04-22 07:36:02,256
442,,,61566+10         95%,615660010,15,0.0,120.106452,26.085662,0.0,0,2024-04-22 07:40:29,307
1074,,,61566+10         95%,615660010,15,0.0,120.106455,26.085642,0.0,0,2024-04-22 07:44:58,861
444,,,61566+10         95%,615660010,15,0.0,120.106473,26.08562,0.0,0,2024-04-22 07:47:59,307
384,,,61566+10         95%,615660010,15,0.0,120.106457,26.085645,0.0,0,2024-04-22 07:49:29,261
324,,,61566+10         95%,615660010,15,0.0,120.106508,26.085612,0.0,0,2024-04-22 07:57:03,223
380,,,61566+10         95%,615660010,15,0.0,120.106518,26.085595,0.0,0,2024-04-22 08:01:59,264
88,,,61566+10         95%,615660010,15,0.0,120.106532,26.085575,0.0,0,2024-04-22 08:05:03,64
382,,,61566+10         94%,615660010,15,0.0,120.106553,26.085562,0.0,0,2024-04-22 08:09:59,262
321,,,61566+10         94%,615660010,15,0.0,120.106573,26.085535,0.0,0,2024-04-22 08:13:03,229
377,,,61566+10         94%,615660010,15,0.0,120.106587,26.085528,0.0,0,2024-04-22 08:17:29,262
39,,,61566+10         94%,615660010,15,0.0,120.106603,26.085507,0.0,0,2024-04-22 08:20:28,26
376,,,61566+10         94%,615660010,15,0.0,120.106627,26.085497,0.0,0,2024-04-22 08:25:30,255
322,,,61566+10         94%,615660010,15,0.0,120.106637,26.085483,0.0,0,2024-04-22 08:29:59,215
564,,,61566+10         94%,615660010,15,0.0,120.106668,26.085472,0.0,0,2024-04-22 08:34:33,412
271,,,61566+10         94%,615660010,15,0.0,120.106675,26.08546,0.0,0,2024-04-22 08:37:33,184
322,,,61566+10         94%,615660010,15,0.0,120.106698,26.08545,0.0,0,2024-04-22 08:41:59,216
205,,,61566+10         94%,615660010,15,0.0,120.106727,26.085445,0.0,0,2024-04-22 08:46:47,144
319,,,61566+10         94%,615660010,15,0.0,120.106762,26.085435,0.0,0,2024-04-22 08:50:02,226
441,,,61566+10         94%,615660010,15,0.0,120.106832,26.08544,0.0,0,2024-04-22 08:57:59,305
258,,,61566+10         94%,615660010,15,0.0,120.10688,26.085415,0.0,0,2024-04-22 09:02:32,160
444,,,61566+10         94%,615660010,15,0.0,120.106915,26.085403,0.0,0,2024-04-22 09:05:58,305
276,,,61566+10         94%,615660010,15,0.0,120.106953,26.08539,0.0,0,2024-04-22 09:10:46,189
384,,,61566+10         94%,615660010,15,0.0,120.106972,26.085373,0.0,0,2024-04-22 09:13:59,265
