fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
392,,332.0,,200058745,15,5.8,119.394132,24.898005,263.9,30,2024-04-16 01:02:32,268
454,,332.0,,200058745,15,5.8,119.385217,24.897755,268.0,30,2024-04-16 01:07:32,300
394,,332.0,,200058745,15,6.0,119.377975,24.898125,275.8,30,2024-04-16 01:11:33,262
177,,332.0,,200058745,15,5.8,119.370723,24.89791,272.5,30,2024-04-16 01:15:32,111
226,,332.0,,200058745,15,5.8,119.363492,24.898328,261.2,30,2024-04-16 01:19:33,156
163,,332.0,,200058745,15,5.7,119.358172,24.89818,257.0,30,2024-04-16 01:22:32,118
163,,332.0,,200058745,15,6.1,119.349332,24.899097,295.2,30,2024-04-16 01:27:33,106
334,,332.0,,200058745,15,6.0,119.342233,24.899762,280.5,30,2024-04-16 01:31:32,217
107,,,MIN.HUI.YU.00332    ,200058745,15,1.3,119.340652,24.899083,196.7,0,2024-04-16 01:33:02,67
61,,,MIN.HUI.YU.00332    ,200058745,15,0.4,119.338532,24.89926,30.4,0,2024-04-16 01:39:02,43
328,,,MIN.HUI.YU.00332    ,200058745,15,7.1,119.337618,24.900828,301.1,0,2024-04-16 01:42:32,218
110,,,MIN.HUI.YU.00332    ,200058745,15,7.3,119.326807,24.902137,275.5,0,2024-04-16 01:47:32,73
221,,,MIN.HUI.YU.00332    ,200058745,15,7.3,119.319052,24.902308,273.7,0,2024-04-16 01:51:02,146
231,,332.0,,200058745,15,7.1,119.309273,24.903007,264.8,30,2024-04-16 01:55:32,170
343,,332.0,,200058745,15,7.3,119.305807,24.902728,279.2,30,2024-04-16 01:57:02,219
227,,332.0,,200058745,15,7.2,119.293555,24.903715,271.2,30,2024-04-16 02:02:32,154
833,,332.0,,200058745,15,7.2,119.282313,24.903688,267.2,30,2024-04-16 02:07:33,642
108,,332.0,,200058745,15,7.2,119.272337,24.904227,268.9,30,2024-04-16 02:12:02,66
118,,332.0,,200058745,15,7.3,119.257873,24.904818,286.3,30,2024-04-16 02:18:32,76
462,,332.0,,200058745,15,7.2,119.245677,24.90506,273.1,30,2024-04-16 02:24:02,314
279,,,MIN.HUI.YU.00332    ,200058745,15,7.4,119.234825,24.907252,288.5,0,2024-04-16 02:29:02,183
108,,,MIN.HUI.YU.00332    ,200058745,15,7.5,119.231432,24.907492,279.9,0,2024-04-16 02:30:33,74
155,,,MIN.HUI.YU.00332    ,200058745,15,7.2,119.21932,24.909675,269.7,0,2024-04-16 02:36:03,104
169,,,MIN.HUI.YU.00332    ,200058745,15,8.3,119.288948,24.781817,129.4,0,2024-04-19 10:54:58,112
297,,,MIN.HUI.YU.00332    ,200058745,15,8.5,119.324177,24.75887,120.3,0,2024-04-19 11:12:28,188
166,,,MIN.HUI.YU.00332    ,200058745,15,7.7,119.415165,24.802198,355.8,0,2024-04-19 13:31:28,114
411,,,MIN.HUI.YU.00332    ,200058745,15,2.4,119.413715,24.81369,0.1,0,2024-04-19 13:37:28,273
118,,,MIN.HUI.YU.00332    ,200058745,15,6.0,119.414378,24.817352,359.5,0,2024-04-19 13:41:28,80
300,,,MIN.HUI.YU.00332    ,200058745,15,3.7,119.414155,24.821695,354.1,0,2024-04-19 13:45:27,208
172,,332.0,,200058745,15,3.9,119.414847,24.826422,5.1,30,2024-04-19 13:49:57,110
492,,332.0,,200058745,15,4.0,119.41557,24.83012,12.8,30,2024-04-19 13:53:27,331
351,,332.0,,200058745,15,3.2,119.416608,24.83424,0.0,30,2024-04-19 13:57:27,242
470,,332.0,,200058745,15,3.7,119.418162,24.838812,11.8,30,2024-04-19 14:01:57,319
172,,332.0,,200058745,15,3.9,119.420698,24.843012,42.3,30,2024-04-19 14:06:28,113
167,,332.0,,200058745,15,3.3,119.424352,24.84662,37.1,30,2024-04-19 14:10:58,110
220,,332.0,,200058745,15,3.8,119.425955,24.848198,47.8,30,2024-04-19 14:12:58,147
344,,332.0,,200058745,15,3.9,119.430397,24.852608,44.3,30,2024-04-19 14:18:28,239
235,,332.0,,200058745,15,4.1,119.433333,24.855963,31.4,30,2024-04-19 14:22:28,151
55,,332.0,,200058745,15,3.0,119.436462,24.859853,41.8,30,2024-04-19 14:26:58,33
114,,332.0,,200058745,15,3.8,119.438913,24.86289,43.2,30,2024-04-19 14:30:27,79
235,,332.0,,200058745,15,4.2,119.442603,24.866447,39.0,30,2024-04-19 14:34:57,164
556,,332.0,,200058745,15,3.9,119.445165,24.868767,40.5,30,2024-04-19 14:37:57,391
110,,332.0,,200058745,15,4.1,119.448708,24.872457,46.1,30,2024-04-19 14:42:27,73
899,,332.0,,200058745,15,4.1,119.45121,24.8748,45.2,30,2024-04-19 14:45:27,695
103,,332.0,,200058745,15,3.9,119.452067,24.875558,48.1,30,2024-04-19 14:46:27,67
237,,332.0,,200058745,15,4.2,119.464423,24.885672,41.5,30,2024-04-19 14:59:58,137
114,,332.0,,200058745,15,4.1,119.466058,24.887302,33.9,30,2024-04-19 15:01:57,78
465,,332.0,,200058745,15,3.9,119.478075,24.898498,52.5,30,2024-04-19 15:15:56,314
168,,,MIN.HUI.YU.00332    ,200058745,15,3.9,119.481543,24.901665,44.8,0,2024-04-19 15:19:56,102
229,,332.0,,200058745,15,4.0,119.485012,24.9049,46.6,30,2024-04-19 15:23:56,157
294,,,MIN.HUI.YU.00332    ,200058745,15,4.0,119.4884,24.908115,47.3,0,2024-04-19 15:27:56,194
443,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.491735,24.911398,43.0,0,2024-04-19 15:31:56,289
280,,332.0,,200058745,15,4.3,119.495013,24.914692,47.8,30,2024-04-19 15:35:56,178
232,,332.0,,200058745,15,3.8,119.499593,24.918523,40.9,30,2024-04-19 15:40:57,150
109,,,MIN.HUI.YU.00332    ,200058745,15,3.9,119.503217,24.921595,48.4,0,2024-04-19 15:44:56,73
179,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.506987,24.924522,51.2,0,2024-04-19 15:48:56,111
343,,332.0,,200058745,15,4.6,119.510457,24.926948,49.5,30,2024-04-19 15:52:27,219
232,,332.0,,200058745,15,3.7,119.51512,24.929757,55.7,30,2024-04-19 15:56:57,155
524,,332.0,,200058745,15,4.5,119.518208,24.931737,56.1,30,2024-04-19 15:59:57,346
403,,332.0,,200058745,15,4.2,119.522765,24.934755,60.0,30,2024-04-19 16:04:27,278
108,,332.0,,200058745,15,4.1,119.52759,24.937298,61.1,30,2024-04-19 16:08:57,76
60,,332.0,,200058745,15,3.6,119.531838,24.939472,70.5,30,2024-04-19 16:12:56,33
162,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.536303,24.94125,68.5,0,2024-04-19 16:16:56,97
231,,332.0,,200058745,15,3.6,119.540228,24.94274,61.8,30,2024-04-19 16:20:26,146
102,,332.0,,200058745,15,4.6,119.545243,24.94473,60.9,30,2024-04-19 16:24:56,63
288,,,MIN.HUI.YU.00332    ,200058745,15,4.0,119.549183,24.946155,70.6,0,2024-04-19 16:28:26,185
228,,332.0,,200058745,15,3.9,119.554305,24.94778,68.6,30,2024-04-19 16:32:55,143
232,,332.0,,200058745,15,4.1,119.559923,24.94991,74.1,30,2024-04-19 16:37:55,150
221,,332.0,,200058745,15,3.8,119.564527,24.951485,65.0,30,2024-04-19 16:41:55,142
289,,,MIN.HUI.YU.00332    ,200058745,15,4.0,119.569,24.920668,63.7,0,2024-04-19 16:45:54,195
165,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.573427,24.954857,70.5,0,2024-04-19 16:49:54,105
104,,332.0,,200058745,15,3.4,119.573977,24.955062,67.5,30,2024-04-19 16:50:24,60
467,,332.0,,200058745,15,3.3,119.564908,24.951992,240.2,30,2024-04-21 10:58:46,311
420,,332.0,,200058745,15,3.2,119.554865,24.947717,254.9,30,2024-04-21 11:09:46,281
302,,332.0,,200058745,15,3.0,119.550048,24.94619,241.6,30,2024-04-21 11:14:46,207
473,,332.0,,200058745,15,3.3,119.549578,24.946053,254.7,30,2024-04-21 11:15:16,324
557,,332.0,,200058745,15,3.1,119.542623,24.943473,243.8,30,2024-04-21 11:22:46,404
1178,,332.0,,200058745,15,3.1,119.538988,24.94204,245.7,30,2024-04-21 11:26:46,933
303,,332.0,,200058745,15,3.2,119.534252,24.940672,250.9,30,2024-04-21 11:31:46,218
473,,332.0,,200058745,15,3.2,119.533753,24.940555,255.4,30,2024-04-21 11:32:16,330
498,,332.0,,200058745,15,3.3,119.528493,24.939462,241.7,30,2024-04-21 11:37:46,342
300,,332.0,,200058745,15,3.1,119.520272,24.935973,231.8,30,2024-04-21 11:46:47,211
559,,332.0,,200058745,15,3.3,119.519427,24.935485,236.7,30,2024-04-21 11:47:47,394
414,,332.0,,200058745,15,3.0,119.510238,24.929818,233.2,30,2024-04-21 11:58:46,276
466,,332.0,,200058745,15,3.2,119.506187,24.927068,235.8,30,2024-04-21 12:03:46,323
410,,332.0,,200058745,15,3.6,119.503028,24.924773,223.1,30,2024-04-21 12:07:46,282
239,,332.0,,200058745,15,3.1,119.50229,24.924145,225.8,30,2024-04-21 12:08:46,170
121,,332.0,,200058745,15,3.2,119.497088,24.919747,224.6,30,2024-04-21 12:15:47,92
341,,332.0,,200058745,15,3.1,119.493817,24.916865,226.3,30,2024-04-21 12:20:17,232
354,,332.0,,200058745,15,3.2,119.491378,24.914548,228.6,30,2024-04-21 12:23:47,240
294,,332.0,,200058745,15,3.2,119.488075,24.911093,215.0,30,2024-04-21 12:28:47,197
170,,332.0,,200058745,15,3.5,119.486327,24.908837,215.9,30,2024-04-21 12:31:47,112
495,,332.0,,200058745,15,3.1,119.48362,24.90562,225.5,30,2024-04-21 12:36:17,342
495,,332.0,,200058745,15,2.9,119.482968,24.90495,223.6,30,2024-04-21 12:37:17,331
678,,332.0,,200058745,15,2.8,119.47921,24.901592,225.2,30,2024-04-21 12:42:48,504
365,,332.0,,200058745,15,2.9,119.472605,24.895347,218.8,30,2024-04-21 12:52:48,247
119,,332.0,,200058745,15,3.1,119.469735,24.892388,225.6,30,2024-04-21 12:57:18,75
745,,,MIN.HUI.YU.00332    ,200058745,15,3.0,119.466555,24.889915,224.5,0,2024-04-21 13:01:48,570
293,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.463588,24.887903,232.7,0,2024-04-21 13:05:49,197
932,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.461152,24.885932,227.4,0,2024-04-21 13:09:19,744
120,,332.0,,200058745,15,2.9,119.458035,24.883397,224.2,30,2024-04-21 13:13:49,80
346,,332.0,,200058745,15,2.9,119.455283,24.881118,234.3,30,2024-04-21 13:17:49,227
285,,332.0,,200058745,15,3.0,119.45261,24.878793,226.0,30,2024-04-21 13:21:49,196
490,,332.0,,200058745,15,2.7,119.45063,24.87706,221.6,30,2024-04-21 13:24:49,340
343,,332.0,,200058745,15,3.0,119.448305,24.875057,224.3,30,2024-04-21 13:28:19,221
797,,332.0,,200058745,15,2.9,119.44533,24.871857,217.6,30,2024-04-21 13:33:19,609
344,,332.0,,200058745,15,1.3,119.444918,24.869532,152.0,30,2024-04-21 13:38:50,236
230,,332.0,,200058745,15,1.4,119.446313,24.867402,91.0,30,2024-04-21 13:42:50,145
677,,332.0,,200058745,15,1.4,119.447602,24.867312,73.6,30,2024-04-21 13:46:20,513
291,,332.0,,200058745,15,1.2,119.44868,24.867353,78.0,30,2024-04-21 13:49:20,190
383,,332.0,,200058745,15,5.0,119.45349,24.868542,17.9,30,2024-04-21 13:58:20,267
297,,332.0,,200058745,15,3.7,119.45546,24.87313,25.4,30,2024-04-21 14:02:19,201
292,,332.0,,200058745,15,3.7,119.456707,24.875448,30.6,30,2024-04-21 14:04:49,198
352,,332.0,,200058745,15,3.8,119.460448,24.880252,41.3,30,2024-04-21 14:10:20,227
466,,332.0,,200058745,15,3.8,119.463727,24.88345,42.0,30,2024-04-21 14:14:20,318
518,,,MIN.HUI.YU.00332    ,200058745,15,4.0,119.467252,24.886452,48.0,0,2024-04-21 14:18:19,373
167,,332.0,,200058745,15,3.9,119.471283,24.889867,42.2,30,2024-04-21 14:22:50,119
236,,332.0,,200058745,15,3.5,119.473463,24.894118,0.0,30,2024-04-21 14:27:21,158
928,,332.0,,200058745,15,3.7,119.474073,24.89656,20.2,30,2024-04-21 14:29:51,742
60,,332.0,,200058745,15,3.9,119.477598,24.901517,43.3,30,2024-04-21 14:35:21,41
234,,332.0,,200058745,15,4.1,119.481202,24.904553,55.8,30,2024-04-21 14:39:21,159
346,,332.0,,200058745,15,4.1,119.484268,24.906552,53.8,30,2024-04-21 14:42:21,232
106,,332.0,,200058745,15,4.0,119.488205,24.90943,47.7,30,2024-04-21 14:46:22,74
116,,332.0,,200058745,15,3.9,119.493025,24.913798,46.2,30,2024-04-21 14:51:51,82
177,,332.0,,200058745,15,4.1,119.496585,24.916902,54.3,30,2024-04-21 14:55:51,123
175,,332.0,,200058745,15,4.0,119.500345,24.919898,50.5,30,2024-04-21 14:59:51,122
231,,332.0,,200058745,15,4.1,119.502978,24.922307,46.4,30,2024-04-21 15:02:51,152
177,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.508313,24.92722,49.3,0,2024-04-21 15:08:51,119
472,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.511765,24.92977,60.3,0,2024-04-21 15:12:20,319
405,,332.0,,200058745,15,4.2,119.515638,24.931887,60.1,30,2024-04-21 15:15:51,266
120,,332.0,,200058745,15,4.2,119.520477,24.934902,60.5,30,2024-04-21 15:20:21,76
398,,332.0,,200058745,15,4.3,119.522727,24.93614,56.3,30,2024-04-21 15:22:20,254
341,,332.0,,200058745,15,4.2,119.52794,24.93965,51.9,30,2024-04-21 15:27:21,227
232,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.53288,24.943427,48.7,0,2024-04-21 15:32:22,150
288,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.537205,24.946943,49.2,0,2024-04-21 15:36:52,198
403,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.540025,24.950027,35.7,0,2024-04-21 15:40:22,269
281,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.541715,24.951757,40.8,0,2024-04-21 15:42:22,185
406,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.55256,24.962827,39.1,0,2024-04-21 15:54:53,266
114,,,MIN.HUI.YU.00332    ,200058745,15,3.3,119.551508,24.963377,220.1,0,2024-04-22 00:09:28,74
167,,,MIN.HUI.YU.00332    ,200058745,15,3.4,119.543488,24.954998,219.9,0,2024-04-22 00:20:58,104
58,,,MIN.HUI.YU.00332    ,200058745,15,3.4,119.541023,24.952578,223.8,0,2024-04-22 00:24:28,37
393,,,MIN.HUI.YU.00332    ,200058745,15,3.2,119.53591,24.94818,233.4,0,2024-04-22 00:31:28,278
931,,,MIN.HUI.YU.00332    ,200058745,15,3.3,119.531663,24.945148,232.3,0,2024-04-22 00:36:57,736
336,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.528463,24.9424,235.0,0,2024-04-22 00:41:28,234
116,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.524653,24.939682,232.0,0,2024-04-22 00:46:28,84
275,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.52159,24.93754,237.6,0,2024-04-22 00:50:29,180
269,,332.0,,200058745,15,3.0,119.511123,24.931528,226.3,30,2024-04-22 01:03:29,169
189,,332.0,,200058745,15,3.0,119.507715,24.929083,233.4,30,2024-04-22 01:07:59,132
226,,332.0,,200058745,15,3.0,119.503697,24.92685,241.2,30,2024-04-22 01:12:59,157
333,,332.0,,200058745,15,2.9,119.501208,24.925623,242.2,30,2024-04-22 01:15:59,230
224,,332.0,,200058745,15,3.2,119.498423,24.924057,233.6,30,2024-04-22 01:19:29,145
163,,332.0,,200058745,15,3.0,119.495507,24.921832,235.5,30,2024-04-22 01:23:29,103
271,,332.0,,200058745,15,3.0,119.491812,24.919167,235.1,30,2024-04-22 01:28:30,178
157,,,MIN.HUI.YU.00332    ,200058745,15,3.0,119.488737,24.917327,238.4,0,2024-04-22 01:32:30,110
290,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.485533,24.915725,248.2,0,2024-04-22 01:36:30,196
227,,332.0,,200058745,15,3.1,119.482182,24.913612,225.0,30,2024-04-22 01:40:59,153
395,,332.0,,200058745,15,2.9,119.479662,24.911883,237.4,30,2024-04-22 01:44:30,267
466,,332.0,,200058745,15,3.0,119.476598,24.910127,233.5,30,2024-04-22 01:48:30,327
223,,,MIN.HUI.YU.00332    ,200058745,15,3.0,119.47348,24.908515,246.7,0,2024-04-22 01:52:30,155
392,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.470737,24.907098,238.3,0,2024-04-22 01:56:01,273
427,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.467463,24.904895,231.8,0,2024-04-22 02:00:31,312
312,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.467122,24.904618,229.6,0,2024-04-22 02:01:01,217
228,,,MIN.HUI.YU.00332    ,200058745,15,2.8,119.461923,24.900678,234.8,0,2024-04-22 02:08:30,152
219,,,MIN.HUI.YU.00332    ,200058745,15,3.0,119.458962,24.898798,237.4,0,2024-04-22 02:12:31,160
213,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.455463,24.897122,246.6,0,2024-04-22 02:17:01,149
457,,332.0,,200058745,15,2.8,119.45192,24.895647,244.4,30,2024-04-22 02:21:31,316
169,,332.0,,200058745,15,2.9,119.448765,24.894265,242.1,30,2024-04-22 02:25:31,106
110,,332.0,,200058745,15,2.9,119.445713,24.892513,233.4,30,2024-04-22 02:29:31,78
168,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.442602,24.89092,241.1,0,2024-04-22 02:33:32,103
287,,332.0,,200058745,15,2.8,119.440157,24.890022,245.3,30,2024-04-22 02:36:32,192
108,,332.0,,200058745,15,3.0,119.436187,24.8882,241.4,30,2024-04-22 02:41:32,76
162,,,MIN.HUI.YU.00332    ,200058745,15,2.8,119.433143,24.886488,230.8,0,2024-04-22 02:45:32,106
457,,332.0,,200058745,15,2.7,119.43069,24.884737,228.3,30,2024-04-22 02:49:03,308
227,,332.0,,200058745,15,2.8,119.428187,24.883043,234.5,30,2024-04-22 02:52:33,142
106,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.424228,24.880613,239.1,0,2024-04-22 02:58:02,73
118,,332.0,,200058745,15,3.4,119.422537,24.878667,194.1,30,2024-04-22 03:01:01,74
170,,332.0,,200058745,15,2.7,119.422587,24.876685,161.6,30,2024-04-22 03:03:02,111
232,,332.0,,200058745,15,1.4,119.431448,24.87615,67.7,30,2024-04-22 03:22:32,156
231,,332.0,,200058745,15,6.2,119.437237,24.879278,62.7,30,2024-04-22 03:30:02,155
231,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.443778,24.882398,55.6,0,2024-04-22 03:35:32,147
169,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.446037,24.883668,57.2,0,2024-04-22 03:37:32,110
172,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.449282,24.885772,48.3,0,2024-04-22 03:40:32,105
397,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.4584,24.893442,53.1,0,2024-04-22 03:50:02,273
97,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.468065,24.899883,51.3,0,2024-04-22 03:59:02,66
59,,,MIN.HUI.YU.00332    ,200058745,15,4.4,119.471843,24.90241,54.2,0,2024-04-22 04:02:32,36
413,,332.0,,200058745,15,4.3,119.476743,24.905575,57.5,30,2024-04-22 04:07:02,282
287,,332.0,,200058745,15,4.5,119.481322,24.908983,49.9,30,2024-04-22 04:11:32,193
102,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.485558,24.911842,50.2,0,2024-04-22 04:15:32,55
42,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.489268,24.914388,49.6,0,2024-04-22 04:19:03,25
111,,,MIN.HUI.YU.00332    ,200058745,15,4.4,119.49496,24.918468,52.9,0,2024-04-22 04:24:32,57
62,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.499248,24.921388,55.9,0,2024-04-22 04:28:32,39
174,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.503582,24.92423,54.2,0,2024-04-22 04:32:32,112
228,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.508082,24.926855,58.6,0,2024-04-22 04:36:32,149
286,,332.0,,200058745,15,4.2,119.511527,24.92868,61.8,30,2024-04-22 04:39:32,197
149,,332.0,,200058745,15,4.3,119.517143,24.931862,52.4,30,2024-04-22 04:44:32,102
167,,332.0,,200058745,15,4.2,119.520923,24.934338,57.9,30,2024-04-22 04:48:02,108
171,,332.0,,200058745,15,4.2,119.525775,24.937483,48.8,30,2024-04-22 04:52:32,111
184,,332.0,,200058745,15,4.4,119.529675,24.940727,45.6,30,2024-04-22 04:56:32,131
119,,332.0,,200058745,15,4.2,119.531063,24.941985,46.4,30,2024-04-22 04:58:02,79
493,,332.0,,200058745,15,4.2,119.53732,24.947277,49.6,30,2024-04-22 05:04:33,351
340,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.541843,24.951605,42.3,0,2024-04-22 05:09:33,226
117,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.545298,24.955213,46.7,0,2024-04-22 05:13:33,81
60,,,MIN.HUI.YU.00332    ,200058745,15,4.4,119.548997,24.958695,42.0,0,2024-04-22 05:17:34,40
60,,,MIN.HUI.YU.00332    ,200058745,15,4.4,119.549847,24.959607,41.0,0,2024-04-22 05:18:34,41
443,,,MIN.HUI.YU.00332    ,200058745,15,3.4,119.565693,24.978593,212.6,0,2024-04-22 08:31:08,308
121,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.55002,24.962068,219.1,0,2024-04-22 08:54:10,83
334,,332.0,,200058745,15,3.3,119.542707,24.954298,212.6,30,2024-04-22 09:05:11,222
106,,332.0,,200058745,15,3.4,119.540532,24.951758,215.1,30,2024-04-22 09:08:40,67
170,,332.0,,200058745,15,3.3,119.535537,24.946998,223.7,30,2024-04-22 09:15:40,111
468,,332.0,,200058745,15,3.1,119.53293,24.944758,227.1,30,2024-04-22 09:19:10,317
407,,332.0,,200058745,15,3.2,119.52983,24.942393,217.3,30,2024-04-22 09:23:09,283
342,,,MIN.HUI.YU.00332    ,200058745,15,3.6,119.528838,24.941323,213.7,0,2024-04-22 09:24:39,226
110,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.519923,24.935908,230.5,0,2024-04-22 09:35:09,70
