fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4230,,,2CT3-4726,100047262,15,1.8,121.378072,21.753685,60.0,0,2024-04-16 02:11:07,2880
4473,,,2CT3-4726,100047262,15,2.3,121.375848,21.75145,222.0,0,2024-04-16 02:15:59,3038
4289,,,2CT3-4726,100047262,15,2.2,121.373443,21.74911,212.7,0,2024-04-16 02:20:57,2921
4300,,,2CT3-4726,100047262,15,2.5,121.372232,21.74798,227.9,0,2024-04-16 02:23:23,2921
4102,,,2CT3-4726,100047262,15,2.3,121.370998,21.746875,233.9,0,2024-04-16 02:25:47,2786
3932,,,2CT3-4726,100047262,15,0.7,121.369887,21.745297,60.0,0,2024-04-16 02:30:32,2697
4405,,,2CT3-4726,100047262,15,0.6,121.37092,21.7438,50.0,0,2024-04-16 02:37:42,2994
4434,,,2CT3-4726,100047262,15,0.7,121.371295,21.743262,60.0,0,2024-04-16 02:40:07,2989
4291,,,2CT3-4726,100047262,15,0.8,121.371615,21.742758,60.0,0,2024-04-16 02:42:32,2912
4435,,,2CT3-4726,100047262,15,3.4,121.369205,21.742205,262.7,0,2024-04-16 02:51:53,3010
4581,,,2CT3-4726,100047262,15,4.2,121.363807,21.742617,275.7,0,2024-04-16 02:56:34,3131
4543,,,2CT3-4726,100047262,15,3.3,121.358258,21.743023,261.4,0,2024-04-16 03:01:18,3109
4620,,,2CT3-4726,100047262,15,7.1,121.351342,21.742482,247.2,0,2024-04-16 03:05:53,3205
4483,,,2CT3-4726,100047262,15,4.2,121.347172,21.74185,254.0,0,2024-04-16 03:08:14,3088
4604,,,2CT3-4726,100047262,15,3.7,121.341132,21.740697,250.8,0,2024-04-16 03:12:54,3183
4576,,,2CT3-4726,100047262,15,3.3,121.338193,21.740127,245.9,0,2024-04-16 03:15:14,3133
4769,,,2CT3-4726,100047262,15,2.8,121.332385,21.739908,273.9,0,2024-04-16 03:20:05,3286
4187,,,2CT3-4726,100047262,15,5.9,121.334555,21.728552,170.5,0,2024-04-16 03:29:42,2879
4039,,,2CT3-4726,100047262,15,6.1,121.33632,21.708363,181.7,0,2024-04-16 03:41:25,2768
4603,,,2CT3-4726,100047262,15,5.9,121.336788,21.692815,169.8,0,2024-04-16 03:50:48,3130
4155,,,2CT3-4726,100047262,15,4.7,121.336958,21.68118,180.9,0,2024-04-16 03:57:48,2878
4357,,,2CT3-4726,100047262,15,6.4,121.337095,21.673122,179.7,0,2024-04-16 04:02:23,2989
4035,,,2CT3-4726,100047262,15,6.7,121.337002,21.665155,170.7,0,2024-04-16 04:07:03,2790
3942,,,2CT3-4726,100047262,15,6.4,121.336657,21.653607,182.2,0,2024-04-16 04:13:57,2707
4053,,,2CT3-4726,100047262,15,6.8,121.33646,21.64953,174.6,0,2024-04-16 04:16:18,2798
4053,,,2CT3-4726,100047262,15,6.0,121.336252,21.640843,178.0,0,2024-04-16 04:21:08,2800
3903,,,2CT3-4726,100047262,15,6.1,121.333817,21.594148,161.8,0,2024-04-16 04:49:07,2735
4001,,,2CT3-4726,100047262,15,1.4,121.332705,21.58501,60.0,0,2024-04-16 04:56:18,2807
3996,,,2CT3-4726,100047262,15,1.2,121.330808,21.585377,60.0,0,2024-04-16 05:03:32,2812
3856,,,2CT3-4726,100047262,15,0.5,121.33018,21.585548,60.0,0,2024-04-16 05:05:55,2730
4241,,,2CT3-4726,100047262,15,1.3,121.328163,21.58619,60.0,0,2024-04-16 05:13:09,3023
4072,,,2CT3-4726,100047262,15,1.2,121.326742,21.586515,60.0,0,2024-04-16 05:18:03,2869
4414,,,2CT3-4726,100047262,15,0.9,121.326042,21.586738,60.0,0,2024-04-16 05:20:27,3144
3919,,,2CT3-4726,100047262,15,1.2,121.323203,21.587632,60.0,0,2024-04-16 05:30:19,2803
4195,,,2CT3-4726,100047262,15,0.7,121.321932,21.587957,50.0,0,2024-04-16 05:35:19,2986
4202,,,2CT3-4726,100047262,15,1.1,121.31983,21.588507,60.0,0,2024-04-16 05:42:44,3008
4542,,,2CT3-4726,100047262,15,0.6,121.319213,21.588885,60.0,0,2024-04-16 05:45:14,3255
4106,,,2CT3-4726,100047262,15,1.1,121.317815,21.589263,60.0,0,2024-04-16 05:50:11,2951
4224,,,2CT3-4726,100047262,15,0.4,121.315808,21.58992,60.0,0,2024-04-16 05:57:43,3008
4555,,,2CT3-4726,100047262,15,1.1,121.315047,21.590237,60.0,0,2024-04-16 06:00:36,3231
4564,,,2CT3-4726,100047262,15,0.7,121.313887,21.590727,60.0,0,2024-04-16 06:05:20,3282
5133,,,2CT3-4726,100047262,15,0.0,121.312343,21.591575,60.0,0,2024-04-16 06:12:25,3713
5760,,,2CT3-4726,100047262,15,1.4,121.311352,21.592198,60.0,0,2024-04-16 06:17:04,4175
5721,,,2CT3-4726,100047262,15,0.9,121.309873,21.593238,60.0,0,2024-04-16 06:24:08,4155
5173,,,2CT3-4726,100047262,15,0.9,121.308427,21.594195,60.0,0,2024-04-16 06:31:11,3723
5219,,,2CT3-4726,100047262,15,1.1,121.307373,21.594885,60.0,0,2024-04-16 06:35:51,3749
4551,,,2CT3-4726,100047262,15,1.0,121.306272,21.595635,60.0,0,2024-04-16 06:40:41,3237
5113,,,2CT3-4726,100047262,15,1.0,121.305728,21.596017,60.0,0,2024-04-16 06:43:02,3640
5396,,,2CT3-4726,100047262,15,1.0,121.303975,21.597057,60.0,0,2024-04-16 06:50:05,3872
5701,,,2CT3-4726,100047262,15,0.6,121.302198,21.598222,60.0,0,2024-04-16 06:57:25,4119
5460,,,2CT3-4726,100047262,15,1.1,121.301677,21.598582,50.0,0,2024-04-16 06:59:50,3937
5578,,,2CT3-4726,100047262,15,1.1,121.300537,21.599412,60.0,0,2024-04-16 07:04:48,3989
5164,,,2CT3-4726,100047262,15,1.1,121.298868,21.600742,50.0,0,2024-04-16 07:11:58,3709
4991,,,2CT3-4726,100047262,15,0.7,121.295887,21.603168,50.0,0,2024-04-16 07:24:26,3551
5103,,,2CT3-4726,100047262,15,1.2,121.294028,21.60453,60.0,0,2024-04-16 07:31:21,3662
5490,,,2CT3-4726,100047262,15,1.4,121.293527,21.605015,60.0,0,2024-04-16 07:33:41,3935
6044,,,2CT3-4726,100047262,15,1.4,121.292287,21.605985,60.0,0,2024-04-16 07:38:17,4327
5642,,,2CT3-4726,100047262,15,1.5,121.290998,21.606917,50.0,0,2024-04-16 07:42:53,4021
5417,,,2CT3-4726,100047262,15,1.5,121.29028,21.607418,60.0,0,2024-04-16 07:45:17,3836
5613,,,2CT3-4726,100047262,15,0.8,121.28914,21.608317,60.0,0,2024-04-16 07:49:57,3961
5418,,,2CT3-4726,100047262,15,1.0,121.288105,21.60922,60.0,0,2024-04-16 07:54:36,3856
5476,,,2CT3-4726,100047262,15,0.9,121.28656,21.610642,60.0,0,2024-04-16 08:01:48,3882
5298,,,2CT3-4726,100047262,15,1.2,121.285997,21.61117,50.0,0,2024-04-16 08:04:21,3732
5184,,,2CT3-4726,100047262,15,0.5,121.284188,21.61274,50.0,0,2024-04-16 08:12:11,3637
5392,,,2CT3-4726,100047262,15,1.4,121.283178,21.613663,50.0,0,2024-04-16 08:16:53,3823
5475,,,2CT3-4726,100047262,15,1.0,121.282717,21.614148,60.0,0,2024-04-16 08:19:11,3894
5488,,,2CT3-4726,100047262,15,1.2,121.28181,21.615163,60.0,0,2024-04-16 08:23:48,3928
5871,,,2CT3-4726,100047262,15,1.0,121.280945,21.616202,60.0,0,2024-04-16 08:28:32,4191
5985,,,2CT3-4726,100047262,15,0.7,121.279797,21.617782,50.0,0,2024-04-16 08:35:26,4269
5771,,,2CT3-4726,100047262,15,1.0,121.27748,21.621068,50.0,0,2024-04-16 08:49:21,4135
5289,,,2CT3-4726,100047262,15,1.4,121.275268,21.623938,60.0,0,2024-04-16 09:00:53,3745
5729,,,2CT3-4726,100047262,15,1.1,121.274402,21.625087,50.0,0,2024-04-16 09:05:29,4052
5933,,,2CT3-4726,100047262,15,0.4,121.273623,21.626215,50.0,0,2024-04-16 09:10:04,4246
5713,,,2CT3-4726,100047262,15,1.5,121.273297,21.626783,50.0,0,2024-04-16 09:12:21,4058
5730,,,2CT3-4726,100047262,15,0.8,121.272,21.629017,50.0,0,2024-04-16 09:21:34,4060
5661,,,2CT3-4726,100047262,15,0.8,121.271518,21.63012,50.0,0,2024-04-16 09:26:12,4045
5720,,,2CT3-4726,100047262,15,0.6,121.271127,21.631168,50.0,0,2024-04-16 09:30:46,4096
5725,,,2CT3-4726,100047262,15,1.2,121.270667,21.6327,50.0,0,2024-04-16 09:37:39,4036
5170,,,2CT3-4726,100047262,15,0.6,121.27037,21.633698,50.0,0,2024-04-16 09:42:14,3648
5409,,,2CT3-4726,100047262,15,0.8,121.26994,21.63501,60.0,0,2024-04-16 09:49:09,3807
5748,,,2CT3-4726,100047262,15,1.0,121.269783,21.635518,60.0,0,2024-04-16 09:51:28,4054
5484,,,2CT3-4726,100047262,15,0.6,121.269057,21.63776,50.0,0,2024-04-16 10:00:39,3857
5854,,,2CT3-4726,100047262,15,0.7,121.268533,21.639612,60.0,0,2024-04-16 10:07:39,4099
5735,,,2CT3-4726,100047262,15,1.5,121.268288,21.640183,60.0,0,2024-04-16 10:09:59,4038
5624,,,2CT3-4726,100047262,15,6.4,121.268673,21.65218,2.0,0,2024-04-16 10:23:53,3924
6010,,,2CT3-4726,100047262,15,6.4,121.269277,21.65769,14.9,0,2024-04-16 10:28:33,4231
5894,,,2CT3-4726,100047262,15,1.2,121.27133,21.670002,60.0,0,2024-04-16 10:40:18,4133
5654,,,2CT3-4726,100047262,15,7.1,121.272115,21.674453,26.9,0,2024-04-16 10:44:53,3978
6178,,,2CT3-4726,100047262,15,2.2,121.274325,21.685503,1.2,0,2024-04-16 10:54:10,4351
5803,,,2CT3-4726,100047262,15,2.1,121.275373,21.690807,26.2,0,2024-04-16 10:58:50,4098
5236,,,2CT3-4726,100047262,15,2.0,121.276123,21.694605,50.0,0,2024-04-16 11:05:46,3664
5424,,,2CT3-4726,100047262,15,1.9,121.27861,21.703722,50.0,0,2024-04-16 11:12:54,3779
5472,,,2CT3-4726,100047262,15,4.2,121.278242,21.704792,286.8,0,2024-04-16 11:15:14,3819
5528,,,2CT3-4726,100047262,15,6.0,121.280173,21.710298,9.0,0,2024-04-16 11:20:07,3846
5580,,,2CT3-4726,100047262,15,6.3,121.281408,21.71453,17.5,0,2024-04-16 11:22:33,3906
5807,,,2CT3-4726,100047262,15,1.8,121.283403,21.721842,60.0,0,2024-04-16 11:29:36,4064
5762,,,2CT3-4726,100047262,15,3.0,121.285518,21.728537,348.9,0,2024-04-16 11:34:15,4070
5556,,,2CT3-4726,100047262,15,3.4,121.287468,21.735082,11.6,0,2024-04-16 11:38:54,3909
5680,,,2CT3-4726,100047262,15,1.1,121.287963,21.736473,50.0,0,2024-04-16 11:41:13,4012
5625,,,2CT3-4726,100047262,15,7.1,121.288675,21.739647,14.8,0,2024-04-16 11:45:48,3990
6052,,,2CT3-4726,100047262,15,3.7,121.290152,21.746033,5.7,0,2024-04-16 11:50:29,4259
6011,,,2CT3-4726,100047262,15,5.6,121.291437,21.750937,6.8,0,2024-04-16 11:55:09,4251
6015,,,2CT3-4726,100047262,15,2.2,121.293177,21.75733,19.3,0,2024-04-16 11:59:44,4269
5669,,,2CT3-4726,100047262,15,3.2,121.29421,21.760157,67.5,0,2024-04-16 12:02:04,4013
5530,,,2CT3-4726,100047262,15,4.6,121.298667,21.774463,42.9,0,2024-04-16 12:15:59,3855
5894,,,2CT3-4726,100047262,15,1.9,121.30077,21.782332,60.0,0,2024-04-16 12:23:06,4144
5848,,,2CT3-4726,100047262,15,5.7,121.305172,21.791852,40.2,0,2024-04-16 12:30:35,4099
5885,,,2CT3-4726,100047262,15,3.6,121.308517,21.799292,44.5,0,2024-04-16 12:35:46,4123
5755,,,2CT3-4726,100047262,15,5.1,121.309915,21.801708,50.4,0,2024-04-16 12:38:06,4021
5674,,,2CT3-4726,100047262,15,5.5,121.313175,21.80766,347.3,0,2024-04-16 12:42:41,3962
5498,,,2CT3-4726,100047262,15,5.5,121.314998,21.812433,42.3,0,2024-04-16 12:47:18,3821
5732,,,2CT3-4726,100047262,15,7.4,121.317883,21.81793,14.2,0,2024-04-16 12:51:54,4043
5767,,,2CT3-4726,100047262,15,6.7,121.319853,21.82124,29.6,0,2024-04-16 12:54:10,4029
5441,,,2CT3-4726,100047262,15,2.3,121.325183,21.833388,8.2,0,2024-04-16 13:05:44,3798
5417,,,2CT3-4726,100047262,15,1.5,121.325442,21.834978,50.0,0,2024-04-16 13:08:04,3766
5904,,,2CT3-4726,100047262,15,3.9,121.326992,21.839048,42.8,0,2024-04-16 13:12:40,4136
5688,,,2CT3-4726,100047262,15,2.0,121.32724,21.839983,60.0,0,2024-04-16 13:14:59,3984
5575,,,2CT3-4726,100047262,15,0.9,121.326733,21.84166,50.0,0,2024-04-16 13:19:37,3936
5582,,,2CT3-4726,100047262,15,2.1,121.326793,21.842715,327.8,0,2024-04-16 13:21:59,3895
4679,,,2CT3-4726,100047262,15,5.5,121.33269,21.852138,4.9,0,2024-04-16 13:31:12,3146
5236,,,2CT3-4726,100047262,15,5.4,121.331418,21.855185,11.4,0,2024-04-16 13:35:50,3542
5530,,,2CT3-4726,100047262,15,2.7,121.33273,21.857822,324.6,0,2024-04-16 13:40:28,3820
5810,,,2CT3-4726,100047262,15,5.0,121.335022,21.861235,353.1,0,2024-04-16 13:45:06,4006
5634,,,2CT3-4726,100047262,15,3.6,121.337742,21.865742,348.5,0,2024-04-16 13:49:46,3858
5177,,,2CT3-4726,100047262,15,0.7,121.338343,21.867208,50.0,0,2024-04-16 13:54:27,3548
4733,,,2CT3-4726,100047262,15,1.0,121.338428,21.86778,60.0,0,2024-04-16 13:56:45,3184
4548,,,2CT3-4726,100047262,15,6.9,121.339128,21.86907,70.8,0,2024-04-16 14:01:22,3058
4791,,,2CT3-4726,100047262,15,6.1,121.348692,21.870612,81.2,0,2024-04-16 14:06:06,3263
5378,,,2CT3-4726,100047262,15,6.5,121.358255,21.872173,78.1,0,2024-04-16 14:10:48,3665
5814,,,2CT3-4726,100047262,15,6.8,121.367358,21.873775,79.7,0,2024-04-16 14:15:29,4012
5748,,,2CT3-4726,100047262,15,7.0,121.37198,21.87455,78.4,0,2024-04-16 14:17:52,3945
5661,,,2CT3-4726,100047262,15,5.8,121.381002,21.875935,75.8,0,2024-04-16 14:22:31,3889
5825,,,2CT3-4726,100047262,15,6.9,121.390395,21.877392,81.4,0,2024-04-16 14:27:18,4022
5505,,,2CT3-4726,100047262,15,5.9,121.399437,21.878767,85.2,0,2024-04-16 14:31:55,3841
5816,,,2CT3-4726,100047262,15,6.8,121.404017,21.879502,79.9,0,2024-04-16 14:34:16,4024
5553,,,2CT3-4726,100047262,15,6.7,121.41343,21.880957,83.0,0,2024-04-16 14:39:03,3853
5512,,,2CT3-4726,100047262,15,6.6,121.418075,21.881657,80.9,0,2024-04-16 14:41:25,3801
5608,,,2CT3-4726,100047262,15,7.4,121.427117,21.883368,59.5,0,2024-04-16 14:46:01,3874
5817,,,2CT3-4726,100047262,15,6.7,121.435547,21.888168,52.4,0,2024-04-16 14:50:47,4002
5404,,,2CT3-4726,100047262,15,6.5,121.439718,21.890897,66.4,0,2024-04-16 14:53:16,3735
5257,,,2CT3-4726,100047262,15,6.7,121.45152,21.89907,52.9,0,2024-04-16 15:00:16,3646
5568,,,2CT3-4726,100047262,15,6.7,121.455398,21.901865,49.5,0,2024-04-16 15:02:36,3792
5426,,,2CT3-4726,100047262,15,6.8,121.464077,21.908037,52.3,0,2024-04-16 15:07:57,3726
5647,,,2CT3-4726,100047262,15,6.9,121.471658,21.913365,57.2,0,2024-04-16 15:12:35,3849
4869,,,2CT3-4726,100047262,15,7.0,121.479315,21.91877,64.6,0,2024-04-16 15:17:08,3246
4704,,,2CT3-4726,100047262,15,7.2,121.486675,21.924717,49.3,0,2024-04-16 15:21:44,3188
5063,,,2CT3-4726,100047262,15,8.4,121.498507,21.934133,46.8,0,2024-04-16 15:28:42,3477
5674,,,2CT3-4726,100047262,15,7.8,121.502553,21.937277,45.2,0,2024-04-16 15:30:59,3891
5305,,,2CT3-4726,100047262,15,7.1,121.510665,21.943647,45.5,0,2024-04-16 15:35:38,3654
5379,,,2CT3-4726,100047262,15,7.1,121.51824,21.949465,51.7,0,2024-04-16 15:40:15,3725
5324,,,2CT3-4726,100047262,15,7.7,121.531995,21.963613,34.0,0,2024-04-16 15:49:29,3644
5114,,,2CT3-4726,100047262,15,7.3,121.535183,21.967473,33.9,0,2024-04-16 15:51:48,3460
5426,,,2CT3-4726,100047262,15,1.5,121.538653,21.971062,50.0,0,2024-04-16 15:56:21,3719
5205,,,2CT3-4726,100047262,15,1.0,121.540342,21.972098,50.0,0,2024-04-16 16:00:57,3541
5357,,,2CT3-4726,100047262,15,1.6,121.5412,21.972547,50.0,0,2024-04-16 16:03:16,3601
5446,,,2CT3-4726,100047262,15,4.4,121.542105,21.975452,2.0,0,2024-04-16 16:07:55,3706
5192,,,2CT3-4726,100047262,15,3.2,121.542712,21.979692,2.1,0,2024-04-16 16:12:27,3515
5575,,,2CT3-4726,100047262,15,0.5,121.543365,21.981983,50.0,0,2024-04-16 16:17:18,3801
5213,,,2CT3-4726,100047262,15,4.5,121.54283,21.982533,286.4,0,2024-04-16 16:21:53,3527
4807,,,2CT3-4726,100047262,15,1.0,121.54167,21.983942,50.0,0,2024-04-16 16:26:28,3269
5000,,,2CT3-4726,100047262,15,1.1,121.54222,21.984185,60.0,0,2024-04-16 16:28:45,3373
4683,,,2CT3-4726,100047262,15,1.3,121.54361,21.984133,50.0,0,2024-04-16 16:33:21,3200
4921,,,2CT3-4726,100047262,15,0.9,121.5443,21.984175,50.0,0,2024-04-16 16:35:40,3299
5038,,,2CT3-4726,100047262,15,2.3,121.543773,21.98521,313.1,0,2024-04-16 16:42:35,3403
4794,,,2CT3-4726,100047262,15,1.3,121.544185,21.985688,50.0,0,2024-04-16 16:47:11,3237
5123,,,2CT3-4726,100047262,15,1.1,121.54725,21.985918,60.0,0,2024-04-16 16:56:30,3497
5123,,,2CT3-4726,100047262,15,4.3,121.541857,21.983402,271.9,0,2024-04-16 17:03:23,3526
4790,,,2CT3-4726,100047262,15,1.2,121.541348,21.983275,60.0,0,2024-04-16 17:05:41,3273
4745,,,2CT3-4726,100047262,15,3.5,121.541598,21.982615,307.5,0,2024-04-16 17:10:19,3228
4852,,,2CT3-4726,100047262,15,3.4,121.537855,21.984912,297.1,0,2024-04-16 17:15:00,3284
4723,,,2CT3-4726,100047262,15,2.7,121.53407,21.984928,238.6,0,2024-04-16 17:19:36,3209
5057,,,2CT3-4726,100047262,15,0.7,121.532958,21.984217,50.0,0,2024-04-16 17:21:59,3450
5055,,,2CT3-4726,100047262,15,1.2,121.534503,21.984333,50.0,0,2024-04-16 17:26:36,3476
5232,,,2CT3-4726,100047262,15,2.1,121.536208,21.984242,181.6,0,2024-04-16 17:31:20,3586
4861,,,2CT3-4726,100047262,15,2.0,121.532913,21.984235,50.0,0,2024-04-16 17:36:07,3347
4964,,,2CT3-4726,100047262,15,1.3,121.532872,21.98404,50.0,0,2024-04-16 17:38:24,3435
4603,,,2CT3-4726,100047262,15,6.2,121.536478,21.981228,139.0,0,2024-04-16 17:43:07,3178
4713,,,2CT3-4726,100047262,15,6.0,121.54202,21.975263,140.2,0,2024-04-16 17:47:47,3246
5049,,,2CT3-4726,100047262,15,6.4,121.54775,21.969318,136.7,0,2024-04-16 17:52:29,3491
4866,,,2CT3-4726,100047262,15,7.0,121.550758,21.966355,139.6,0,2024-04-16 17:54:51,3383
5117,,,2CT3-4726,100047262,15,6.8,121.553932,21.963123,131.5,0,2024-04-16 17:57:12,3543
4955,,,2CT3-4726,100047262,15,6.5,121.559845,21.956547,144.3,0,2024-04-16 18:01:54,3433
5181,,,2CT3-4726,100047262,15,1.4,121.572943,21.942672,50.0,0,2024-04-16 18:16:04,3589
4991,,,2CT3-4726,100047262,15,1.7,121.57848,21.94436,50.0,0,2024-04-16 18:27:50,3441
4664,,,2CT3-4726,100047262,15,1.3,121.581535,21.945317,50.0,0,2024-04-16 18:34:54,3241
4839,,,2CT3-4726,100047262,15,1.7,121.58334,21.945973,60.0,0,2024-04-16 18:39:35,3387
5002,,,2CT3-4726,100047262,15,1.6,121.586242,21.947022,50.0,0,2024-04-16 18:46:44,3478
4953,,,2CT3-4726,100047262,15,2.1,121.589615,21.95887,62.4,0,2024-04-16 19:12:45,3464
4799,,,2CT3-4726,100047262,15,2.8,121.59104,21.963887,240.6,0,2024-04-16 19:27:08,3407
4969,,,2CT3-4726,100047262,15,6.7,121.538037,22.011767,297.7,0,2024-04-16 21:45:31,3480
