fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,MINPUYU51999-AA10,18658521,15,0.1,121.051205,26.519597,63.5,0,2024-04-16 07:58:05,240
471,,,MINPUYU51999-AA10,18658521,15,0.1,121.051762,26.519943,62.7,0,2024-04-16 08:15:09,310
359,,,MINPUYU51999-AA10,18658521,15,0.0,121.051793,26.520032,44.3,0,2024-04-16 08:21:37,235
476,,,MINPUYU51999-AA10,18658521,15,0.1,121.051607,26.520283,274.4,0,2024-04-16 08:44:57,319
421,,,MINPUYU51999-AA10,18658521,15,0.1,121.05168,26.520328,55.5,0,2024-04-16 08:47:06,279
627,,,MINPUYU51999-AA10,18658521,15,0.1,121.05164,26.520342,270.0,0,2024-04-16 08:51:21,456
302,,,MINPUYU51999-AA10,18658521,15,0.0,121.051663,26.52032,178.3,0,2024-04-16 08:59:55,217
356,,,MINPUYU51999-AA10,18658521,15,0.1,121.051617,26.520393,62.3,0,2024-04-16 09:04:14,236
417,,,MINPUYU51999-AA10,18658521,15,0.2,121.051752,26.52045,64.8,0,2024-04-16 09:06:21,275
408,,,MINPUYU51999-AA10,18658521,15,0.1,121.051532,26.520467,53.3,0,2024-04-16 09:16:59,260
409,,,MINPUYU51999-AA10,18658521,15,0.0,121.051555,26.52053,325.4,0,2024-04-16 09:23:24,284
471,,,MINPUYU51999-AA10,18658521,15,0.1,121.051505,26.520612,66.9,0,2024-04-16 09:38:17,328
414,,,MINPUYU51999-AA10,18658521,15,0.1,121.051078,26.521025,332.3,0,2024-04-16 10:14:27,275
473,,,MINPUYU51999-AA10,18658521,15,0.0,121.051025,26.520995,344.9,0,2024-04-16 10:20:53,323
615,,,MINPUYU51999-AA10,18658521,15,0.0,121.050987,26.521008,256.0,0,2024-04-16 10:25:12,450
622,,,MINPUYU51999-AA10,18658521,15,0.2,121.050942,26.521042,107.8,0,2024-04-16 10:35:51,444
813,,,MINPUYU51999-AA10,18658521,15,0.1,121.050642,26.521142,291.4,0,2024-04-16 10:44:25,608
478,,,MINPUYU51999-AA10,18658521,15,0.1,121.049535,26.520928,196.6,0,2024-04-16 11:20:36,312
1188,,,MINPUYU51999-AA10,18658521,15,0.1,121.04938,26.520887,195.5,0,2024-04-16 11:27:01,954
241,,,MINPUYU51999-AA10,18658521,15,0.0,121.049153,26.520743,264.4,0,2024-04-16 11:37:41,173
471,,,MINPUYU51999-AA10,18658521,15,0.1,121.049093,26.520652,263.1,0,2024-04-16 11:41:57,307
686,,,MINPUYU51999-AA10,18658521,15,0.1,121.049025,26.520598,219.7,0,2024-04-16 11:46:13,498
480,,,MINPUYU51999-AA10,18658521,15,0.1,121.048958,26.52051,180.0,0,2024-04-16 11:54:44,322
870,,,MINPUYU51999-AA10,18658521,15,0.1,121.048927,26.520438,180.0,0,2024-04-16 11:59:00,629
425,,,MINPUYU51999-AA10,18658521,15,0.3,121.048687,26.520568,299.9,0,2024-04-16 12:03:15,293
480,,,MINPUYU51999-AA10,18658521,15,0.0,121.048688,26.520557,172.7,0,2024-04-16 12:05:24,331
736,,,MINPUYU51999-AA10,18658521,15,0.1,121.048602,26.520507,294.9,0,2024-04-16 12:18:13,519
410,,,MINPUYU51999-AA10,18658521,15,0.1,121.048527,26.52039,143.8,0,2024-04-16 12:31:02,273
1177,,,MINPUYU51999-AA10,18658521,15,0.1,121.048433,26.52044,300.9,0,2024-04-16 12:33:11,949
471,,,MINPUYU51999-AA10,18658521,15,0.0,121.04843,26.52039,185.2,0,2024-04-16 12:37:28,303
363,,,MINPUYU51999-AA10,18658521,15,0.2,121.048385,26.520323,313.0,0,2024-04-16 12:43:53,242
528,,,MINPUYU51999-AA10,18658521,15,0.0,121.048413,26.520275,152.3,0,2024-04-16 12:46:03,364
476,,,MINPUYU51999-AA10,18658521,15,0.0,121.048408,26.520243,154.2,0,2024-04-16 12:50:21,325
573,,,MINPUYU51999-AA10,18658521,15,0.0,121.04837,26.520107,303.8,0,2024-04-16 13:09:39,407
489,,,MINPUYU51999-AA10,18658521,15,0.1,121.048377,26.52011,316.3,0,2024-04-16 13:20:24,338
474,,,MINPUYU51999-AA10,18658521,15,0.1,121.048343,26.520205,342.5,0,2024-04-16 13:22:35,319
354,,,MINPUYU51999-AA10,18658521,15,0.1,121.04848,26.51999,138.1,0,2024-04-16 13:43:39,229
475,,,MINPUYU51999-AA10,18658521,15,0.0,121.048508,26.519787,68.4,0,2024-04-16 14:39:06,306
414,,,MINPUYU51999-AA10,18658521,15,0.2,121.048655,26.519728,136.5,0,2024-04-16 14:54:04,274
553,,,MINPUYU51999-AA10,18658521,15,0.0,121.049215,26.518855,294.7,0,2024-04-16 15:51:32,377
179,,,MINPUYU51999-AA10,18658521,15,0.4,121.050623,26.519012,95.2,0,2024-04-16 16:34:16,125
229,,,MINPUYU51999-AA10,18658521,15,0.3,121.051237,26.519362,43.0,0,2024-04-16 16:47:03,141
438,,,MINPUYU51999-AA10,18658521,15,0.3,121.051235,26.519382,95.6,0,2024-04-16 16:51:20,297
345,,,MINPUYU51999-AA10,18658521,15,0.2,121.051417,26.519525,33.0,0,2024-04-16 16:55:34,239
115,,,MINPUYU51999-AA10,18658521,15,0.1,121.051472,26.51958,41.8,0,2024-04-16 16:57:43,81
413,,,MINPUYU51999-AA10,18658521,15,0.3,121.051565,26.519698,1.7,0,2024-04-16 17:02:03,285
61,,,MINPUYU51999-AA10,18658521,15,0.0,121.051618,26.519798,27.0,0,2024-04-16 17:06:13,43
292,,,MINPUYU51999-AA10,18658521,15,0.1,121.05165,26.51984,40.1,0,2024-04-16 17:10:27,195
160,,,MINPUYU51999-AA10,18658521,15,0.1,121.051452,26.51976,190.1,0,2024-04-16 17:14:47,97
283,,,MINPUYU51999-AA10,18658521,15,0.1,121.051518,26.519872,83.6,0,2024-04-16 17:18:58,193
179,,,MINPUYU51999-AA10,18658521,15,0.2,121.05159,26.519933,68.6,0,2024-04-16 17:23:11,122
346,,,MINPUYU51999-AA10,18658521,15,0.3,121.051662,26.519773,168.8,0,2024-04-16 17:27:26,236
181,,,MINPUYU51999-AA10,18658521,15,0.1,121.051633,26.519895,226.5,0,2024-04-16 17:31:41,120
343,,,MINPUYU51999-AA10,18658521,15,0.1,121.051612,26.51984,189.2,0,2024-04-16 17:35:56,233
170,,,MINPUYU51999-AA10,18658521,15,0.1,121.051643,26.519903,24.1,0,2024-04-16 17:38:05,99
228,,,MINPUYU51999-AA10,18658521,15,0.0,121.051622,26.519862,196.6,0,2024-04-16 17:42:18,152
230,,,MINPUYU51999-AA10,18658521,15,0.4,121.051478,26.520032,326.2,0,2024-04-16 17:46:32,158
173,,,MINPUYU51999-AA10,18658521,15,0.3,121.05168,26.520012,28.6,0,2024-04-16 17:52:55,127
346,,,MINPUYU51999-AA10,18658521,15,0.1,121.051583,26.52003,281.9,0,2024-04-16 17:55:02,225
51,,,MINPUYU51999-AA10,18658521,15,0.3,121.05153,26.519858,195.5,0,2024-04-16 17:57:08,31
378,,,MINPUYU51999-AA10,18658521,15,0.0,121.051685,26.520017,201.6,0,2024-04-16 18:03:31,257
803,,,MINPUYU51999-AA10,18658521,15,0.0,121.051713,26.520018,92.0,0,2024-04-16 18:07:49,605
619,,,MINPUYU51999-AA10,18658521,15,0.0,121.051692,26.520075,347.3,0,2024-04-16 18:12:04,444
407,,,MINPUYU51999-AA10,18658521,15,0.0,121.051732,26.52007,97.9,0,2024-04-16 18:14:13,271
243,,,MINPUYU51999-AA10,18658521,15,0.0,121.051875,26.520107,64.7,0,2024-04-16 18:18:31,149
805,,,MINPUYU51999-AA10,18658521,15,0.1,121.05211,26.520147,82.2,0,2024-04-16 18:24:56,606
169,,,MINPUYU51999-AA10,18658521,15,0.1,121.052182,26.520157,81.1,0,2024-04-16 18:26:59,115
120,,,MINPUYU51999-AA10,18658521,15,0.1,121.052492,26.520208,71.0,0,2024-04-16 18:33:24,78
804,,,MINPUYU51999-AA10,18658521,15,0.0,121.052623,26.520255,0.0,0,2024-04-16 18:36:20,621
226,,,MINPUYU51999-AA10,18658521,15,0.1,121.052983,26.520313,68.8,0,2024-04-16 18:44:51,156
489,,,MINPUYU51999-AA10,18658521,15,0.2,121.053173,26.520373,70.0,0,2024-04-16 18:49:06,335
947,,,MINPUYU51999-AA10,18658521,15,0.1,121.053383,26.520437,72.2,0,2024-04-16 18:53:20,738
348,,,MINPUYU51999-AA10,18658521,15,0.2,121.053833,26.52061,43.3,0,2024-04-16 19:01:54,222
409,,,MINPUYU51999-AA10,18658521,15,0.1,121.054057,26.520658,30.5,0,2024-04-16 19:06:08,270
228,,,MINPUYU51999-AA10,18658521,15,0.1,121.054313,26.520723,48.6,0,2024-04-16 19:10:25,147
351,,,MINPUYU51999-AA10,18658521,15,0.3,121.054518,26.52088,43.0,0,2024-04-16 19:14:39,226
344,,,MINPUYU51999-AA10,18658521,15,0.1,121.05465,26.52096,69.5,0,2024-04-16 19:18:52,226
62,,,MINPUYU51999-AA10,18658521,15,0.1,121.054762,26.521008,64.1,0,2024-04-16 19:21:00,46
289,,,MINPUYU51999-AA10,18658521,15,0.0,121.054905,26.521102,66.9,0,2024-04-16 19:25:17,195
472,,,MINPUYU51999-AA10,18658521,15,0.2,121.055195,26.521252,53.5,0,2024-04-16 19:31:40,327
123,,,MINPUYU51999-AA10,18658521,15,0.1,121.055415,26.521287,37.2,0,2024-04-16 19:38:07,90
172,,,MINPUYU51999-AA10,18658521,15,0.1,121.055575,26.521373,82.0,0,2024-04-16 19:42:25,119
122,,,MINPUYU51999-AA10,18658521,15,0.1,121.055865,26.521443,78.1,0,2024-04-16 19:48:49,83
343,,,MINPUYU51999-AA10,18658521,15,0.1,121.056278,26.521495,71.5,0,2024-04-16 19:55:11,224
173,,,MINPUYU51999-AA10,18658521,15,0.2,121.056368,26.521415,187.9,0,2024-04-16 19:59:27,123
60,,,MINPUYU51999-AA10,18658521,15,0.3,121.056515,26.521562,41.8,0,2024-04-16 20:01:45,41
287,,,MINPUYU51999-AA10,18658521,15,0.2,121.056818,26.521528,104.3,0,2024-04-16 20:05:50,203
285,,,MINPUYU51999-AA10,18658521,15,0.3,121.05689,26.521688,21.8,0,2024-04-16 20:07:59,203
225,,,MINPUYU51999-AA10,18658521,15,0.3,121.057225,26.521855,39.8,0,2024-04-16 20:14:33,149
865,,,MINPUYU51999-AA10,18658521,15,0.1,121.05738,26.521923,65.9,0,2024-04-16 20:18:38,663
226,,,MINPUYU51999-AA10,18658521,15,0.1,121.05753,26.52203,49.7,0,2024-04-16 20:22:54,158
340,,,MINPUYU51999-AA10,18658521,15,0.1,121.057712,26.522108,67.7,0,2024-04-16 20:27:09,222
554,,,MINPUYU51999-AA10,18658521,15,0.2,121.057982,26.52208,101.3,0,2024-04-16 20:31:24,397
166,,,MINPUYU51999-AA10,18658521,15,0.1,121.058008,26.522178,13.6,0,2024-04-16 20:33:31,118
465,,,MINPUYU51999-AA10,18658521,15,0.1,121.058187,26.522283,32.7,0,2024-04-16 20:39:55,327
115,,,MINPUYU51999-AA10,18658521,15,0.0,121.058293,26.522283,53.8,0,2024-04-16 20:44:11,83
351,,,MINPUYU51999-AA10,18658521,15,0.0,121.05835,26.522302,70.1,0,2024-04-16 20:46:17,250
464,,,MINPUYU51999-AA10,18658521,15,0.1,121.058492,26.522397,18.2,0,2024-04-16 20:50:34,319
226,,,MINPUYU51999-AA10,18658521,15,0.1,121.058647,26.522435,98.7,0,2024-04-16 20:56:57,161
868,,,MINPUYU51999-AA10,18658521,15,0.1,121.058642,26.522542,323.4,0,2024-04-16 21:01:12,678
550,,,MINPUYU51999-AA10,18658521,15,0.2,121.058657,26.522657,330.3,0,2024-04-16 21:05:27,396
119,,,MINPUYU51999-AA10,18658521,15,0.1,121.058747,26.522667,12.8,0,2024-04-16 21:09:43,75
229,,,MINPUYU51999-AA10,18658521,15,0.0,121.0587,26.522788,261.7,0,2024-04-16 21:24:36,162
460,,,MINPUYU51999-AA10,18658521,15,0.0,121.058623,26.52278,297.5,0,2024-04-16 21:28:51,309
401,,,MINPUYU51999-AA10,18658521,15,0.1,121.058653,26.522847,21.9,0,2024-04-16 21:30:58,274
342,,,MINPUYU51999-AA10,18658521,15,0.0,121.058637,26.52282,209.2,0,2024-04-16 21:33:06,235
991,,,MINPUYU51999-AA10,18658521,15,0.1,121.05857,26.522855,2.4,0,2024-04-16 21:41:35,799
406,,,MINPUYU51999-AA10,18658521,15,0.1,121.058413,26.523075,318.1,0,2024-04-16 21:58:33,277
407,,,MINPUYU51999-AA10,18658521,15,0.0,121.058462,26.523085,0.0,0,2024-04-16 22:02:48,277
345,,,MINPUYU51999-AA10,18658521,15,0.0,121.058407,26.523072,254.8,0,2024-04-16 22:04:55,235
344,,,MINPUYU51999-AA10,18658521,15,0.1,121.05831,26.523153,324.2,0,2024-04-16 22:09:09,240
467,,,MINPUYU51999-AA10,18658521,15,0.0,121.058323,26.523117,161.9,0,2024-04-16 22:11:18,323
617,,,MINPUYU51999-AA10,18658521,15,0.0,121.058027,26.52334,221.8,0,2024-04-16 22:28:15,457
352,,,MINPUYU51999-AA10,18658521,15,0.5,120.811393,26.26723,270.6,0,2024-04-23 06:50:26,241
116,,,MINPUYU51999-AA10,18658521,15,0.4,120.811085,26.267233,270.6,0,2024-04-23 06:52:32,76
352,,,MINPUYU51999-AA10,18658521,15,0.4,120.810552,26.26724,267.6,0,2024-04-23 06:56:38,240
117,,,MINPUYU51999-AA10,18658521,15,0.4,120.809948,26.267228,267.6,0,2024-04-23 07:00:54,76
288,,,MINPUYU51999-AA10,18658521,15,0.5,120.809037,26.267165,260.2,0,2024-04-23 07:07:16,191
346,,,MINPUYU51999-AA10,18658521,15,0.4,120.808522,26.267117,270.7,0,2024-04-23 07:11:31,231
414,,,MINPUYU51999-AA10,18658521,15,0.4,120.807982,26.267082,262.7,0,2024-04-23 07:15:46,285
411,,,MINPUYU51999-AA10,18658521,15,0.3,120.805052,26.26655,253.8,0,2024-04-23 07:43:24,291
416,,,MINPUYU51999-AA10,18658521,15,0.3,120.805238,26.266457,119.1,0,2024-04-23 07:45:33,294
353,,,MINPUYU51999-AA10,18658521,15,0.3,120.804247,26.266368,262.2,0,2024-04-23 07:51:54,238
471,,,MINPUYU51999-AA10,18658521,15,0.2,120.803845,26.266233,240.8,0,2024-04-23 07:56:11,320
121,,,MINPUYU51999-AA10,18658521,15,0.3,120.803662,26.266158,245.4,0,2024-04-23 07:58:17,71
354,,,MINPUYU51999-AA10,18658521,15,0.3,120.803148,26.266008,254.1,0,2024-04-23 08:04:43,249
472,,,MINPUYU51999-AA10,18658521,15,0.3,120.802958,26.265933,246.2,0,2024-04-23 08:06:52,325
293,,,MINPUYU51999-AA10,18658521,15,0.2,120.802782,26.265698,141.4,0,2024-04-23 08:13:14,201
411,,,MINPUYU51999-AA10,18658521,15,0.2,120.802707,26.265578,209.2,0,2024-04-23 08:15:21,289
289,,,MINPUYU51999-AA10,18658521,15,0.1,120.80247,26.26532,228.1,0,2024-04-23 08:21:44,200
176,,,MINPUYU51999-AA10,18658521,15,0.2,120.801957,26.265153,260.2,0,2024-04-23 08:28:09,127
466,,,MINPUYU51999-AA10,18658521,15,0.4,120.802103,26.264953,115.4,0,2024-04-23 08:32:27,333
563,,,MINPUYU51999-AA10,18658521,15,0.2,120.80185,26.264727,243.5,0,2024-04-23 08:36:38,409
407,,,MINPUYU51999-AA10,18658521,15,0.2,120.801643,26.264593,245.0,0,2024-04-23 08:40:51,285
180,,,MINPUYU51999-AA10,18658521,15,0.1,120.801458,26.264443,227.4,0,2024-04-23 08:45:09,121
173,,,MINPUYU51999-AA10,18658521,15,0.1,120.801307,26.264337,195.5,0,2024-04-23 08:49:25,124
291,,,MINPUYU51999-AA10,18658521,15,0.2,120.800713,26.264367,147.2,0,2024-04-23 08:53:52,207
234,,,MINPUYU51999-AA10,18658521,15,0.2,120.80058,26.264435,299.7,0,2024-04-23 08:55:48,156
345,,,MINPUYU51999-AA10,18658521,15,0.1,120.80044,26.264392,215.8,0,2024-04-23 09:00:05,235
234,,,MINPUYU51999-AA10,18658521,15,0.1,120.800327,26.26409,259.9,0,2024-04-23 09:10:42,158
286,,,MINPUYU51999-AA10,18658521,15,0.0,120.800308,26.264093,281.4,0,2024-04-23 09:12:49,197
464,,,MINPUYU51999-AA10,18658521,15,0.1,120.800295,26.263938,172.0,0,2024-04-23 09:17:04,323
459,,,MINPUYU51999-AA10,18658521,15,0.1,120.800287,26.263848,194.2,0,2024-04-23 09:21:21,310
355,,,MINPUYU51999-AA10,18658521,15,0.0,120.800222,26.263792,223.5,0,2024-04-23 09:26:25,247
346,,,MINPUYU51999-AA10,18658521,15,0.0,120.800198,26.26374,262.0,0,2024-04-23 09:30:40,240
470,,,MINPUYU51999-AA10,18658521,15,0.0,120.80023,26.263643,159.5,0,2024-04-23 09:34:54,327
405,,,MINPUYU51999-AA10,18658521,15,0.1,120.80023,26.263723,0.0,0,2024-04-23 09:37:03,267
237,,,MINPUYU51999-AA10,18658521,15,0.0,120.800292,26.263573,105.5,0,2024-04-23 09:43:25,160
173,,,MINPUYU51999-AA10,18658521,15,0.2,120.800302,26.263462,175.4,0,2024-04-23 09:45:33,127
287,,,MINPUYU51999-AA10,18658521,15,0.2,120.8003,26.263628,3.9,0,2024-04-23 09:51:56,206
464,,,MINPUYU51999-AA10,18658521,15,0.1,120.800328,26.263572,155.8,0,2024-04-23 09:54:04,317
404,,,MINPUYU51999-AA10,18658521,15,0.0,120.800413,26.263572,148.0,0,2024-04-23 09:58:21,284
408,,,MINPUYU51999-AA10,18658521,15,0.3,120.80041,26.263692,340.4,0,2024-04-23 10:02:58,277
520,,,MINPUYU51999-AA10,18658521,15,0.2,120.800548,26.263813,85.3,0,2024-04-23 10:06:50,365
405,,,MINPUYU51999-AA10,18658521,15,0.1,120.800682,26.263942,72.5,0,2024-04-23 10:11:08,278
554,,,MINPUYU51999-AA10,18658521,15,0.2,120.800993,26.26405,60.5,0,2024-04-23 10:15:23,390
234,,,MINPUYU51999-AA10,18658521,15,0.2,120.8012,26.264047,61.5,0,2024-04-23 10:19:38,174
527,,,MINPUYU51999-AA10,18658521,15,0.3,120.801735,26.26411,74.0,0,2024-04-23 10:23:53,362
405,,,MINPUYU51999-AA10,18658521,15,0.3,120.801958,26.26415,78.7,0,2024-04-23 10:26:02,270
284,,,MINPUYU51999-AA10,18658521,15,0.4,120.802493,26.264177,87.7,0,2024-04-23 10:30:19,171
285,,,MINPUYU51999-AA10,18658521,15,0.3,120.803588,26.263682,142.6,0,2024-04-23 10:40:58,188
60,,,MINPUYU51999-AA10,18658521,15,0.2,120.803715,26.263575,133.1,0,2024-04-23 10:43:06,44
295,,,MINPUYU51999-AA10,18658521,15,0.1,120.803813,26.263382,154.6,0,2024-04-23 10:47:22,197
345,,,MINPUYU51999-AA10,18658521,15,0.1,120.80409,26.263167,150.6,0,2024-04-23 10:55:57,219
60,,,MINPUYU51999-AA10,18658521,15,0.1,120.804175,26.26311,114.0,0,2024-04-23 11:00:08,27
399,,,MINPUYU51999-AA10,18658521,15,0.1,120.804258,26.263115,2.5,0,2024-04-23 11:04:25,276
401,,,MINPUYU51999-AA10,18658521,15,0.1,120.804385,26.26302,127.2,0,2024-04-23 11:08:39,279
338,,,MINPUYU51999-AA10,18658521,15,0.1,120.804475,26.263007,117.2,0,2024-04-23 11:12:53,233
404,,,MINPUYU51999-AA10,18658521,15,0.1,120.804587,26.26306,13.3,0,2024-04-23 11:17:09,276
407,,,MINPUYU51999-AA10,18658521,15,0.2,120.804827,26.263037,33.6,0,2024-04-23 11:21:33,279
465,,,MINPUYU51999-AA10,18658521,15,0.3,120.804938,26.262875,148.2,0,2024-04-23 11:23:35,314
404,,,MINPUYU51999-AA10,18658521,15,0.1,120.805388,26.262815,85.6,0,2024-04-23 11:32:15,270
343,,,MINPUYU51999-AA10,18658521,15,0.2,120.805633,26.262742,110.8,0,2024-04-23 11:36:21,226
281,,,MINPUYU51999-AA10,18658521,15,0.2,120.805892,26.262665,113.1,0,2024-04-23 11:40:36,190
341,,,MINPUYU51999-AA10,18658521,15,0.2,120.806022,26.26265,97.3,0,2024-04-23 11:42:50,221
453,,,MINPUYU51999-AA10,18658521,15,0.2,120.806478,26.262523,95.0,0,2024-04-23 11:49:08,306
393,,,MINPUYU51999-AA10,18658521,15,0.2,120.806797,26.26246,105.1,0,2024-04-23 11:53:22,269
408,,,MINPUYU51999-AA10,18658521,15,0.2,120.806932,26.262442,98.6,0,2024-04-23 11:55:32,279
340,,,MINPUYU51999-AA10,18658521,15,0.2,120.807423,26.262395,85.2,0,2024-04-23 12:01:53,231
233,,,MINPUYU51999-AA10,18658521,15,0.3,120.807607,26.262363,100.9,0,2024-04-23 12:04:01,163
457,,,MINPUYU51999-AA10,18658521,15,0.2,120.808153,26.262295,96.1,0,2024-04-23 12:10:25,309
648,,,MINPUYU51999-AA10,18658521,15,0.3,120.808562,26.262287,95.0,0,2024-04-23 12:14:39,475
462,,,MINPUYU51999-AA10,18658521,15,0.4,120.809118,26.262232,95.2,0,2024-04-23 12:20:03,305
465,,,MINPUYU51999-AA10,18658521,15,0.4,120.809735,26.262075,123.1,0,2024-04-23 12:26:19,315
410,,,MINPUYU51999-AA10,18658521,15,0.4,120.809978,26.262172,66.1,0,2024-04-23 12:28:14,281
463,,,MINPUYU51999-AA10,18658521,15,0.3,120.810727,26.262147,93.2,0,2024-04-23 12:34:51,310
177,,,MINPUYU51999-AA10,18658521,15,0.4,120.81123,26.262108,95.3,0,2024-04-23 12:39:13,131
472,,,MINPUYU51999-AA10,18658521,15,0.3,120.811683,26.262083,93.6,0,2024-04-23 12:43:12,325
351,,,MINPUYU51999-AA10,18658521,15,0.4,120.812198,26.262052,92.1,0,2024-04-23 12:47:31,249
239,,,MINPUYU51999-AA10,18658521,15,0.2,120.81261,26.262052,85.9,0,2024-04-23 12:51:54,154
291,,,MINPUYU51999-AA10,18658521,15,0.4,120.813513,26.26197,83.5,0,2024-04-23 12:58:14,196
179,,,MINPUYU51999-AA10,18658521,15,0.3,120.813702,26.26197,89.9,0,2024-04-23 13:00:15,133
231,,,MINPUYU51999-AA10,18658521,15,0.4,120.814568,26.2619,95.7,0,2024-04-23 13:06:42,158
284,,,MINPUYU51999-AA10,18658521,15,0.4,120.815112,26.261882,92.5,0,2024-04-23 13:11:09,181
288,,,MINPUYU51999-AA10,18658521,15,0.4,120.81559,26.261812,109.1,0,2024-04-23 13:15:20,196
293,,,MINPUYU51999-AA10,18658521,15,0.3,120.816078,26.261837,77.2,0,2024-04-23 13:19:31,189
403,,,MINPUYU51999-AA10,18658521,15,0.4,120.816653,26.261848,86.6,0,2024-04-23 13:23:45,274
168,,,MINPUYU51999-AA10,18658521,15,0.3,120.817675,26.261865,83.8,0,2024-04-23 13:32:13,117
357,,,MINPUYU51999-AA10,18658521,15,0.4,120.818193,26.2619,88.7,0,2024-04-23 13:36:30,243
237,,,MINPUYU51999-AA10,18658521,15,0.3,120.818668,26.261897,89.5,0,2024-04-23 13:40:41,145
491,,,MINPUYU51999-AA10,18658521,15,0.4,120.819182,26.261937,93.2,0,2024-04-23 13:44:58,322
237,,,MINPUYU51999-AA10,18658521,15,0.3,120.81987,26.262087,72.3,0,2024-04-23 13:51:23,158
354,,,MINPUYU51999-AA10,18658521,15,0.4,120.82054,26.262232,82.1,0,2024-04-23 13:57:45,230
228,,,MINPUYU51999-AA10,18658521,15,0.3,120.820728,26.26229,70.9,0,2024-04-23 13:59:52,138
294,,,MINPUYU51999-AA10,18658521,15,0.5,120.821285,26.262425,78.9,0,2024-04-23 14:04:09,185
113,,,MINPUYU51999-AA10,18658521,15,0.2,120.821678,26.262532,70.8,0,2024-04-23 14:08:27,85
123,,,MINPUYU51999-AA10,18658521,15,0.5,120.822057,26.262668,71.8,0,2024-04-23 14:12:44,79
347,,,MINPUYU51999-AA10,18658521,15,0.3,120.822447,26.262772,72.2,0,2024-04-23 14:16:59,219
284,,,MINPUYU51999-AA10,18658521,15,0.3,120.822635,26.262833,69.9,0,2024-04-23 14:19:07,180
119,,,MINPUYU51999-AA10,18658521,15,0.2,120.823,26.263032,52.0,0,2024-04-23 14:25:33,72
401,,,MINPUYU51999-AA10,18658521,15,0.2,120.823148,26.263093,65.1,0,2024-04-23 14:27:42,260
228,,,MINPUYU51999-AA10,18658521,15,0.2,120.823763,26.263353,67.3,0,2024-04-23 14:36:10,147
466,,,MINPUYU51999-AA10,18658521,15,0.2,120.823987,26.263527,61.3,0,2024-04-23 14:40:24,303
103,,,MINPUYU51999-AA10,18658521,15,0.3,120.824405,26.263783,60.6,0,2024-04-23 14:46:47,64
119,,,MINPUYU51999-AA10,18658521,15,0.2,120.82456,26.263852,63.8,0,2024-04-23 14:48:56,94
