fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1839,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141343,360.0,0,2024-04-18 03:35:06,1281
2125,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141342,360.0,0,2024-04-18 03:41:03,1487
2106,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.14135,360.0,0,2024-04-18 03:47:04,1477
2127,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141358,360.0,0,2024-04-18 03:53:05,1503
2094,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141353,360.0,0,2024-04-18 04:05:05,1487
2252,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141353,360.0,0,2024-04-18 04:11:07,1589
2036,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141353,360.0,0,2024-04-18 04:17:05,1441
2855,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.14135,360.0,0,2024-04-18 04:29:06,2061
2195,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.14135,360.0,0,2024-04-18 04:32:05,1563
2471,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141353,360.0,0,2024-04-18 04:41:05,1756
2713,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141353,360.0,0,2024-04-18 04:44:05,1914
1969,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141343,360.0,0,2024-04-18 04:53:06,1407
2132,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141335,360.0,0,2024-04-18 04:59:06,1528
2209,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141343,360.0,0,2024-04-18 05:05:05,1583
2042,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141343,360.0,0,2024-04-18 05:11:05,1469
1908,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141353,360.0,0,2024-04-18 05:20:06,1359
2357,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141353,360.0,0,2024-04-18 05:29:07,1679
2295,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.14135,360.0,0,2024-04-18 05:32:06,1641
1945,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.14135,360.0,0,2024-04-18 07:38:07,1316
1871,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141353,360.0,0,2024-04-18 07:44:06,1261
2008,,,TIAN HAI 668        ,416003334,15,0.0,121.79476,25.141375,360.0,0,2024-04-18 08:38:05,1375
1953,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.14137,360.0,0,2024-04-18 08:44:05,1331
2819,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141382,360.0,0,2024-04-18 09:35:05,1867
2565,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141387,360.0,0,2024-04-18 09:41:05,1674
2103,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141387,360.0,0,2024-04-18 09:56:05,1388
2030,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141397,360.0,0,2024-04-18 10:05:05,1340
2407,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141397,360.0,0,2024-04-18 10:08:05,1579
1947,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141398,360.0,0,2024-04-18 10:17:07,1307
2480,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141407,360.0,0,2024-04-18 10:20:05,1620
1833,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141398,360.0,0,2024-04-18 10:41:05,1197
2009,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141403,360.0,0,2024-04-18 10:44:05,1322
2176,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141425,360.0,0,2024-04-18 10:53:06,1435
1943,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141412,360.0,0,2024-04-18 10:59:05,1280
2477,,,TIAN HAI 668        ,416003334,15,0.0,121.79476,25.141407,360.0,0,2024-04-18 11:05:04,1604
2006,,,TIAN HAI 668        ,416003334,15,0.0,121.79476,25.141412,360.0,0,2024-04-18 11:11:05,1315
1890,,,TIAN HAI 668        ,416003334,15,0.0,121.79476,25.141403,360.0,0,2024-04-18 11:17:07,1254
2095,,,TIAN HAI 668        ,416003334,15,0.0,121.79476,25.141403,360.0,0,2024-04-18 11:23:06,1383
2406,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141387,360.0,0,2024-04-18 11:29:06,1558
2336,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141403,360.0,0,2024-04-18 11:44:04,1515
1837,,,TIAN HAI 668        ,416003334,15,0.0,121.794773,25.141412,360.0,0,2024-04-18 11:56:06,1187
2333,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141417,360.0,0,2024-04-18 12:11:06,1487
2642,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141425,360.0,0,2024-04-18 12:14:05,1716
1932,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141425,360.0,0,2024-04-18 12:23:05,1268
2261,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141427,360.0,0,2024-04-18 12:29:07,1465
1879,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141427,360.0,0,2024-04-18 12:35:05,1181
2409,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141432,360.0,0,2024-04-18 12:38:07,1507
2105,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141443,360.0,0,2024-04-18 12:53:05,1351
2065,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141445,360.0,0,2024-04-18 13:02:05,1331
2291,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.14144,360.0,0,2024-04-18 13:05:05,1452
2210,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141432,360.0,0,2024-04-18 13:08:05,1425
1599,,,TIAN HAI 668        ,416003334,15,0.0,121.79484,25.141425,360.0,0,2024-04-18 13:14:05,1034
1749,,,TIAN HAI 668        ,416003334,15,0.0,121.79484,25.141412,360.0,0,2024-04-18 13:26:05,1091
2383,,,TIAN HAI 668        ,416003334,15,0.0,121.79484,25.141412,360.0,0,2024-04-18 13:35:04,1494
1740,,,TIAN HAI 668        ,416003334,15,0.0,121.79484,25.141403,360.0,0,2024-04-18 13:41:06,1080
1694,,,TIAN HAI 668        ,416003334,15,0.0,121.79484,25.141425,360.0,0,2024-04-18 13:50:04,1042
1583,,,TIAN HAI 668        ,416003334,15,0.0,121.794853,25.14144,360.0,0,2024-04-18 14:02:05,974
2156,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141412,360.0,0,2024-04-18 15:35:06,1329
1922,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141415,360.0,0,2024-04-18 15:38:05,1200
1919,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141432,360.0,0,2024-04-18 15:47:06,1216
2330,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141445,360.0,0,2024-04-18 15:50:07,1471
1830,,,TIAN HAI 668        ,416003334,15,0.0,121.7948,25.141427,360.0,0,2024-04-18 15:59:05,1172
1988,,,TIAN HAI 668        ,416003334,15,0.0,121.794813,25.141427,360.0,0,2024-04-18 16:05:06,1265
2654,,,TIAN HAI 668        ,416003334,15,9.7,121.802867,25.15959,47.5,0,2024-04-19 13:16:34,1805
2266,,,TIAN HAI 668        ,416003334,15,9.6,121.819307,25.174327,47.2,0,2024-04-19 13:24:33,1571
2722,,,TIAN HAI 668        ,416003334,15,9.1,121.827707,25.181308,47.5,0,2024-04-19 13:28:34,1876
2200,,,TIAN HAI 668        ,416003334,15,10.1,121.847573,25.197168,49.0,0,2024-04-19 13:37:33,1510
2152,,,TIAN HAI 668        ,416003334,15,9.6,121.876653,25.219317,48.7,0,2024-04-19 13:49:33,1492
2140,,,TIAN HAI 668        ,416003334,15,9.5,121.915973,25.248673,58.2,0,2024-04-19 14:06:33,1465
2258,,,TIAN HAI 668        ,416003334,15,8.8,122.216053,25.497087,59.4,0,2024-04-19 16:37:34,1555
1960,,,TIAN HAI 668        ,416003334,15,3.0,122.295,25.539012,341.0,0,2024-04-19 17:34:46,1328
1781,,,TIAN HAI 668        ,416003334,15,3.3,122.29404,25.541425,336.5,0,2024-04-19 17:38:22,1170
1956,,,TIAN HAI 668        ,416003334,15,5.9,122.29216,25.546078,171.8,0,2024-04-19 17:54:58,1334
2460,,,TIAN HAI 668        ,416003334,15,10.1,122.249347,25.558898,257.5,0,2024-04-19 18:56:31,1709
2248,,,TIAN HAI 668        ,416003334,15,8.8,122.055093,25.389678,186.0,0,2024-04-19 21:43:34,1612
2487,,,TIAN HAI 668        ,416003334,15,9.5,122.04756,25.285045,187.3,0,2024-04-19 22:24:34,1754
1906,,,TIAN HAI 668        ,416003334,15,11.8,122.04352,25.03093,179.3,0,2024-04-19 23:54:35,1376
2487,,,TIAN HAI 668        ,416003334,15,11.5,122.04504,25.018098,170.8,0,2024-04-19 23:58:34,1777
2250,,,TIAN HAI 668        ,416003334,15,10.7,122.046453,25.004908,173.5,0,2024-04-20 00:03:01,1589
2778,,,TIAN HAI 668        ,416003334,15,9.7,122.046053,24.99504,184.6,0,2024-04-20 00:06:30,1941
2201,,,TIAN HAI 668        ,416003334,15,9.2,122.041507,24.851242,181.1,0,2024-04-20 00:59:34,1580
2030,,,TIAN HAI 668        ,416003334,15,9.3,122.041453,24.84102,182.3,0,2024-04-20 01:03:32,1458
2650,,,TIAN HAI 668        ,416003334,15,8.5,122.051973,24.727658,163.8,0,2024-04-20 01:48:32,1920
2437,,,TIAN HAI 668        ,416003334,15,8.8,122.06436,24.689463,140.8,0,2024-04-20 02:05:32,1755
2602,,,TIAN HAI 668        ,416003334,15,9.5,122.073173,24.68419,104.9,0,2024-04-20 02:09:32,1889
2908,,,TIAN HAI 668        ,416003334,15,3.0,122.0764,24.639558,297.2,0,2024-04-20 02:57:43,2101
2256,,,TIAN HAI 668        ,416003334,15,6.6,122.06708,24.638743,237.7,0,2024-04-20 03:02:43,1635
2344,,,TIAN HAI 668        ,416003334,15,0.0,121.8698,24.586725,360.0,0,2024-04-20 15:31:51,1669
2759,,,TIAN HAI 668        ,416003334,15,1.5,122.063707,24.582433,257.9,0,2024-04-20 22:00:35,1969
2084,,,TIAN HAI 668        ,416003334,15,0.0,122.06352,24.5823,360.0,0,2024-04-20 22:02:34,1516
2593,,,TIAN HAI 668        ,416003334,15,0.0,122.063413,24.582548,360.0,0,2024-04-20 22:06:06,1887
2411,,,TIAN HAI 668        ,416003334,15,0.0,122.062547,24.584703,360.0,0,2024-04-20 22:51:07,1735
2230,,,TIAN HAI 668        ,416003334,15,0.0,122.063307,24.586052,360.0,0,2024-04-20 23:21:05,1609
2192,,,TIAN HAI 668        ,416003334,15,0.0,122.063573,24.585877,360.0,0,2024-04-20 23:24:04,1555
2197,,,TIAN HAI 668        ,416003334,15,9.8,122.019933,24.58537,276.2,0,2024-04-20 23:54:30,1601
2436,,,TIAN HAI 668        ,416003334,15,10.3,121.870987,24.591808,245.2,0,2024-04-21 00:43:31,1775
1975,,,TIAN HAI 668        ,416003334,15,1.2,121.86768,24.584685,127.1,0,2024-04-21 00:58:31,1458
2261,,,TIAN HAI 668        ,416003334,15,0.0,121.868547,24.585282,360.0,0,2024-04-26 16:47:00,1515
1885,,,TIAN HAI 668        ,416003334,15,1.1,122.027493,24.674178,75.4,0,2024-04-26 19:21:08,1256
2217,,,TIAN HAI 668        ,416003334,15,1.0,122.029347,24.683857,5.4,0,2024-04-26 20:04:30,1459
1578,,,TIAN HAI 668        ,416003334,15,1.6,122.076467,24.684252,342.1,0,2024-04-26 21:29:15,1052
1757,,,TIAN HAI 668        ,416003334,15,1.7,122.07636,24.68461,332.6,0,2024-04-26 21:30:15,1164
1758,,,TIAN HAI 668        ,416003334,15,1.1,122.077253,24.685352,98.6,0,2024-04-26 21:36:44,1167
2073,,,TIAN HAI 668        ,416003334,15,8.2,122.043907,24.671427,237.4,0,2024-04-26 22:05:12,1303
1877,,,TIAN HAI 668        ,416003334,15,9.7,121.98744,24.789218,23.5,0,2024-04-27 11:42:02,1269
1987,,,TIAN HAI 668        ,416003334,15,9.8,121.990987,24.799748,18.5,0,2024-04-27 11:46:02,1342
1643,,,TIAN HAI 668        ,416003334,15,7.2,122.066853,25.401442,8.8,0,2024-04-27 16:03:34,1086
1801,,,TIAN HAI 668        ,416003334,15,7.2,122.069427,25.426232,12.3,0,2024-04-27 16:15:34,1218
2269,,,TIAN HAI 668        ,416003334,15,7.6,122.070493,25.43384,6.6,0,2024-04-27 16:19:08,1484
1982,,,TIAN HAI 668        ,416003334,15,8.3,122.07124,25.44268,5.4,0,2024-04-27 16:23:05,1320
2272,,,TIAN HAI 668        ,416003334,15,1.4,121.898573,25.519595,3.0,0,2024-04-28 00:07:39,1591
2456,,,TIAN HAI 668        ,416003334,15,0.0,121.89844,25.520372,360.0,0,2024-04-28 00:10:40,1695
2098,,,TIAN HAI 668        ,416003334,15,1.1,121.89216,25.533845,46.3,0,2024-04-28 01:46:45,1475
2221,,,TIAN HAI 668        ,416003334,15,0.0,121.965067,25.513325,360.0,0,2024-04-28 09:11:18,1544
2005,,,TIAN HAI 668        ,416003334,15,0.0,121.96736,25.513398,360.0,0,2024-04-28 11:29:18,1370
2087,,,TIAN HAI 668        ,416003334,15,0.0,121.96736,25.513398,360.0,0,2024-04-28 11:29:18,1408
1897,,,TIAN HAI 668        ,416003334,15,1.2,121.967507,25.513565,350.2,0,2024-04-28 11:35:18,1302
1951,,,TIAN HAI 668        ,416003334,15,0.0,121.96808,25.51508,360.0,0,2024-04-28 11:54:20,1306
2873,,,TIAN HAI 668        ,416003334,15,0.0,121.96808,25.51508,360.0,0,2024-04-28 11:54:20,1948
2119,,,TIAN HAI 668        ,416003334,15,0.0,121.967973,25.515113,360.0,0,2024-04-28 12:00:20,1426
2073,,,TIAN HAI 668        ,416003334,15,0.0,121.97832,25.500498,360.0,0,2024-04-28 20:15:57,1323
1572,,,TIAN HAI 668        ,416003334,15,8.8,121.977027,25.502912,342.1,0,2024-04-28 20:20:02,1026
1738,,,TIAN HAI 668        ,416003334,15,1.2,121.982133,25.500318,288.2,0,2024-04-28 21:00:44,1127
1856,,,TIAN HAI 668        ,416003334,15,10.3,121.9924,24.850107,194.2,0,2024-04-29 02:22:30,1247
