fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
349,,,555-3-93%           ,990555003,15,0.3,117.915925,23.6889,38.0,0,2024-04-27 07:56:34,241
237,,,555-3-93%           ,990555003,15,0.3,117.915925,23.6889,38.0,0,2024-04-27 07:56:34,166
120,,,555-3-93%           ,990555003,15,0.3,117.917503,23.690647,36.0,0,2024-04-27 08:10:04,77
177,,,555-3-93%           ,990555003,15,0.3,117.917503,23.690647,36.0,0,2024-04-27 08:10:04,123
235,,,555-3-93%           ,990555003,15,0.3,117.918912,23.6921,53.0,0,2024-04-27 08:21:21,163
355,,,555-3-93%           ,990555003,15,0.3,117.918912,23.6921,53.0,0,2024-04-27 08:21:21,245
295,,,555-3-93%           ,990555003,15,0.3,117.918912,23.6921,53.0,0,2024-04-27 08:21:21,199
455,,,555-3-93%           ,990555003,15,0.4,117.920842,23.694487,32.0,0,2024-04-27 08:37:13,329
302,,,555-3-93%           ,990555003,15,0.4,117.920842,23.694487,32.0,0,2024-04-27 08:37:13,217
180,,,555-3-93%           ,990555003,15,0.4,117.920842,23.694487,32.0,0,2024-04-27 08:37:13,130
355,,,555-3-93%           ,990555003,15,0.4,117.92225,23.696277,34.0,0,2024-04-27 08:48:36,240
356,,,555-3-93%           ,990555003,15,0.4,117.92225,23.696277,34.0,0,2024-04-27 08:48:36,253
620,,,555-3-93%           ,990555003,15,0.4,117.92225,23.696277,34.0,0,2024-04-27 08:48:36,452
115,,,555-3-93%           ,990555003,15,0.4,117.92498,23.699407,40.0,0,2024-04-27 09:06:45,83
232,,,555-3-93%           ,990555003,15,0.4,117.92498,23.699407,40.0,0,2024-04-27 09:06:45,156
182,,,555-3-93%           ,990555003,15,0.4,117.926708,23.701557,37.0,0,2024-04-27 09:18:14,126
620,,,555-3-93%           ,990555003,15,0.4,117.926708,23.701557,37.0,0,2024-04-27 09:18:14,447
352,,,555-3-93%           ,990555003,15,0.4,117.926708,23.701557,37.0,0,2024-04-27 09:18:14,240
181,,,555-3-93%           ,990555003,15,0.4,117.934548,23.7101,41.0,0,2024-04-27 10:07:06,134
238,,,555-3-93%           ,990555003,15,0.4,117.934548,23.7101,41.0,0,2024-04-27 10:07:06,171
177,,,555-3-93%           ,990555003,15,0.4,117.934548,23.7101,41.0,0,2024-04-27 10:07:06,117
345,,,555-3-92%           ,990555003,15,0.4,117.93889,23.714847,43.0,0,2024-04-27 10:35:01,232
413,,,555-3-92%           ,990555003,15,0.4,117.93889,23.714847,43.0,0,2024-04-27 10:35:01,267
297,,,555-3-92%           ,990555003,15,0.4,117.93889,23.714847,43.0,0,2024-04-27 10:35:01,207
