fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3740,,,1993-2052%          ,876257820,15,2.1,120.367647,26.34037,181.0,0,2024-04-25 05:32:23,2552
4019,,,1993-2052%          ,876257820,15,2.3,120.367467,26.3341,179.0,0,2024-04-25 05:35:57,2718
3908,,,1993-2052%          ,876257820,15,2.3,120.367467,26.3341,179.0,0,2024-04-25 05:35:57,2640
3579,,,1993-2052%          ,876257820,15,2.4,120.367157,26.31117,182.0,0,2024-04-25 05:48:20,2455
4056,,,1993-2052%          ,876257820,15,2.4,120.367157,26.31117,182.0,0,2024-04-25 05:48:20,2773
4393,,,1993-2052%          ,876257820,15,2.4,120.367157,26.31117,182.0,0,2024-04-25 05:48:20,3001
3977,,,1993-2052%          ,876257820,15,2.4,120.367157,26.31117,182.0,0,2024-04-25 05:48:20,2753
3722,,,1993-2052%          ,876257820,15,2.6,120.369418,26.29656,18.0,0,2024-04-25 06:04:17,2597
3610,,,1993-2052%          ,876257820,15,2.4,120.370623,26.299627,19.0,0,2024-04-25 06:06:03,2453
3464,,,1993-2052%          ,876257820,15,2.3,120.371285,26.296253,172.0,0,2024-04-25 06:09:40,2386
3744,,,1993-2052%          ,876257820,15,2.3,120.371285,26.296253,172.0,0,2024-04-25 06:09:40,2513
3740,,,1993-2052%          ,876257820,15,2.3,120.371285,26.296253,172.0,0,2024-04-25 06:09:40,2558
