fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4669,,,AIS BUOY_98%        ,999888708,15,3.6,120.231583,22.476133,99.0,0,2024-04-22 11:12:51,3238
4742,,,AIS BUOY_98%        ,999888708,15,3.7,120.2424,22.47469,98.0,0,2024-04-22 11:18:55,3288
4808,,,AIS BUOY_98%        ,999888708,15,3.7,120.253418,22.473213,98.0,0,2024-04-22 11:24:53,3296
4552,,,AIS BUOY_98%        ,999888708,15,3.7,120.264308,22.471858,95.0,0,2024-04-22 11:30:54,3132
4694,,,AIS BUOY_98%        ,999888708,15,3.6,120.269428,22.470868,101.0,0,2024-04-22 11:33:52,3254
4896,,,AIS BUOY_98%        ,999888708,15,3.8,120.285525,22.46929,95.0,0,2024-04-22 11:42:50,3383
5072,,,AIS BUOY_98%        ,999888708,15,3.5,120.290708,22.4688,95.0,0,2024-04-22 11:45:48,3524
4893,,,AIS BUOY_98%        ,999888708,15,3.4,120.301002,22.46825,93.0,0,2024-04-22 11:51:48,3382
4626,,,AIS BUOY_98%        ,999888708,15,3.5,120.305908,22.467927,93.0,0,2024-04-22 11:54:48,3239
4688,,,AIS BUOY_98%        ,999888708,15,3.3,120.310752,22.46754,94.0,0,2024-04-22 11:57:44,3261
4849,,,AIS BUOY_98%        ,999888708,15,3.4,120.316458,22.467023,95.0,0,2024-04-22 12:01:13,3388
4909,,,AIS BUOY_98%        ,999888708,15,3.3,120.32626,22.466122,96.0,0,2024-04-22 12:07:05,3434
5185,,,AIS BUOY_98%        ,999888708,15,3.4,120.331295,22.465743,94.0,0,2024-04-22 12:10:06,3619
4882,,,AIS BUOY_98%        ,999888708,15,3.3,120.336095,22.465747,89.0,0,2024-04-22 12:13:05,3394
4774,,,AIS BUOY_98%        ,999888708,15,6.6,120.345802,22.46601,88.0,0,2024-04-22 12:18:57,3287
4819,,,AIS BUOY_98%        ,999888708,15,6.5,120.360138,22.466213,89.0,0,2024-04-22 12:27:44,3356
4844,,,AIS BUOY_98%        ,999888708,15,3.2,120.364907,22.466267,89.0,0,2024-04-22 12:30:40,3329
4853,,,AIS BUOY_98%        ,999888708,15,6.4,120.37442,22.466218,90.0,0,2024-04-22 12:36:32,3341
5058,,,AIS BUOY_98%        ,999888708,15,3.2,120.379103,22.466095,92.0,0,2024-04-22 12:39:26,3515
4684,,,AIS BUOY_98%        ,999888708,15,3.4,120.384138,22.466295,87.0,0,2024-04-22 12:42:25,3213
4743,,,AIS BUOY_98%        ,999888708,15,0.0,120.393407,22.467965,97.0,0,2024-04-22 12:48:16,3263
4830,,,AIS BUOY_98%        ,999888708,15,6.3,120.398228,22.46836,81.0,0,2024-04-22 12:51:13,3317
4621,,,AIS BUOY_98%        ,999888708,15,3.3,120.403135,22.46845,89.0,0,2024-04-22 12:54:11,3192
4874,,,AIS BUOY_98%        ,999888708,15,3.8,120.413962,22.468402,90.0,0,2024-04-22 13:00:04,3352
4615,,,AIS BUOY_98%        ,999888708,15,4.0,120.425727,22.46858,83.0,0,2024-04-22 13:06:00,3147
4554,,,AIS BUOY_98%        ,999888708,15,0.2,120.431285,22.469522,115.0,0,2024-04-22 13:09:00,3110
4639,,,AIS BUOY_98%        ,999888708,15,6.6,120.435253,22.470868,75.0,0,2024-04-22 13:11:58,3146
4595,,,AIS BUOY_98%        ,999888708,15,0.3,120.43537,22.471895,20.0,0,2024-04-22 13:18:00,3140
4615,,,AIS BUOY_98%        ,999888708,15,0.2,120.43536,22.472112,352.0,0,2024-04-22 13:21:04,3155
4579,,,AIS BUOY_98%        ,999888708,15,0.0,120.435273,22.47218,323.0,0,2024-04-22 13:24:06,3113
4517,,,AIS BUOY_98%        ,999888708,15,0.0,120.435232,22.472113,213.0,0,2024-04-22 13:27:05,3044
4614,,,AIS BUOY_98%        ,999888708,15,0.0,120.435263,22.472087,180.0,0,2024-04-22 13:33:11,3140
4467,,,AIS BUOY_98%        ,999888708,15,0.0,120.4352,22.472152,285.0,0,2024-04-22 13:39:16,3028
4566,,,AIS BUOY_98%        ,999888708,15,0.0,120.435242,22.472143,131.0,0,2024-04-22 13:42:22,3087
4480,,,AIS BUOY_98%        ,999888708,15,0.0,120.43521,22.472157,306.0,0,2024-04-22 13:45:32,3030
4517,,,AIS BUOY_98%        ,999888708,15,0.0,120.435285,22.472153,99.0,0,2024-04-22 13:48:39,3021
4505,,,AIS BUOY_98%        ,999888708,15,0.0,120.43521,22.472183,0.0,0,2024-04-22 13:54:49,3025
4180,,,AIS BUOY_98%        ,999888708,15,0.0,120.43522,22.47217,143.0,0,2024-04-22 13:57:51,2795
4442,,,AIS BUOY_98%        ,999888708,15,0.0,120.435295,22.472178,76.0,0,2024-04-22 14:01:58,2994
4232,,,AIS BUOY_98%        ,999888708,15,0.0,120.435317,22.472148,335.0,0,2024-04-22 14:08:03,2856
4253,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472207,327.0,0,2024-04-22 14:11:04,2858
4220,,,AIS BUOY_98%        ,999888708,15,0.0,120.435295,22.472175,180.0,0,2024-04-22 14:14:06,2832
4240,,,AIS BUOY_98%        ,999888708,15,0.0,120.435295,22.47218,0.0,0,2024-04-22 14:20:07,2829
4521,,,AIS BUOY_98%        ,999888708,15,0.0,120.435285,22.472193,292.0,0,2024-04-22 14:23:05,3020
4252,,,AIS BUOY_98%        ,999888708,15,0.0,120.435317,22.472173,101.0,0,2024-04-22 14:26:05,2854
4568,,,AIS BUOY_97%        ,999888708,15,0.0,120.435307,22.472197,42.0,0,2024-04-22 14:32:04,3066
4644,,,AIS BUOY_97%        ,999888708,15,0.0,120.435295,22.472188,340.0,0,2024-04-22 14:38:01,3104
4524,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.47217,235.0,0,2024-04-22 14:40:59,3042
4427,,,AIS BUOY_97%        ,999888708,15,0.0,120.435317,22.472162,87.0,0,2024-04-22 14:43:57,2990
4466,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472188,270.0,0,2024-04-22 14:46:56,3039
4438,,,AIS BUOY_97%        ,999888708,15,0.0,120.435263,22.472193,305.0,0,2024-04-22 14:52:54,3015
4683,,,AIS BUOY_97%        ,999888708,15,0.0,120.435295,22.472167,137.0,0,2024-04-22 14:55:53,3189
4440,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472175,270.0,0,2024-04-22 14:58:52,3018
4660,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472135,180.0,0,2024-04-22 15:04:51,3171
4605,,,AIS BUOY_97%        ,999888708,15,0.0,120.435295,22.472147,0.0,0,2024-04-22 15:07:48,3150
4881,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472175,180.0,0,2024-04-22 15:13:44,3313
4590,,,AIS BUOY_97%        ,999888708,15,0.0,120.435348,22.472197,359.0,0,2024-04-22 15:16:41,3088
4472,,,AIS BUOY_97%        ,999888708,15,0.0,120.435263,22.472162,180.0,0,2024-04-22 15:19:39,2995
4440,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472152,180.0,0,2024-04-22 15:25:35,2999
4352,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472178,20.0,0,2024-04-22 15:31:31,2925
4474,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.47212,180.0,0,2024-04-22 15:37:27,2997
4602,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472178,0.0,0,2024-04-22 15:40:24,3122
4596,,,AIS BUOY_97%        ,999888708,15,0.1,120.435338,22.472237,41.0,0,2024-04-22 15:46:18,3133
4744,,,AIS BUOY_97%        ,999888708,15,0.1,120.435263,22.472082,203.0,0,2024-04-22 15:49:15,3206
4715,,,AIS BUOY_97%        ,999888708,15,0.0,120.435242,22.472113,333.0,0,2024-04-22 15:52:12,3193
4352,,,AIS BUOY_97%        ,999888708,15,0.0,120.435253,22.4721,211.0,0,2024-04-22 15:58:05,2948
4380,,,AIS BUOY_97%        ,999888708,15,0.0,120.435263,22.472127,41.0,0,2024-04-22 16:01:01,2982
4556,,,AIS BUOY_97%        ,999888708,15,0.0,120.435242,22.472143,359.0,0,2024-04-22 16:06:56,3113
4615,,,AIS BUOY_97%        ,999888708,15,0.0,120.43521,22.472028,193.0,0,2024-04-22 16:09:57,3138
4615,,,AIS BUOY_97%        ,999888708,15,0.0,120.4352,22.47216,244.0,0,2024-04-22 16:15:50,3164
4429,,,AIS BUOY_97%        ,999888708,15,0.0,120.435263,22.47212,129.0,0,2024-04-22 16:18:48,3033
4360,,,AIS BUOY_97%        ,999888708,15,0.0,120.435253,22.472153,0.0,0,2024-04-22 16:21:46,2969
4460,,,AIS BUOY_97%        ,999888708,15,0.0,120.435188,22.472122,239.0,0,2024-04-22 16:24:45,3057
4640,,,AIS BUOY_97%        ,999888708,15,0.0,120.435242,22.472143,35.0,0,2024-04-22 16:30:43,3225
4559,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472218,30.0,0,2024-04-22 16:33:40,3169
4836,,,AIS BUOY_97%        ,999888708,15,0.0,120.435232,22.472157,199.0,0,2024-04-22 16:39:39,3355
4829,,,AIS BUOY_97%        ,999888708,15,0.0,120.435188,22.472152,258.0,0,2024-04-22 16:42:36,3305
4603,,,AIS BUOY_97%        ,999888708,15,0.0,120.435188,22.472205,347.0,0,2024-04-22 16:45:32,3179
4618,,,AIS BUOY_97%        ,999888708,15,0.0,120.435242,22.47214,251.0,0,2024-04-22 16:51:24,3181
4154,,,AIS BUOY_97%        ,999888708,15,0.0,120.435232,22.472157,0.0,0,2024-04-22 17:00:10,2832
3992,,,AIS BUOY_97%        ,999888708,15,0.0,120.435327,22.472223,50.0,0,2024-04-22 17:08:55,2727
4381,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472193,234.0,0,2024-04-22 17:11:50,2986
4865,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472183,216.0,0,2024-04-22 17:14:46,3353
4498,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472207,67.0,0,2024-04-22 17:20:41,3114
4630,,,AIS BUOY_97%        ,999888708,15,0.0,120.435295,22.472233,285.0,0,2024-04-22 17:23:37,3223
4778,,,AIS BUOY_97%        ,999888708,15,0.0,120.435338,22.47224,55.0,0,2024-04-22 17:26:34,3315
4753,,,AIS BUOY_97%        ,999888708,15,0.0,120.435317,22.472165,133.0,0,2024-04-22 17:32:29,3303
4636,,,AIS BUOY_97%        ,999888708,15,0.0,120.435317,22.472187,30.0,0,2024-04-22 17:41:17,3207
4569,,,AIS BUOY_97%        ,999888708,15,0.0,120.43538,22.47224,44.0,0,2024-04-22 17:44:17,3163
4600,,,AIS BUOY_97%        ,999888708,15,0.0,120.435338,22.472157,202.0,0,2024-04-22 17:47:11,3220
4551,,,AIS BUOY_97%        ,999888708,15,0.0,120.43536,22.47221,33.0,0,2024-04-22 17:53:16,3164
4944,,,AIS BUOY_97%        ,999888708,15,0.0,120.435445,22.472207,147.0,0,2024-04-22 17:56:16,3425
4642,,,AIS BUOY_97%        ,999888708,15,0.0,120.435413,22.472253,347.0,0,2024-04-22 17:59:16,3218
4812,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472173,238.0,0,2024-04-22 18:03:13,3359
4485,,,AIS BUOY_97%        ,999888708,15,0.0,120.435338,22.47222,40.0,0,2024-04-22 18:09:00,3161
4715,,,AIS BUOY_97%        ,999888708,15,0.1,120.435307,22.472418,349.0,0,2024-04-22 18:11:54,3314
4699,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472228,282.0,0,2024-04-22 18:17:40,3272
4823,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.47216,180.0,0,2024-04-22 18:20:36,3364
4577,,,AIS BUOY_97%        ,999888708,15,0.0,120.435307,22.472213,13.0,0,2024-04-22 18:23:30,3210
4716,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472197,221.0,0,2024-04-22 18:29:21,3293
4810,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.472233,0.0,0,2024-04-22 18:32:23,3371
4360,,,AIS BUOY_97%        ,999888708,15,0.0,120.435273,22.472143,149.0,0,2024-04-22 18:38:21,3029
4687,,,AIS BUOY_97%        ,999888708,15,0.0,120.435253,22.4722,338.0,0,2024-04-22 18:41:17,3238
4194,,,AIS BUOY_97%        ,999888708,15,0.0,120.435285,22.47225,35.0,0,2024-04-22 18:44:13,2905
4574,,,AIS BUOY_97%        ,999888708,15,0.1,120.435178,22.472117,14.0,0,2024-04-22 18:50:07,3158
4456,,,AIS BUOY_97%        ,999888708,15,0.1,120.435263,22.472207,41.0,0,2024-04-22 18:53:01,3104
4317,,,AIS BUOY_97%        ,999888708,15,0.0,120.435327,22.472117,100.0,0,2024-04-22 18:58:51,3017
4316,,,AIS BUOY_97%        ,999888708,15,0.1,120.435178,22.472133,276.0,0,2024-04-22 19:01:46,3028
4431,,,AIS BUOY_97%        ,999888708,15,0.1,120.435307,22.472028,119.0,0,2024-04-22 19:04:41,3095
4360,,,AIS BUOY_97%        ,999888708,15,0.0,120.43536,22.472107,338.0,0,2024-04-22 19:10:33,3034
4362,,,AIS BUOY_97%        ,999888708,15,0.1,120.43522,22.47206,243.0,0,2024-04-22 19:13:32,3045
4459,,,AIS BUOY_97%        ,999888708,15,0.1,120.435167,22.471983,111.0,0,2024-04-22 19:19:22,3116
4811,,,AIS BUOY_97%        ,999888708,15,0.0,120.435125,22.471965,204.0,0,2024-04-22 19:22:23,3362
4601,,,AIS BUOY_97%        ,999888708,15,0.1,120.434943,22.472085,309.0,0,2024-04-22 19:25:18,3194
4584,,,AIS BUOY_97%        ,999888708,15,0.0,120.434975,22.472045,30.0,0,2024-04-22 19:31:10,3188
4411,,,AIS BUOY_97%        ,999888708,15,0.2,120.435263,22.471967,111.0,0,2024-04-22 19:34:03,3070
4259,,,AIS BUOY_97%        ,999888708,15,0.1,120.434965,22.472027,270.0,0,2024-04-22 19:39:52,3002
4696,,,AIS BUOY_97%        ,999888708,15,0.1,120.435188,22.472063,81.0,0,2024-04-22 19:42:45,3286
4362,,,AIS BUOY_97%        ,999888708,15,0.0,120.435147,22.472067,270.0,0,2024-04-22 19:45:42,3051
4190,,,AIS BUOY_97%        ,999888708,15,0.2,120.434837,22.471973,234.0,0,2024-04-22 19:51:33,2898
4242,,,AIS BUOY_97%        ,999888708,15,0.1,120.43505,22.472138,51.0,0,2024-04-22 19:54:29,2939
4318,,,AIS BUOY_97%        ,999888708,15,0.0,120.43504,22.472032,126.0,0,2024-04-22 19:57:29,2998
4691,,,AIS BUOY_97%        ,999888708,15,0.0,120.434868,22.472107,122.0,0,2024-04-22 20:03:27,3269
4593,,,AIS BUOY_97%        ,999888708,15,0.0,120.434783,22.472067,250.0,0,2024-04-22 20:06:23,3182
4572,,,AIS BUOY_97%        ,999888708,15,0.0,120.434987,22.472087,284.0,0,2024-04-22 20:12:20,3165
4187,,,AIS BUOY_97%        ,999888708,15,0.0,120.434837,22.47208,266.0,0,2024-04-22 20:15:19,2916
4321,,,AIS BUOY_97%        ,999888708,15,0.1,120.435093,22.472098,82.0,0,2024-04-22 20:18:17,2987
4139,,,AIS BUOY_97%        ,999888708,15,0.0,120.435103,22.472125,53.0,0,2024-04-22 20:21:14,2866
4230,,,AIS BUOY_97%        ,999888708,15,0.0,120.434987,22.472093,164.0,0,2024-04-22 20:27:08,2948
4298,,,AIS BUOY_97%        ,999888708,15,0.1,120.435082,22.472108,96.0,0,2024-04-22 20:33:00,2962
4517,,,AIS BUOY_97%        ,999888708,15,0.0,120.435082,22.472147,322.0,0,2024-04-22 20:35:59,3125
4478,,,AIS BUOY_97%        ,999888708,15,0.0,120.435028,22.472127,252.0,0,2024-04-22 20:39:02,3093
4364,,,AIS BUOY_97%        ,999888708,15,0.0,120.434912,22.472107,180.0,0,2024-04-22 20:45:01,3036
4546,,,AIS BUOY_97%        ,999888708,15,0.1,120.434623,22.472127,268.0,0,2024-04-22 20:47:55,3180
4501,,,AIS BUOY_97%        ,999888708,15,0.1,120.435295,22.47212,89.0,0,2024-04-22 20:53:54,3135
4716,,,AIS BUOY_97%        ,999888708,15,0.0,120.43538,22.472152,96.0,0,2024-04-22 20:56:52,3301
4717,,,AIS BUOY_97%        ,999888708,15,0.0,120.435103,22.472162,288.0,0,2024-04-22 20:59:49,3279
4596,,,AIS BUOY_97%        ,999888708,15,0.1,120.435157,22.472108,261.0,0,2024-04-22 21:05:45,3182
4364,,,AIS BUOY_97%        ,999888708,15,0.0,120.435327,22.472112,85.0,0,2024-04-22 21:08:50,3050
4472,,,AIS BUOY_97%        ,999888708,15,0.0,120.435402,22.47213,83.0,0,2024-04-22 21:11:48,3090
4358,,,AIS BUOY_97%        ,999888708,15,0.1,120.435113,22.472122,276.0,0,2024-04-22 21:17:50,3032
4360,,,AIS BUOY_97%        ,999888708,15,0.1,120.435295,22.472113,92.0,0,2024-04-22 21:20:56,3023
4581,,,AIS BUOY_97%        ,999888708,15,0.0,120.435242,22.472135,285.0,0,2024-04-22 21:23:56,3168
4570,,,AIS BUOY_97%        ,999888708,15,0.0,120.43521,22.472117,180.0,0,2024-04-22 21:29:53,3144
4253,,,AIS BUOY_97%        ,999888708,15,0.0,120.435135,22.472152,312.0,0,2024-04-22 21:32:50,2954
4746,,,AIS BUOY_97%        ,999888708,15,0.0,120.435167,22.472187,309.0,0,2024-04-22 21:38:51,3298
4448,,,AIS BUOY_97%        ,999888708,15,0.0,120.435147,22.472152,180.0,0,2024-04-22 21:41:50,3087
4579,,,AIS BUOY_97%        ,999888708,15,0.0,120.43521,22.472162,94.0,0,2024-04-22 21:44:51,3154
4326,,,AIS BUOY_97%        ,999888708,15,0.1,120.435232,22.472152,80.0,0,2024-04-22 21:50:57,3008
4813,,,AIS BUOY_97%        ,999888708,15,0.0,120.435188,22.472143,203.0,0,2024-04-22 21:53:57,3346
4644,,,AIS BUOY_97%        ,999888708,15,0.0,120.435167,22.472197,326.0,0,2024-04-22 21:57:06,3213
4515,,,AIS BUOY_97%        ,999888708,15,0.0,120.435167,22.47221,90.0,0,2024-04-22 22:00:09,3106
4574,,,AIS BUOY_97%        ,999888708,15,0.2,120.435113,22.47229,96.0,0,2024-04-22 22:06:15,3148
4505,,,AIS BUOY_97%        ,999888708,15,0.0,120.435242,22.472237,126.0,0,2024-04-22 22:09:20,3109
4356,,,AIS BUOY_96%        ,999888708,15,0.2,120.434922,22.47232,288.0,0,2024-04-22 22:12:21,3021
4692,,,AIS BUOY_96%        ,999888708,15,0.0,120.435188,22.472152,0.0,0,2024-04-22 22:18:35,3232
4242,,,AIS BUOY_97%        ,999888708,15,0.0,120.435232,22.47222,0.0,0,2024-04-22 22:21:30,2946
4545,,,AIS BUOY_96%        ,999888708,15,0.0,120.435498,22.472267,0.0,0,2024-04-22 22:27:17,3154
4445,,,AIS BUOY_96%        ,999888708,15,0.0,120.435253,22.472242,46.0,0,2024-04-22 22:30:09,3122
4481,,,AIS BUOY_96%        ,999888708,15,0.0,120.435253,22.472237,314.0,0,2024-04-22 22:35:53,3116
4316,,,AIS BUOY_96%        ,999888708,15,0.0,120.43521,22.472167,206.0,0,2024-04-22 22:38:46,3005
4523,,,AIS BUOY_96%        ,999888708,15,0.0,120.435135,22.472213,308.0,0,2024-04-22 22:41:39,3134
4473,,,AIS BUOY_96%        ,999888708,15,0.0,120.435242,22.472187,90.0,0,2024-04-22 22:47:25,3089
4307,,,AIS BUOY_96%        ,999888708,15,0.0,120.43521,22.472197,359.0,0,2024-04-22 22:50:17,2986
4358,,,AIS BUOY_97%        ,999888708,15,0.0,120.435232,22.472223,292.0,0,2024-04-22 22:53:09,3025
4478,,,AIS BUOY_96%        ,999888708,15,0.0,120.43521,22.472255,323.0,0,2024-04-22 22:58:56,3105
4288,,,AIS BUOY_96%        ,999888708,15,0.0,120.43522,22.472228,153.0,0,2024-04-22 23:01:50,2977
4254,,,AIS BUOY_96%        ,999888708,15,0.0,120.435157,22.47225,180.0,0,2024-04-22 23:07:34,2970
4381,,,AIS BUOY_96%        ,999888708,15,0.0,120.435188,22.472197,90.0,0,2024-04-22 23:10:25,3028
4532,,,AIS BUOY_96%        ,999888708,15,0.0,120.4352,22.472245,262.0,0,2024-04-22 23:16:07,3129
4411,,,AIS BUOY_96%        ,999888708,15,0.0,120.435188,22.472227,322.0,0,2024-04-22 23:19:00,3037
4456,,,AIS BUOY_96%        ,999888708,15,0.0,120.435232,22.472192,155.0,0,2024-04-22 23:24:45,3051
4300,,,AIS BUOY_96%        ,999888708,15,0.0,120.435178,22.472227,288.0,0,2024-04-22 23:27:37,2954
4313,,,AIS BUOY_96%        ,999888708,15,0.0,120.435263,22.472197,100.0,0,2024-04-22 23:30:30,2992
4757,,,AIS BUOY_96%        ,999888708,15,0.0,120.435242,22.472175,215.0,0,2024-04-22 23:36:17,3274
4253,,,AIS BUOY_96%        ,999888708,15,0.0,120.435178,22.472282,328.0,0,2024-04-22 23:39:14,2917
4240,,,AIS BUOY_96%        ,999888708,15,0.1,120.435307,22.472133,118.0,0,2024-04-22 23:45:09,2924
4396,,,AIS BUOY_96%        ,999888708,15,0.1,120.435113,22.47217,272.0,0,2024-04-22 23:48:00,3007
4206,,,AIS BUOY_96%        ,999888708,15,0.2,120.435263,22.472187,121.0,0,2024-04-22 23:53:50,2895
4575,,,AIS BUOY_96%        ,999888708,15,0.1,120.43553,22.472113,105.0,0,2024-04-22 23:56:46,3100
4065,,,AIS BUOY_96%        ,999888708,15,0.2,120.435167,22.472223,287.0,0,2024-04-22 23:59:40,2743
3877,,,AIS BUOY_96%        ,999888708,15,0.1,120.435232,22.47209,159.0,0,2024-04-23 00:05:35,2621
4198,,,AIS BUOY_96%        ,999888708,15,0.0,120.435273,22.472135,42.0,0,2024-04-23 00:08:32,2798
3894,,,AIS BUOY_96%        ,999888708,15,0.1,120.435445,22.4721,102.0,0,2024-04-23 00:11:27,2606
4079,,,AIS BUOY_96%        ,999888708,15,0.1,120.435285,22.472173,77.0,0,2024-04-23 00:17:35,2707
4239,,,AIS BUOY_96%        ,999888708,15,0.0,120.435307,22.47218,88.0,0,2024-04-23 00:20:28,2787
4092,,,AIS BUOY_96%        ,999888708,15,0.0,120.435317,22.472227,0.0,0,2024-04-23 00:23:23,2711
3925,,,AIS BUOY_96%        ,999888708,15,0.0,120.435285,22.472147,14.0,0,2024-04-23 00:29:15,2598
3894,,,AIS BUOY_96%        ,999888708,15,0.0,120.435188,22.472218,320.0,0,2024-04-23 00:35:01,2552
3685,,,AIS BUOY_96%        ,999888708,15,0.1,120.435327,22.472173,101.0,0,2024-04-23 00:38:00,2385
3565,,,AIS BUOY_96%        ,999888708,15,0.0,120.435263,22.472258,315.0,0,2024-04-23 00:41:02,2366
