fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1943,,1234567,,412464136,15,9.1,119.726372,25.229038,241.9,30,2024-04-26 13:17:26,1338
2006,,1234567,,412464136,15,9.1,119.726372,25.229038,241.9,30,2024-04-26 13:17:26,1378
1931,,1234567,,412464136,15,9.1,119.726372,25.229038,241.9,30,2024-04-26 13:17:26,1322
1828,,1234567,,412464136,15,9.5,119.693783,25.212692,243.6,30,2024-04-26 13:30:26,1244
2028,,1234567,,412464136,15,9.4,119.681052,25.206392,240.1,30,2024-04-26 13:35:26,1372
2049,,1234567,,412464136,15,9.4,119.681052,25.206392,240.1,30,2024-04-26 13:35:26,1383
1925,,1234567,,412464136,15,9.4,119.681052,25.206392,240.1,30,2024-04-26 13:35:26,1301
1826,,1234567,,412464136,15,9.1,119.638602,25.185158,241.5,30,2024-04-26 13:52:26,1206
1996,,1234567,,412464136,15,9.1,119.631243,25.181325,239.0,30,2024-04-26 13:55:27,1327
1864,,1234567,,412464136,15,9.1,119.631243,25.181325,239.0,30,2024-04-26 13:55:27,1241
2025,,,YUECHAOYANGYU11777,412464136,15,9.2,119.60869,25.170388,241.1,0,2024-04-26 14:04:26,1339
1816,,,YUECHAOYANGYU11777,412464136,15,9.0,119.597568,25.164745,241.8,0,2024-04-26 14:08:56,1196
1759,,,YUECHAOYANGYU11777,412464136,15,9.0,119.587782,25.159728,240.5,0,2024-04-26 14:12:56,1167
1935,,,YUECHAOYANGYU11777,412464136,15,8.9,119.578055,25.154712,239.6,0,2024-04-26 14:16:56,1292
1934,,,YUECHAOYANGYU11777,412464136,15,9.0,119.568452,25.149677,237.9,0,2024-04-26 14:20:56,1271
1936,,1234567,,412464136,15,8.8,119.558847,25.144665,242.4,30,2024-04-26 14:24:56,1285
1904,,1234567,,412464136,15,8.9,119.551577,25.141093,241.7,30,2024-04-26 14:27:56,1261
1944,,1234567,,412464136,15,8.9,119.537235,25.13379,241.8,30,2024-04-26 14:33:56,1312
2333,,1234567,,412464136,15,8.9,119.529067,25.129332,238.7,30,2024-04-26 14:37:26,1556
1967,,1234567,,412464136,15,8.7,119.51849,25.1239,239.3,30,2024-04-26 14:41:56,1295
1884,,1234567,,412464136,15,8.8,119.50917,25.118928,242.3,30,2024-04-26 14:45:56,1255
2093,,1234567,,412464136,15,8.7,119.499797,25.114083,240.1,30,2024-04-26 14:49:56,1397
2043,,1234567,,412464136,15,8.8,119.490625,25.109017,237.6,30,2024-04-26 14:53:56,1371
2100,,1234567,,412464136,15,8.7,119.481413,25.10384,236.9,30,2024-04-26 14:57:56,1417
1950,,1234567,,412464136,15,8.9,119.472118,25.098753,241.0,30,2024-04-26 15:01:56,1303
1891,,,YUECHAOYANGYU11777,412464136,15,9.0,119.462875,25.093468,234.4,0,2024-04-26 15:05:56,1270
1757,,,YUECHAOYANGYU11777,412464136,15,9.0,119.454055,25.087422,236.4,0,2024-04-26 15:09:56,1182
1812,,,YUECHAOYANGYU11777,412464136,15,9.0,119.44513,25.081392,231.0,0,2024-04-26 15:13:56,1203
1949,,1234567,,412464136,15,9.1,119.436207,25.075472,232.4,30,2024-04-26 15:17:56,1301
2273,,1234567,,412464136,15,8.9,119.425202,25.067938,234.4,30,2024-04-26 15:22:56,1505
2218,,1234567,,412464136,15,9.1,119.416435,25.061877,230.2,30,2024-04-26 15:26:56,1459
1717,,1234567,,412464136,15,8.8,119.407483,25.056015,234.5,30,2024-04-26 15:31:06,1159
1989,,1234567,,412464136,15,9.1,119.400965,25.051527,231.0,30,2024-04-26 15:34:06,1319
1769,,1234567,,412464136,15,9.4,119.388493,25.043433,235.0,30,2024-04-26 15:39:26,1183
2021,,1234567,,412464136,15,9.3,119.380637,25.0382,231.0,30,2024-04-26 15:43:05,1356
2629,,1234567,,412464136,15,9.1,119.371607,25.032112,234.5,30,2024-04-26 15:46:56,1742
1945,,1234567,,412464136,15,9.0,119.362672,25.026013,233.5,30,2024-04-26 15:50:56,1300
1918,,1234567,,412464136,15,8.9,119.353762,25.019922,230.0,30,2024-04-26 15:54:56,1286
1935,,1234567,,412464136,15,9.0,119.345013,25.013793,231.1,30,2024-04-26 15:58:56,1281
1776,,1234567,,412464136,15,8.6,119.336308,25.007788,233.4,30,2024-04-26 16:02:56,1188
2206,,,YUECHAOYANGYU11777,412464136,15,8.6,119.32765,25.002103,232.8,0,2024-04-26 16:07:05,1446
2087,,,YUECHAOYANGYU11777  ,412464136,15,9.0,119.319977,24.996793,233.8,0,2024-04-26 16:10:26,1390
1836,,1234567,,412464136,15,8.6,119.307192,24.987987,235.0,30,2024-04-26 16:16:26,1250
1809,,1234567,,412464136,15,8.5,119.299822,24.983,234.6,30,2024-04-26 16:19:56,1220
1529,,,YUECHAOYANGYU11777,412464136,15,8.4,119.290305,24.976557,234.3,0,2024-04-26 16:24:26,1024
2385,,1234567,,412464136,15,8.7,119.282825,24.971692,235.7,30,2024-04-26 16:27:56,1586
1745,,1234567,,412464136,15,8.7,119.273237,24.96534,232.5,30,2024-04-26 16:32:26,1164
2016,,1234567,,412464136,15,8.8,119.264837,24.959613,232.3,30,2024-04-26 16:36:26,1325
1744,,1234567,,412464136,15,8.4,119.256455,24.953913,234.6,30,2024-04-26 16:40:26,1143
1802,,,YUECHAOYANGYU11777  ,412464136,15,8.9,119.248038,24.94818,233.9,0,2024-04-26 16:44:26,1184
2094,,,YUECHAOYANGYU11777,412464136,15,8.2,119.240522,24.943305,236.6,0,2024-04-26 16:47:56,1388
1898,,,YUECHAOYANGYU11777,412464136,15,8.6,119.236273,24.940507,235.0,0,2024-04-26 16:49:56,1252
1955,,1234567,,412464136,15,8.5,119.222755,24.931325,235.0,30,2024-04-26 16:56:27,1298
2638,,1234567,,412464136,15,8.0,119.214683,24.925763,232.5,30,2024-04-26 17:00:27,1758
1816,,1234567,,412464136,15,7.9,119.205538,24.919562,236.8,30,2024-04-26 17:04:56,1233
2011,,1234567,,412464136,15,8.2,119.198388,24.914777,237.5,30,2024-04-26 17:08:26,1385
1975,,1234567,,412464136,15,8.3,119.189368,24.908453,231.6,30,2024-04-26 17:12:57,1330
2883,,1234567,,412464136,15,7.7,119.182233,24.903677,231.8,30,2024-04-26 17:16:26,1965
2525,,1234567,,412464136,15,7.9,119.17327,24.897502,236.9,30,2024-04-26 17:20:56,1687
1837,,1234567,,412464136,15,8.0,119.165138,24.892133,231.5,30,2024-04-26 17:24:56,1250
1999,,1234567,,412464136,15,7.6,119.157148,24.886585,238.1,30,2024-04-26 17:28:56,1357
2010,,1234567,,412464136,15,8.1,119.149153,24.88114,231.2,30,2024-04-26 17:32:57,1348
1879,,1234567,,412464136,15,7.7,119.141275,24.875573,233.2,30,2024-04-26 17:36:57,1264
1717,,1234567,,412464136,15,8.2,119.133102,24.870282,231.4,30,2024-04-26 17:40:56,1176
2335,,1234567,,412464136,15,8.2,119.125058,24.864755,234.6,30,2024-04-26 17:44:57,1564
1828,,,YUECHAOYANGYU11777,412464136,15,8.0,119.11709,24.859375,231.1,0,2024-04-26 17:48:56,1248
1899,,,YUECHAOYANGYU11777,412464136,15,8.0,119.109998,24.854877,233.2,0,2024-04-26 17:52:26,1308
2063,,1234567,,412464136,15,7.8,119.102087,24.849412,237.6,30,2024-04-26 17:56:27,1406
1898,,1234567,,412464136,15,8.2,119.091153,24.842028,230.8,30,2024-04-26 18:01:56,1299
1985,,,YUECHAOYANGYU11777,412464136,15,8.2,119.083108,24.836735,234.5,0,2024-04-26 18:05:56,1345
1946,,,YUECHAOYANGYU11777,412464136,15,8.5,119.075007,24.831363,234.1,0,2024-04-26 18:09:56,1326
2052,,,YUECHAOYANGYU11777,412464136,15,8.4,119.067947,24.826577,237.5,0,2024-04-26 18:13:26,1409
2055,,1234567,,412464136,15,7.9,119.059018,24.820537,236.8,30,2024-04-26 18:17:57,1391
2292,,1234567,,412464136,15,7.9,119.05092,24.815343,236.7,30,2024-04-26 18:21:57,1566
2086,,1234567,,412464136,15,7.7,119.043038,24.810033,229.9,30,2024-04-26 18:25:57,1417
2001,,1234567,,412464136,15,8.2,119.035048,24.804882,235.4,30,2024-04-26 18:29:57,1363
2056,,1234567,,412464136,15,7.6,119.027095,24.799728,226.6,30,2024-04-26 18:33:57,1424
2697,,,YUECHAOYANGYU11777,412464136,15,7.8,119.019253,24.794493,231.9,0,2024-04-26 18:37:57,1840
1952,,1234567,,412464136,15,6.9,119.011417,24.7895,232.2,30,2024-04-26 18:41:57,1325
2058,,1234567,,412464136,15,6.9,119.011417,24.7895,232.2,30,2024-04-26 18:41:57,1413
1843,,1234567,,412464136,15,7.8,119.000998,24.782715,238.4,30,2024-04-26 18:47:27,1257
1867,,1234567,,412464136,15,7.8,118.987563,24.774493,239.6,30,2024-04-26 18:54:27,1279
1871,,1234567,,412464136,15,7.7,118.97897,24.769248,235.5,30,2024-04-26 18:58:57,1279
1723,,,YUECHAOYANGYU11777,412464136,15,7.2,118.970363,24.764117,234.8,0,2024-04-26 19:03:27,1188
1829,,1234567,,412464136,15,7.4,118.963982,24.759817,233.3,30,2024-04-26 19:06:57,1224
2527,,1234567,,412464136,15,7.3,118.95657,24.754992,229.3,30,2024-04-26 19:10:57,1693
1644,,1234567,,412464136,15,7.4,118.950957,24.751468,240.0,30,2024-04-26 19:13:57,1106
2285,,1234567,,412464136,15,7.5,118.940758,24.744917,233.4,30,2024-04-26 19:19:27,1517
1642,,1234567,,412464136,15,7.5,118.940758,24.744917,233.4,30,2024-04-26 19:19:27,1094
1745,,1234567,,412464136,15,7.6,118.92802,24.736377,232.4,30,2024-04-26 19:26:27,1159
1929,,1234567,,412464136,15,7.6,118.919858,24.730898,235.2,30,2024-04-26 19:30:57,1299
1862,,,YUECHAOYANGYU11777,412464136,15,7.0,118.912487,24.726135,229.6,0,2024-04-26 19:34:57,1247
1810,,,YUECHAOYANGYU11777,412464136,15,7.5,118.907125,24.722593,271.0,0,2024-04-26 19:37:57,1219
1821,,,YUECHAOYANGYU11777,412464136,15,7.4,118.901472,24.718562,208.9,0,2024-04-26 19:41:27,1235
1982,,,YUECHAOYANGYU11777,412464136,15,6.9,118.897735,24.71106,206.4,0,2024-04-26 19:45:27,1336
1834,,,YUECHAOYANGYU11777,412464136,15,6.9,118.897735,24.71106,206.4,0,2024-04-26 19:45:27,1238
1875,,1234567,,412464136,15,6.8,118.88771,24.691477,207.2,30,2024-04-26 19:55:57,1243
1649,,1234567,,412464136,15,6.8,118.88771,24.691477,207.2,30,2024-04-26 19:55:57,1120
1768,,1234567,,412464136,15,6.8,118.88771,24.691477,207.2,30,2024-04-26 19:55:57,1189
1769,,1234567,,412464136,15,7.5,118.869888,24.671922,221.3,30,2024-04-26 20:08:27,1168
1774,,1234567,,412464136,15,7.8,118.865633,24.667178,220.5,30,2024-04-26 20:11:27,1175
1879,,1234567,,412464136,15,7.8,118.865633,24.667178,220.5,30,2024-04-26 20:11:27,1247
1924,,1234567,,412464136,15,7.8,118.865633,24.667178,220.5,30,2024-04-26 20:11:27,1277
1900,,1234567,,412464136,15,7.4,118.810615,24.630978,233.3,30,2024-04-26 20:41:27,1256
2150,,1234567,,412464136,15,7.4,118.801718,24.624617,229.2,30,2024-04-26 20:46:27,1411
1753,,1234567,,412464136,15,7.4,118.790732,24.615843,229.8,30,2024-04-26 20:52:57,1180
1768,,1234567,,412464136,15,7.4,118.785923,24.61148,226.9,30,2024-04-26 20:55:57,1176
1717,,1234567,,412464136,15,7.7,118.780053,24.605282,216.8,30,2024-04-26 20:59:57,1152
1453,,1234567,,412464136,15,7.2,118.775993,24.599212,210.2,30,2024-04-26 21:03:27,976
1670,,1234567,,412464136,15,7.5,118.769368,24.590887,209.5,30,2024-04-26 21:08:27,1117
1686,,,YUECHAOYANGYU11777,412464136,15,7.6,118.764377,24.583057,224.1,0,2024-04-26 21:12:57,1144
2002,,,YUECHAOYANGYU11777,412464136,15,6.7,118.758212,24.577113,226.0,0,2024-04-26 21:16:57,1350
1684,,1234567,,412464136,15,7.1,118.75368,24.572692,221.4,30,2024-04-26 21:19:57,1114
1577,,1234567,,412464136,15,7.1,118.749687,24.56923,224.5,30,2024-04-26 21:22:27,1043
1752,,1234567,,412464136,15,7.1,118.741577,24.562505,228.5,30,2024-04-26 21:27:27,1154
1534,,1234567,,412464136,15,7.4,118.733708,24.555463,204.9,30,2024-04-26 21:32:27,1006
1649,,1234567,,412464136,15,6.8,118.729427,24.548463,200.8,30,2024-04-26 21:36:27,1091
1859,,1234567,,412464136,15,7.2,118.723335,24.539018,218.9,30,2024-04-26 21:41:57,1232
1991,,1234567,,412464136,15,7.4,118.718835,24.534475,223.4,30,2024-04-26 21:44:57,1309
1694,,1234567,,412464136,15,7.4,118.710347,24.52636,225.9,30,2024-04-26 21:50:27,1111
2036,,,YUECHAOYANGYU11777,412464136,15,7.4,118.703965,24.520552,218.7,0,2024-04-26 21:54:27,1329
1899,,,YUECHAOYANGYU11777,412464136,15,7.3,118.697783,24.51449,225.1,0,2024-04-26 21:58:27,1247
1807,,1234567,,412464136,15,3.4,118.692653,24.508532,0.0,30,2024-04-26 22:02:27,1182
1635,,1234567,,412464136,15,7.3,118.68859,24.503748,221.8,30,2024-04-26 22:04:57,1052
1511,,1234567,,412464136,15,7.8,118.684048,24.498922,222.2,30,2024-04-26 22:07:57,961
1452,,1234567,,412464136,15,7.6,118.67921,24.494295,219.1,30,2024-04-26 22:10:57,950
1566,,1234567,,412464136,15,7.5,118.669387,24.484898,225.3,30,2024-04-26 22:16:57,1016
2147,,1234567,,412464136,15,7.5,118.661702,24.47795,221.8,30,2024-04-26 22:21:27,1408
1635,,1234567,,412464136,15,7.6,118.654527,24.469093,208.7,30,2024-04-26 22:26:27,1094
1581,,1234567,,412464136,15,7.4,118.651013,24.463322,207.2,30,2024-04-26 22:29:27,1054
1701,,1234567,,412464136,15,8.1,118.644377,24.45519,216.7,30,2024-04-26 22:33:57,1130
2024,,1234567,,412464136,15,8.2,118.636207,24.446408,225.3,30,2024-04-26 22:38:57,1372
1964,,,YUECHAOYANGYU11777,412464136,15,8.0,118.629345,24.439497,215.8,0,2024-04-26 22:42:57,1332
2042,,,YUECHAOYANGYU11777,412464136,15,8.2,118.622237,24.43277,226.2,0,2024-04-26 22:46:57,1372
1929,,,YUECHAOYANGYU11777,412464136,15,8.6,118.614198,24.425168,223.2,0,2024-04-26 22:51:27,1303
1881,,,YUECHAOYANGYU11777,412464136,15,8.4,118.607795,24.419262,226.7,0,2024-04-26 22:54:57,1267
1939,,,YUECHAOYANGYU11777,412464136,15,8.6,118.60169,24.411732,210.5,0,2024-04-26 22:58:57,1303
1891,,1234567,,412464136,15,8.6,118.59711,24.40344,211.6,30,2024-04-26 23:02:57,1275
2145,,1234567,,412464136,15,8.2,118.592,24.39538,213.5,30,2024-04-26 23:06:57,1442
1705,,0000000,,412464136,15,8.7,118.58596,24.387723,217.2,30,2024-04-26 23:10:57,1163
1706,,,YUECHAOYANGYU11777,412464136,15,8.6,118.579702,24.380038,215.6,0,2024-04-26 23:14:57,1153
1714,,1234567,,412464136,15,8.6,118.5729,24.372807,218.3,30,2024-04-26 23:18:57,1151
2170,,1234567,,412464136,15,8.9,118.565562,24.36587,225.4,30,2024-04-26 23:22:57,1447
1847,,,YUECHAOYANGYU11777,412464136,15,8.9,118.559757,24.360708,225.5,0,2024-04-26 23:25:57,1253
1811,,1234567,,412464136,15,9.1,118.549842,24.352133,229.1,30,2024-04-26 23:30:57,1205
2148,,1234567,,412464136,15,9.1,118.541862,24.34515,224.0,30,2024-04-26 23:34:57,1430
2201,,0000000,,412464136,15,9.3,118.530508,24.33566,225.6,30,2024-04-26 23:40:27,1484
1883,,1234567,,412464136,15,8.8,118.525575,24.331337,227.1,30,2024-04-26 23:42:58,1278
1871,,,YUECHAOYANGYU11777,412464136,15,9.5,118.514225,24.321757,226.6,0,2024-04-26 23:48:45,1254
1847,,,YUECHAOYANGYU11777,412464136,15,8.8,118.506558,24.315245,224.8,0,2024-04-26 23:52:27,1243
2044,,1234567,,412464136,15,9.3,118.498943,24.307962,226.4,30,2024-04-26 23:56:27,1362
1805,,1234567,,412464136,15,8.7,118.491443,24.300762,222.3,30,2024-04-27 00:00:27,1227
2036,,1234567,,412464136,15,8.6,118.483838,24.293653,231.5,30,2024-04-27 00:04:27,1382
1918,,1234567,,412464136,15,9.0,118.475675,24.285333,217.2,30,2024-04-27 00:08:57,1287
1860,,1234567,,412464136,15,9.0,118.468767,24.277525,219.3,30,2024-04-27 00:12:57,1264
1863,,1234567,,412464136,15,9.1,118.463083,24.270412,217.0,30,2024-04-27 00:16:27,1235
