fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1815,,,SAN TAI NO.1,416006036,15,6.7,120.42008,24.084577,340.6,0,2024-04-20 06:34:40,1328
1792,,,SAN TAI NO.1,416006036,15,12.2,120.414347,24.089403,288.6,0,2024-04-20 06:38:07,1306
1866,,,SAN TAI NO.1,416006036,15,14.8,120.396062,24.090395,269.0,0,2024-04-20 06:42:07,1372
1962,,,SAN TAI NO.1,416006036,15,17.4,120.376215,24.091077,233.0,0,2024-04-20 06:46:42,1456
2407,,,SAN TAI NO.1,416006036,15,0.7,120.361787,24.084755,16.1,0,2024-04-20 06:51:37,1780
2086,,,,416006036,15,0.5,120.3619,24.084962,93.5,30,2024-04-20 06:53:37,1532
2314,,,,416006036,15,0.4,120.361933,24.084943,156.2,30,2024-04-20 06:56:39,1704
2089,,,,416006036,15,0.1,120.361908,24.084963,284.7,30,2024-04-20 07:05:37,1548
2204,,,,416006036,15,0.5,120.361917,24.084955,175.3,30,2024-04-20 07:08:41,1630
2187,,,,416006036,15,0.0,120.361928,24.08495,313.6,30,2024-04-20 07:20:38,1602
2296,,,,416006036,15,1.2,120.3619,24.084953,30.1,30,2024-04-20 07:23:36,1710
2150,,,,416006036,15,0.1,120.361905,24.084948,288.6,30,2024-04-20 07:26:36,1610
2428,,,,416006036,15,0.6,120.36189,24.084953,290.0,30,2024-04-20 07:32:38,1803
2241,,,,416006036,15,0.7,120.36188,24.084953,30.7,30,2024-04-20 07:35:37,1651
2198,,,,416006036,15,0.5,120.361897,24.084943,93.3,30,2024-04-20 07:38:37,1614
2468,,,,416006036,15,0.1,120.361933,24.084917,306.6,30,2024-04-20 07:44:36,1824
2186,,,,416006036,15,0.3,120.361935,24.084915,306.5,30,2024-04-20 07:53:41,1591
1879,,,SAN TAI NO.1,416006036,15,0.3,120.36191,24.084933,26.6,0,2024-04-20 07:59:40,1375
2590,,,SAN TAI NO.1,416006036,15,0.3,120.361943,24.084923,97.3,0,2024-04-20 08:17:40,1890
2130,,,SAN TAI NO.1,416006036,15,0.4,120.361977,24.08491,356.8,0,2024-04-20 08:23:37,1551
2253,,,SAN TAI NO.1,416006036,15,0.4,120.36195,24.084933,106.1,0,2024-04-20 08:35:36,1648
2087,,,SAN TAI NO.1,416006036,15,0.2,120.362002,24.08491,9.4,0,2024-04-20 08:50:38,1525
2315,,,SAN TAI NO.1,416006036,15,0.3,120.361985,24.08494,154.4,0,2024-04-20 09:05:36,1680
2265,,,SAN TAI NO.1,416006036,15,0.2,120.362002,24.084938,4.2,0,2024-04-20 09:08:40,1619
2247,,,SAN TAI NO.1,416006036,15,0.6,120.362287,24.085103,67.2,0,2024-04-20 09:23:26,1635
2361,,,,416006036,15,9.5,120.36853,24.088432,64.4,30,2024-04-20 09:27:00,1704
2037,,,,416006036,15,9.2,120.383023,24.09171,98.9,30,2024-04-20 09:31:34,1489
2477,,,,416006036,15,13.6,120.39606,24.090872,95.9,30,2024-04-20 09:35:29,1786
2031,,,,416006036,15,13.4,120.408325,24.089825,95.0,30,2024-04-20 09:38:26,1459
2136,,,,416006036,15,3.3,120.421218,24.083678,128.1,30,2024-04-20 09:43:56,1545
2831,,,SAN TAI NO.1,416006036,15,5.2,120.420823,24.084003,308.7,0,2024-04-21 07:19:31,2090
2085,,,SAN TAI NO.1,416006036,15,12.4,120.396737,24.091038,277.1,0,2024-04-21 07:27:31,1549
2541,,,SAN TAI NO.1,416006036,15,14.7,120.373437,24.095015,300.3,0,2024-04-21 07:33:33,1893
2182,,,SAN TAI NO.1,416006036,15,0.8,120.367452,24.097793,70.7,0,2024-04-21 07:37:33,1625
2468,,,SAN TAI NO.1,416006036,15,0.0,120.367493,24.097807,101.3,0,2024-04-21 07:38:02,1834
1978,,,,416006036,15,0.2,120.368025,24.09819,177.3,30,2024-04-21 08:17:00,1443
1956,,,,416006036,15,0.3,120.368018,24.0982,10.1,30,2024-04-21 08:26:07,1448
2133,,,SAN TAI NO.1,416006036,15,0.0,120.368022,24.098183,16.8,0,2024-04-21 08:38:00,1558
2346,,,SAN TAI NO.1,416006036,15,0.2,120.368017,24.098187,37.7,0,2024-04-21 08:41:01,1720
2368,,,SAN TAI NO.1,416006036,15,0.1,120.367992,24.098212,11.7,0,2024-04-21 08:53:01,1761
2428,,,SAN TAI NO.1,416006036,15,0.3,120.368003,24.098203,240.4,0,2024-04-21 09:02:00,1799
2204,,,SAN TAI NO.1,416006036,15,0.2,120.367998,24.098215,231.0,0,2024-04-21 09:11:01,1618
2238,,,SAN TAI NO.1,416006036,15,0.1,120.367997,24.098207,84.7,0,2024-04-21 09:23:01,1653
2141,,,SAN TAI NO.1,416006036,15,0.1,120.368017,24.098207,358.7,0,2024-04-21 09:47:00,1602
2604,,,SAN TAI NO.1,416006036,15,0.2,120.368027,24.098178,174.4,0,2024-04-21 09:59:01,1938
2134,,,SAN TAI NO.1,416006036,15,0.2,120.368035,24.098172,216.1,0,2024-04-21 10:11:01,1587
2342,,,SAN TAI NO.1,416006036,15,0.0,120.368033,24.098152,13.8,0,2024-04-21 10:23:00,1722
2326,,,SAN TAI NO.1,416006036,15,0.3,120.368023,24.09807,213.9,0,2024-04-21 10:29:02,1705
2376,,,SAN TAI NO.1,416006036,15,0.1,120.368032,24.098083,23.8,0,2024-04-21 10:35:01,1762
2146,,,SAN TAI NO.1,416006036,15,0.2,120.36803,24.09804,240.6,0,2024-04-21 10:53:01,1563
1967,,,SAN TAI NO.1,416006036,15,0.1,120.368043,24.09804,209.4,0,2024-04-21 11:05:00,1438
2534,,,SAN TAI NO.1,416006036,15,5.5,120.368253,24.098022,30.2,0,2024-04-21 11:14:22,1890
2434,,,SAN TAI NO.1,416006036,15,8.5,120.378788,24.092227,101.7,0,2024-04-21 11:18:50,1806
2663,,,SAN TAI NO.1,416006036,15,14.1,120.384783,24.091135,92.4,0,2024-04-21 11:20:55,1976
2605,,,SAN TAI NO.1,416006036,15,15.0,120.410447,24.08886,87.7,0,2024-04-21 11:26:49,1918
2160,,,SAN TAI NO.1,416006036,15,14.7,120.414865,24.088278,101.5,0,2024-04-21 11:27:49,1609
1947,,,SAN TAI NO.1,416006036,15,8.6,120.420285,24.084437,315.0,0,2024-04-28 12:24:09,1313
1820,,,SAN TAI NO.1,416006036,15,8.6,120.420285,24.084437,315.0,0,2024-04-28 12:24:09,1222
1986,,,SAN TAI NO.1,416006036,15,8.6,120.420285,24.084437,315.0,0,2024-04-28 12:24:09,1338
2104,,,SAN TAI NO.1,416006036,15,0.1,120.417503,24.088172,184.5,0,2024-04-28 12:35:39,1422
1889,,,SAN TAI NO.1,416006036,15,0.1,120.417503,24.088172,184.5,0,2024-04-28 12:35:39,1285
2037,,,SAN TAI NO.1,416006036,15,0.1,120.417503,24.088172,184.5,0,2024-04-28 12:35:39,1362
2577,,,,416006036,15,0.1,120.41746,24.08821,290.4,30,2024-04-28 12:53:39,1722
2107,,,,416006036,15,0.1,120.417515,24.088223,57.3,30,2024-04-28 12:59:39,1418
2120,,,,416006036,15,0.1,120.417515,24.088223,57.3,30,2024-04-28 12:59:39,1421
1822,,,SAN TAI NO.1,416006036,15,0.1,120.417505,24.088203,254.2,0,2024-04-28 13:05:39,1236
1823,,,SAN TAI NO.1,416006036,15,0.1,120.417505,24.088203,254.2,0,2024-04-28 13:05:39,1235
1985,,,,416006036,15,0.0,120.417425,24.088272,280.5,30,2024-04-28 13:14:41,1352
2109,,,,416006036,15,0.0,120.417425,24.088272,280.5,30,2024-04-28 13:14:41,1430
2091,,,,416006036,15,0.0,120.417425,24.088272,280.5,30,2024-04-28 13:14:41,1424
2098,,,,416006036,15,0.0,120.41739,24.088283,356.9,30,2024-04-28 13:29:40,1418
2327,,,,416006036,15,0.0,120.41739,24.088283,356.9,30,2024-04-28 13:29:40,1590
1944,,,,416006036,15,0.0,120.41739,24.088283,356.9,30,2024-04-28 13:29:40,1307
1984,,,,416006036,15,0.2,120.417403,24.088262,285.2,30,2024-04-28 13:41:40,1352
1833,,,,416006036,15,0.2,120.417403,24.088262,285.2,30,2024-04-28 13:41:40,1245
1968,,,,416006036,15,0.2,120.417403,24.088262,285.2,30,2024-04-28 13:41:40,1336
2373,,,,416006036,15,0.1,120.421165,24.08324,139.5,30,2024-04-28 13:55:06,1605
1843,,,,416006036,15,0.1,120.421165,24.08324,139.5,30,2024-04-28 13:55:06,1216
1949,,,,416006036,15,0.1,120.421165,24.08324,139.5,30,2024-04-28 13:55:06,1271
1626,,,,416006036,15,0.0,120.421132,24.08325,268.3,30,2024-04-28 14:24:06,1078
2729,,,,416006036,15,0.0,120.421132,24.08325,268.3,30,2024-04-28 14:24:06,1777
1751,,,,416006036,15,0.0,120.421132,24.08325,268.3,30,2024-04-28 14:24:06,1164
1902,,,,416006036,15,0.0,120.42111,24.083263,171.0,30,2024-04-28 15:06:07,1271
2026,,,,416006036,15,0.0,120.42111,24.083263,171.0,30,2024-04-28 15:06:07,1340
1803,,,,416006036,15,0.0,120.42111,24.083263,171.0,30,2024-04-28 15:06:07,1209
2063,,,,416006036,15,5.9,120.420008,24.084883,359.3,30,2024-04-29 11:54:22,1359
2305,,,,416006036,15,8.1,120.42004,24.085848,9.2,30,2024-04-29 11:55:00,1506
2012,,,,416006036,15,8.1,120.42004,24.085848,9.2,30,2024-04-29 11:55:00,1324
1947,,,,416006036,15,8.1,120.42004,24.085848,9.2,30,2024-04-29 11:55:00,1298
1740,,,,416006036,15,0.0,120.419215,24.087402,19.4,30,2024-04-29 12:08:23,1158
1963,,,,416006036,15,0.0,120.419215,24.087402,19.4,30,2024-04-29 12:08:23,1296
1785,,,,416006036,15,0.0,120.419215,24.087402,19.4,30,2024-04-29 12:08:23,1168
1908,,,,416006036,15,0.0,120.41921,24.087393,47.4,30,2024-04-29 12:20:23,1249
1802,,,,416006036,15,0.0,120.41921,24.087393,47.4,30,2024-04-29 12:20:23,1173
1891,,,,416006036,15,0.0,120.41921,24.087393,47.4,30,2024-04-29 12:20:23,1245
1679,,,,416006036,15,0.0,120.419233,24.087408,162.6,30,2024-04-29 12:59:28,1085
1628,,,,416006036,15,0.0,120.419233,24.087408,162.6,30,2024-04-29 12:59:28,1055
2426,,,,416006036,15,0.0,120.419233,24.087408,162.6,30,2024-04-29 12:59:28,1571
