fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2023,,,994022173         9V,994022173,15,0.1,119.036658,23.334913,299.2,0,2024-04-21 22:53:17,1434
1655,,,994022173         8V,994022173,15,1.3,119.036512,23.334937,299.2,0,2024-04-21 22:56:20,1192
2030,,,994022173         9V,994022173,15,0.5,119.036285,23.335013,299.2,0,2024-04-21 23:01:24,1451
1814,,,994022173         9V,994022173,15,0.7,119.036308,23.335105,299.2,0,2024-04-21 23:04:27,1299
2038,,,994022173         9V,994022173,15,0.9,119.036213,23.334978,299.2,0,2024-04-21 23:09:27,1453
1767,,,994022173         9V,994022173,15,3.3,119.036172,23.33492,210.9,0,2024-04-21 23:12:27,1265
2000,,,994022173         8V,994022173,15,0.4,119.036203,23.334678,299.2,0,2024-04-21 23:17:26,1438
2098,,,994022173         8V,994022173,15,0.7,119.036257,23.3346,299.2,0,2024-04-21 23:19:27,1511
2118,,,994022173         9V,994022173,15,1.3,119.036428,23.333363,163.4,0,2024-04-21 23:33:41,1532
2127,,,994022173         9V,994022173,15,1.5,119.036587,23.33277,206.8,0,2024-04-21 23:38:45,1566
2347,,,994022173         8V,994022173,15,1.6,119.036707,23.33237,299.2,0,2024-04-21 23:41:52,1718
2128,,,994022173         9V,994022173,15,0.8,119.036785,23.33209,299.2,0,2024-04-21 23:43:53,1549
1968,,,994022173         8V,994022173,15,0.2,119.037047,23.331323,299.2,0,2024-04-21 23:49:05,1462
2108,,,994022173         8V,994022173,15,1.1,119.037263,23.330658,299.2,0,2024-04-21 23:53:10,1559
1949,,,994022173         8V,994022173,15,4.8,119.037488,23.32973,181.0,0,2024-04-21 23:57:12,1432
2001,,,994022173         8V,994022173,15,0.6,119.037632,23.328367,299.2,0,2024-04-22 00:02:15,1462
1892,,,994022173         8V,994022173,15,2.2,119.037675,23.327268,167.8,0,2024-04-22 00:06:23,1379
1963,,,994022173         9V,994022173,15,1.5,119.03781,23.326395,337.0,0,2024-04-22 00:09:26,1435
1967,,,994022173         8V,994022173,15,0.8,119.037972,23.325328,299.2,0,2024-04-22 00:14:31,1448
2225,,,994022173         8V,994022173,15,1.1,119.038068,23.324282,127.7,0,2024-04-22 00:18:37,1617
1962,,,994022173         8V,994022173,15,1.9,119.038117,23.32386,299.2,0,2024-04-22 00:20:40,1461
1988,,,994022173         8V,994022173,15,2.2,119.038245,23.322173,186.7,0,2024-04-22 00:26:44,1469
2231,,,994022173         8V,994022173,15,0.6,119.29959,23.24218,206.4,0,2024-04-22 16:31:36,1627
1911,,,994022173         8V,994022173,15,1.4,119.298923,23.241895,259.8,0,2024-04-22 16:35:37,1418
1951,,,994022173         8V,994022173,15,0.6,119.29823,23.241677,59.2,0,2024-04-22 16:39:38,1417
2067,,,994022173         8V,994022173,15,0.8,119.29757,23.241517,59.2,0,2024-04-22 16:43:36,1491
1959,,,994022173         8V,994022173,15,0.7,119.296803,23.24141,277.7,0,2024-04-22 16:47:38,1431
1975,,,994022173         8V,994022173,15,0.4,119.296068,23.241358,59.2,0,2024-04-22 16:51:36,1448
1946,,,994022173         8V,994022173,15,1.0,119.295703,23.24136,312.3,0,2024-04-22 16:53:37,1422
1717,,,994022173         8V,994022173,15,1.5,119.294272,23.241557,304.8,0,2024-04-22 17:00:36,1251
2155,,,994022173         8V,994022173,15,1.4,119.293872,23.24166,274.9,0,2024-04-22 17:02:37,1521
1883,,,994022173         8V,994022173,15,1.2,119.292448,23.24207,314.7,0,2024-04-22 17:08:33,1340
1660,,,994022173         8V,994022173,15,0.1,119.2915,23.24244,59.2,0,2024-04-22 17:12:33,1211
2277,,,994022173         8V,994022173,15,1.8,119.290443,23.242955,319.8,0,2024-04-22 17:16:37,1635
2070,,,994022173         8V,994022173,15,1.7,119.289348,23.243583,300.4,0,2024-04-22 17:20:37,1517
2285,,,994022173         8V,994022173,15,2.1,119.28827,23.244195,313.7,0,2024-04-22 17:24:33,1690
2294,,,994022173         8V,994022173,15,1.5,119.287093,23.245017,320.6,0,2024-04-22 17:28:34,1676
2018,,,994022173         8V,994022173,15,1.6,119.28559,23.24626,352.8,0,2024-04-22 17:33:31,1503
1912,,,994022173         8V,994022173,15,1.7,119.284615,23.24725,309.8,0,2024-04-22 17:36:33,1407
2122,,,994022173         8V,994022173,15,2.6,119.28283,23.248778,313.3,0,2024-04-22 17:41:34,1544
1842,,,994022173         8V,994022173,15,1.9,119.281768,23.249802,312.6,0,2024-04-22 17:44:32,1348
1849,,,994022173         8V,994022173,15,1.8,119.280693,23.250953,319.5,0,2024-04-22 17:47:31,1353
1961,,,994022173         8V,994022173,15,1.0,119.278472,23.253522,322.1,0,2024-04-22 17:53:33,1441
1977,,,994022173         8V,994022173,15,2.4,119.276973,23.255357,310.0,0,2024-04-22 17:57:33,1458
2109,,,994022173         8V,994022173,15,2.3,119.275867,23.256852,323.6,0,2024-04-22 18:00:36,1544
2285,,,994022173         8V,994022173,15,3.9,119.27433,23.258908,345.7,0,2024-04-22 18:04:41,1675
2071,,,994022173         8V,994022173,15,2.3,119.272557,23.261173,331.1,0,2024-04-22 18:09:07,1544
2136,,,994022173         8V,994022173,15,1.9,119.271015,23.26343,326.1,0,2024-04-22 18:13:09,1583
2241,,,994022173         8V,994022173,15,2.9,119.269363,23.265813,324.7,0,2024-04-22 18:17:11,1634
2470,,,994022173         8V,994022173,15,2.5,119.267697,23.268302,340.0,0,2024-04-22 18:21:15,1797
2175,,,994022173         8V,994022173,15,3.1,119.265998,23.270983,323.0,0,2024-04-22 18:25:26,1600
2237,,,994022173         9V,994022173,15,2.6,119.263892,23.274673,322.7,0,2024-04-22 18:30:42,1644
2180,,,994022173         8V,994022173,15,2.8,119.262015,23.277822,327.6,0,2024-04-22 18:34:54,1607
1773,,,994022173         7V,994022173,15,2.5,119.260278,23.280902,331.4,0,2024-04-22 18:38:58,1313
1777,,,994022173         8V,994022173,15,3.7,119.258648,23.283948,329.5,0,2024-04-22 18:42:59,1313
1932,,,994022173         8V,994022173,15,2.9,119.256952,23.287028,336.9,0,2024-04-22 18:46:59,1418
1896,,,994022173         8V,994022173,15,2.7,119.255617,23.289425,335.2,0,2024-04-22 18:50:02,1390
2465,,,994022173         8V,994022173,15,3.6,119.254028,23.292605,334.3,0,2024-04-22 18:54:04,1807
1844,,,994022173         9V,994022173,15,4.0,119.252292,23.295958,337.0,0,2024-04-22 18:58:06,1375
1952,,,994022173         8V,994022173,15,3.6,119.250478,23.299413,333.6,0,2024-04-22 19:02:15,1447
1951,,,994022173         9V,994022173,15,2.4,119.248788,23.302887,59.2,0,2024-04-22 19:06:17,1457
1995,,,994022173         8V,994022173,15,3.4,119.246697,23.306743,337.3,0,2024-04-22 19:10:53,1473
2154,,,994022173         8V,994022173,15,3.0,119.24459,23.311057,333.1,0,2024-04-22 19:15:55,1575
1952,,,994022173         8V,994022173,15,3.5,119.242897,23.31458,339.9,0,2024-04-22 19:19:55,1458
1944,,,994022173         8V,994022173,15,3.3,119.241693,23.317248,340.5,0,2024-04-22 19:22:55,1437
1896,,,994022173         8V,994022173,15,2.9,119.239673,23.321718,334.7,0,2024-04-22 19:27:53,1387
1956,,,994022173         8V,994022173,15,2.9,119.23809,23.325302,328.5,0,2024-04-22 19:31:55,1436
2055,,,994022173         8V,994022173,15,3.4,119.236607,23.3288,334.4,0,2024-04-22 19:35:55,1514
2059,,,994022173         8V,994022173,15,3.0,119.235108,23.332352,325.8,0,2024-04-22 19:39:54,1534
2040,,,994022173         8V,994022173,15,4.3,119.23348,23.335895,331.8,0,2024-04-22 19:43:55,1502
2829,,,994022173         8V,994022173,15,3.2,119.232018,23.339398,331.9,0,2024-04-22 19:47:55,2026
1887,,,994022173         8V,994022173,15,2.4,119.230803,23.342098,329.4,0,2024-04-22 19:50:54,1368
1993,,,994022173         8V,994022173,15,3.1,119.230105,23.343827,348.5,0,2024-04-22 19:52:54,1464
1761,,,994022173         8V,994022173,15,6.2,119.253095,23.254817,132.5,0,2024-04-23 00:17:59,1241
1873,,,994022173         7V,994022173,15,5.7,119.255623,23.252532,132.2,0,2024-04-23 00:19:58,1301
1938,,,994022173         7V,994022173,15,7.2,119.36998,23.240732,95.6,0,2024-04-23 01:27:16,1384
1922,,,994022173         8V,994022173,15,5.2,119.36885,23.239132,255.8,0,2024-04-23 01:31:26,1365
1878,,,994022173         7V,994022173,15,6.6,119.361377,23.23749,258.5,0,2024-04-23 01:35:35,1322
1820,,,994022173         7V,994022173,15,6.4,119.353352,23.236003,259.4,0,2024-04-23 01:39:45,1316
1765,,,994022173         7V,994022173,15,6.3,119.349443,23.234655,244.6,0,2024-04-23 01:41:54,1268
