fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,64076--39-89%,640760039,15,0.0,120.485652,26.52124,158.0,0,2024-04-16 16:02:50,3102
4517,,,64076--39-89%,640760039,15,0.1,120.48576,26.521217,206.0,0,2024-04-16 16:09:15,3146
4603,,,64076--39-89%,640760039,15,0.2,120.485903,26.521308,46.3,0,2024-04-16 16:13:30,3135
4589,,,64076--39-89%,640760039,15,0.0,120.485875,26.521262,51.1,0,2024-04-16 16:17:47,3200
4547,,,64076--39-89%,640760039,15,0.0,120.485942,26.521293,30.8,0,2024-04-16 16:22:05,3124
4522,,,64076--39-89%,640760039,15,0.0,120.48604,26.521283,95.5,0,2024-04-16 16:26:21,3099
3959,,,64076--39-89%,640760039,15,0.1,120.486173,26.521288,68.1,0,2024-04-16 16:30:36,2731
4579,,,64076--39-89%,640760039,15,0.0,120.486222,26.521332,94.9,0,2024-04-16 16:34:52,3129
3957,,,64076--39-89%,640760039,15,0.0,120.486265,26.521315,113.2,0,2024-04-16 16:37:02,2712
4378,,,64076--39-89%,640760039,15,0.0,120.486367,26.52129,83.6,0,2024-04-16 16:43:24,2977
4233,,,64076--39-89%,640760039,15,0.1,120.486503,26.521375,58.2,0,2024-04-16 16:47:42,2902
4331,,,64076--39-89%,640760039,15,0.0,120.486582,26.521413,43.2,0,2024-04-16 16:51:58,2979
4354,,,64076--39-89%,640760039,15,0.0,120.486623,26.521418,82.3,0,2024-04-16 16:54:07,3024
4188,,,64076--39-89%,640760039,15,0.0,120.486735,26.521397,127.8,0,2024-04-16 16:58:22,2913
4526,,,64076--39-89%,640760039,15,0.1,120.486868,26.521432,72.6,0,2024-04-16 17:02:38,3130
4143,,,64076--39-89%,640760039,15,0.1,120.487012,26.521503,64.9,0,2024-04-16 17:06:53,2860
4201,,,64076--39-89%,640760039,15,0.0,120.487062,26.521542,48.2,0,2024-04-16 17:11:09,2904
4117,,,64076--39-89%,640760039,15,0.0,120.4871,26.521583,15.0,0,2024-04-16 17:15:24,2811
4516,,,64076--39-89%,640760039,15,0.0,120.487092,26.521605,284.9,0,2024-04-16 17:19:41,3082
4451,,,64076--39-89%,640760039,15,0.1,120.48725,26.52167,40.9,0,2024-04-16 17:23:56,3046
4245,,,64076--39-89%,640760039,15,0.1,120.48731,26.52173,41.8,0,2024-04-16 17:26:06,2953
4265,,,64076--39-89%,640760039,15,0.1,120.487413,26.521825,42.9,0,2024-04-16 17:30:23,2960
4537,,,64076--39-89%,640760039,15,0.2,120.487982,26.521907,100.7,0,2024-04-16 17:36:45,3127
4397,,,64076--39-89%,640760039,15,0.3,120.48817,26.521875,100.6,0,2024-04-16 17:38:52,3045
4288,,,64076--39-89%,640760039,15,0.2,120.488493,26.521783,105.9,0,2024-04-16 17:43:09,2967
4157,,,64076--39-89%,640760039,15,0.2,120.488792,26.521695,105.9,0,2024-04-16 17:47:24,2882
4080,,,64076--39-89%,640760039,15,0.2,120.489093,26.521622,104.8,0,2024-04-16 17:51:40,2859
4295,,,64076--39-88%,640760039,15,0.2,120.489357,26.52158,100.9,0,2024-04-16 17:55:58,2991
4143,,,64076--39-89%,640760039,15,0.2,120.48961,26.521527,104.9,0,2024-04-16 18:00:16,2924
4034,,,64076--39-89%,640760039,15,0.2,120.489907,26.521443,102.5,0,2024-04-16 18:04:32,2837
4166,,,64076--39-89%,640760039,15,0.2,120.490172,26.521318,104.5,0,2024-04-16 18:08:48,2913
4139,,,64076--39-89%,640760039,15,0.2,120.490277,26.521235,131.5,0,2024-04-16 18:10:56,2912
4205,,,64076--39-89%,640760039,15,0.2,120.490712,26.521127,102.3,0,2024-04-16 18:17:22,2966
4531,,,64076--39-89%,640760039,15,0.2,120.491003,26.521013,108.7,0,2024-04-16 18:21:40,3185
4339,,,64076--39-88%,640760039,15,0.1,120.491073,26.520975,121.4,0,2024-04-16 18:23:41,3047
4121,,,64076--39-89%,640760039,15,0.1,120.491228,26.520977,88.8,0,2024-04-16 18:27:42,2884
4135,,,64076--39-88%,640760039,15,0.3,120.4916,26.52085,92.3,0,2024-04-16 18:33:45,2925
4068,,,64076--39-89%,640760039,15,0.3,120.49203,26.520892,86.5,0,2024-04-16 18:37:45,2858
4506,,,64076--39-88%,640760039,15,0.3,120.492452,26.520988,68.6,0,2024-04-16 18:41:47,3172
4284,,,64076--39-89%,640760039,15,0.4,120.49288,26.521082,77.2,0,2024-04-16 18:45:49,3037
4135,,,64076--39-89%,640760039,15,0.4,120.493393,26.521193,77.6,0,2024-04-16 18:49:51,2921
4299,,,64076--39-88%,640760039,15,0.3,120.493877,26.521348,67.6,0,2024-04-16 18:53:54,3048
4388,,,64076--39-88%,640760039,15,0.3,120.494107,26.521382,80.7,0,2024-04-16 18:55:54,3100
3942,,,64076--39-88%,640760039,15,0.3,120.494817,26.521488,79.5,0,2024-04-16 19:01:53,2789
3887,,,64076--39-88%,640760039,15,0.2,120.495197,26.521522,78.9,0,2024-04-16 19:05:55,2727
4210,,,64076--39-88%,640760039,15,0.1,120.495372,26.52149,101.9,0,2024-04-16 19:09:54,2952
4334,,,64076--39-88%,640760039,15,0.0,120.49543,26.521473,107.7,0,2024-04-16 19:11:54,3043
4172,,,64076--39-88%,640760039,15,0.3,120.496052,26.52144,87.6,0,2024-04-16 19:17:58,2930
4026,,,64076--39-88%,640760039,15,0.4,120.496588,26.52151,86.7,0,2024-04-16 19:22:00,2844
4191,,,64076--39-88%,640760039,15,0.3,120.497037,26.521568,85.7,0,2024-04-16 19:26:01,2961
4644,,,64076--39-88%,640760039,15,0.4,120.497532,26.521603,85.1,0,2024-04-16 19:30:03,3306
4146,,,64076--39-88%,640760039,15,0.3,120.498005,26.521678,78.5,0,2024-04-16 19:34:06,2968
4321,,,64076--39-88%,640760039,15,0.1,120.498365,26.521745,87.3,0,2024-04-16 19:38:08,3102
4290,,,64076--39-88%,640760039,15,0.3,120.498807,26.521755,84.1,0,2024-04-16 19:42:09,3067
4281,,,64076--39-88%,640760039,15,0.4,120.499275,26.521813,79.6,0,2024-04-16 19:46:10,3035
4089,,,64076--39-88%,640760039,15,0.4,120.499762,26.521932,72.1,0,2024-04-16 19:50:12,2924
4194,,,64076--39-88%,640760039,15,0.3,120.50026,26.522027,79.4,0,2024-04-16 19:54:15,3000
4234,,,64076--39-88%,640760039,15,0.3,120.500672,26.522095,83.9,0,2024-04-16 19:58:16,3020
3991,,,64076--39-88%,640760039,15,0.3,120.501128,26.52215,81.9,0,2024-04-16 20:02:19,2826
4408,,,64076--39-88%,640760039,15,0.3,120.50149,26.522202,87.3,0,2024-04-16 20:06:19,3111
4401,,,64076--39-88%,640760039,15,0.2,120.501877,26.522288,76.6,0,2024-04-16 20:10:21,3105
4281,,,64076--39-88%,640760039,15,0.2,120.502235,26.522323,81.0,0,2024-04-16 20:14:23,3031
4057,,,64076--39-88%,640760039,15,0.2,120.502587,26.522322,91.4,0,2024-04-16 20:18:25,2852
3945,,,64076--39-88%,640760039,15,0.2,120.502912,26.522263,103.6,0,2024-04-16 20:22:26,2782
4339,,,64076--39-88%,640760039,15,0.3,120.503305,26.522008,131.9,0,2024-04-16 20:28:30,3037
3838,,,64076--39-88%,640760039,15,0.2,120.503383,26.521883,150.7,0,2024-04-16 20:30:31,2720
3923,,,64076--39-88%,640760039,15,0.5,120.503722,26.521445,136.4,0,2024-04-16 20:34:32,2784
4583,,,64076--39-87%,640760039,15,0.0,120.43447,26.563723,81.7,0,2024-04-19 21:00:16,3170
4145,,,64076--39-87%,640760039,15,0.1,120.434828,26.563662,94.2,0,2024-04-19 21:12:22,2908
4330,,,64076--39-87%,640760039,15,0.2,120.43701,26.563797,97.8,0,2024-04-19 21:42:38,3068
4321,,,64076--39-87%,640760039,15,0.4,120.441168,26.563243,103.1,0,2024-04-19 22:16:52,3014
4362,,,64076--39-86%,640760039,15,0.4,120.441713,26.563183,98.5,0,2024-04-19 22:20:50,3027
4301,,,64076--39-87%,640760039,15,0.4,120.442873,26.563123,88.8,0,2024-04-19 22:28:53,2986
4353,,,64076--39-86%,640760039,15,0.3,120.444247,26.56306,91.3,0,2024-04-19 22:39:46,3003
4409,,,64076--39-86%,640760039,15,0.3,120.444487,26.56306,89.9,0,2024-04-19 22:41:47,3060
4428,,,64076--39-86%,640760039,15,0.4,120.445867,26.563003,110.0,0,2024-04-19 22:53:51,3064
4217,,,64076--39-86%,640760039,15,0.2,120.446027,26.562992,94.6,0,2024-04-19 22:55:52,2939
4447,,,64076--39-86%,640760039,15,0.2,120.790423,26.606195,218.4,0,2024-04-21 08:14:12,3143
4560,,,64076--39-86%,640760039,15,0.1,120.790078,26.605782,217.2,0,2024-04-21 08:24:50,3239
4431,,,64076--39-86%,640760039,15,0.0,120.789895,26.605667,253.5,0,2024-04-21 08:33:25,3140
4539,,,64076--39-86%,640760039,15,0.0,120.789863,26.605657,250.5,0,2024-04-21 08:35:34,3220
4986,,,64076--39-86%,640760039,15,0.0,120.789858,26.605567,182.6,0,2024-04-21 08:42:01,3514
4894,,,64076--39-86%,640760039,15,0.0,120.789893,26.60556,107.7,0,2024-04-21 08:50:37,3491
5071,,,64076--39-86%,640760039,15,0.0,120.789925,26.605547,142.5,0,2024-04-21 08:54:53,3613
5004,,,64076--39-86%,640760039,15,0.0,120.789903,26.605462,198.5,0,2024-04-21 09:07:47,3567
4947,,,64076--39-86%,640760039,15,0.0,120.789908,26.605473,20.9,0,2024-04-21 09:09:57,3520
5010,,,64076--39-86%,640760039,15,0.0,120.790068,26.605498,78.1,0,2024-04-21 09:18:33,3619
4942,,,64076--39-85%,640760039,15,0.0,120.790235,26.60553,84.6,0,2024-04-21 09:25:00,3515
5122,,,64076--39-86%,640760039,15,0.1,120.790448,26.605593,69.0,0,2024-04-21 09:31:27,3638
4796,,,64076--39-86%,640760039,15,0.1,120.79054,26.605543,121.3,0,2024-04-21 09:33:35,3435
5018,,,64076--39-85%,640760039,15,0.1,120.790807,26.605473,112.0,0,2024-04-21 09:40:52,3578
5009,,,64076--39-86%,640760039,15,0.1,120.790968,26.605507,83.0,0,2024-04-21 09:45:09,3606
5083,,,64076--39-86%,640760039,15,0.1,120.79115,26.605553,64.2,0,2024-04-21 09:51:36,3678
5028,,,64076--39-85%,640760039,15,0.0,120.79134,26.60559,116.7,0,2024-04-21 09:58:04,3632
4924,,,64076--39-86%,640760039,15,0.4,120.79191,26.605032,129.3,0,2024-04-21 10:04:28,3542
5036,,,64076--39-85%,640760039,15,0.4,120.794338,26.604702,118.2,0,2024-04-21 10:25:55,3573
4713,,,64076--39-85%,640760039,15,0.5,120.800487,26.60294,109.5,0,2024-04-21 11:06:35,3313
4886,,,64076--39-85%,640760039,15,0.5,120.80079,26.602872,104.1,0,2024-04-21 11:08:44,3464
3481,,,64076--39-79%,640760039,15,0.0,121.23721,27.169937,37.6,0,2024-04-24 15:49:00,2131
3386,,,64076--39-79%,640760039,15,0.0,121.23721,27.169937,37.6,0,2024-04-24 15:49:00,2113
3284,,,64076--39-79%,640760039,15,0.0,121.23721,27.169937,37.6,0,2024-04-24 15:49:00,2078
