fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1619,,,DAJINMAN99%         ,999999918,15,0.3,119.222527,23.189405,10.0,30,2024-04-17 18:37:55,1113
1512,,,DAJINMAN99%         ,999999918,15,0.2,119.222613,23.189953,5.0,30,2024-04-17 18:41:12,1043
1740,,,DAJINMAN99%         ,999999918,15,0.2,119.222815,23.190847,6.0,30,2024-04-17 18:46:58,1212
1618,,,DAJINMAN99%         ,999999918,15,0.1,119.222943,23.191287,12.0,30,2024-04-17 18:50:12,1128
1737,,,DAJINMAN99%         ,999999918,15,0.2,119.222965,23.19137,8.0,30,2024-04-17 18:51:01,1222
1519,,,DAJINMAN99%         ,999999918,15,0.2,119.22336,23.192157,29.0,30,2024-04-17 18:58:21,1062
1667,,,DAJINMAN99%         ,999999918,15,0.2,119.22384,23.192973,9.0,30,2024-04-17 19:06:25,1174
1728,,,DAJINMAN99%         ,999999918,15,0.2,119.224127,23.193628,8.0,30,2024-04-17 19:13:38,1212
1609,,,DAJINMAN99%         ,999999918,15,0.1,119.224543,23.194125,61.0,30,2024-04-17 19:19:19,1140
1842,,,DAJINMAN99%         ,999999918,15,0.1,119.224735,23.194227,56.0,30,2024-04-17 19:22:33,1295
1287,,,DAJINMAN99%         ,999999918,15,0.1,119.224948,23.1944,43.0,30,2024-04-17 19:26:39,942
1615,,,DAJINMAN99%         ,999999918,15,0.3,119.225375,23.194597,56.0,30,2024-04-17 19:31:29,1133
1686,,,DAJINMAN99%         ,999999918,15,0.2,119.22546,23.194607,82.0,30,2024-04-17 19:32:18,1222
1805,,,DAJINMAN99%         ,999999918,15,0.2,119.226197,23.194873,52.0,30,2024-04-17 19:39:32,1274
1629,,,DAJINMAN99%         ,999999918,15,0.1,119.226933,23.194967,93.0,30,2024-04-17 19:46:43,1154
1537,,,DAJINMAN99%         ,999999918,15,0.2,119.227188,23.19501,92.0,30,2024-04-17 19:49:04,1091
1633,,,DAJINMAN99%         ,999999918,15,0.2,119.227722,23.194908,115.0,30,2024-04-17 19:53:48,1160
1788,,,DAJINMAN99%         ,999999918,15,0.4,119.22832,23.194805,81.0,30,2024-04-17 19:58:36,1253
1739,,,DAJINMAN99%         ,999999918,15,0.3,119.228778,23.194653,108.0,30,2024-04-17 20:02:31,1227
1534,,,DAJINMAN99%         ,999999918,15,0.3,119.229237,23.194463,114.0,30,2024-04-17 20:05:38,1098
1465,,,DAJINMAN99%         ,999999918,15,0.3,119.23009,23.194045,120.0,30,2024-04-17 20:11:57,1023
1756,,,DAJINMAN99%         ,999999918,15,0.1,119.230282,23.19393,169.0,30,2024-04-17 20:13:35,1245
1644,,,DAJINMAN99%         ,999999918,15,0.2,119.231093,23.193487,134.0,30,2024-04-17 20:19:54,1176
1531,,,DAJINMAN99%         ,999999918,15,0.2,119.231647,23.193127,129.0,30,2024-04-17 20:24:35,1091
1744,,,DAJINMAN99%         ,999999918,15,0.2,119.23232,23.192797,124.0,30,2024-04-17 20:28:37,1247
1975,,,DAJINMAN99%         ,999999918,15,0.2,119.232895,23.192442,130.0,30,2024-04-17 20:32:36,1399
1592,,,DAJINMAN99%         ,999999918,15,0.4,119.233535,23.191983,129.0,30,2024-04-17 20:36:36,1129
1830,,,DAJINMAN99%         ,999999918,15,0.3,119.234197,23.191525,122.0,30,2024-04-17 20:40:36,1292
1657,,,DAJINMAN99%         ,999999918,15,0.3,119.23472,23.191108,135.0,30,2024-04-17 20:43:49,1194
2218,,,DAJINMAN99%         ,999999918,15,0.4,119.235552,23.19046,126.0,30,2024-04-17 20:48:40,1550
1763,,,DAJINMAN99%         ,999999918,15,0.4,119.236437,23.18977,128.0,30,2024-04-17 20:53:39,1257
1890,,,DAJINMAN99%         ,999999918,15,0.4,119.237045,23.189285,132.0,30,2024-04-17 20:56:59,1341
1916,,,DAJINMAN99%         ,999999918,15,0.3,119.237792,23.18857,135.0,30,2024-04-17 21:01:56,1356
1701,,,DAJINMAN99%         ,999999918,15,0.4,119.238388,23.188018,139.0,30,2024-04-17 21:05:18,1202
1585,,,DAJINMAN99%         ,999999918,15,0.4,119.239103,23.187333,137.0,30,2024-04-17 21:09:39,1152
1647,,,DAJINMAN99%         ,999999918,15,0.3,119.23985,23.186588,132.0,30,2024-04-17 21:13:57,1166
1737,,,DAJINMAN99%         ,999999918,15,0.3,119.24034,23.185978,138.0,30,2024-04-17 21:17:36,1217
1757,,,DAJINMAN99%         ,999999918,15,0.4,119.24114,23.184815,147.0,30,2024-04-17 21:25:55,1259
1667,,,DAJINMAN99%         ,999999918,15,0.4,119.241632,23.184162,153.0,30,2024-04-17 21:29:50,1232
1985,,,DAJINMAN99%         ,999999918,15,0.3,119.241973,23.18358,151.0,30,2024-04-17 21:33:40,1425
1913,,,DAJINMAN99%         ,999999918,15,0.4,119.242228,23.182935,156.0,30,2024-04-17 21:37:33,1353
1692,,,DAJINMAN99%         ,999999918,15,0.8,119.242325,23.182597,111.0,30,2024-04-17 21:39:28,1181
1621,,,DAJINMAN99%         ,999999918,15,0.2,119.242197,23.181828,185.0,30,2024-04-17 21:44:22,1143
1637,,,DAJINMAN99%         ,999999918,15,0.3,119.24209,23.180925,244.0,30,2024-04-17 21:50:46,1146
1646,,,DAJINMAN99%         ,999999918,15,0.4,119.2424,23.180307,149.0,30,2024-04-17 21:54:25,1157
1657,,,DAJINMAN99%         ,999999918,15,0.3,119.242933,23.17956,138.0,30,2024-04-17 21:58:09,1176
1821,,,DAJINMAN99%         ,999999918,15,0.3,119.243573,23.17786,151.0,30,2024-04-17 22:02:50,1289
1546,,,DAJINMAN99%         ,999999918,15,0.4,119.243658,23.17714,147.0,30,2024-04-17 22:06:59,1116
1917,,,DAJINMAN99%         ,999999918,15,0.5,119.244895,23.176313,101.0,30,2024-04-17 22:11:59,1348
1699,,,DAJINMAN99%         ,999999918,15,0.5,119.245428,23.17584,163.0,30,2024-04-17 22:14:30,1208
1655,,,DAJINMAN99%         ,999999918,15,0.3,119.24592,23.175162,204.0,30,2024-04-17 22:17:52,1173
1579,,,DAJINMAN99%         ,999999918,15,0.4,119.246912,23.174175,213.0,30,2024-04-17 22:22:49,1113
1452,,,DAJINMAN99%         ,999999918,15,0.5,119.247593,23.173173,189.0,30,2024-04-17 22:27:42,1006
1131,,,DAJINMAN99%         ,999999918,15,0.4,119.248042,23.17248,163.0,30,2024-04-17 22:30:57,758
1348,,,DAJINMAN99%         ,999999918,15,0.4,119.248447,23.171473,147.0,30,2024-04-17 22:35:54,880
1137,,,DAJINMAN99%         ,999999918,15,0.4,119.248948,23.170685,176.0,30,2024-04-17 22:39:59,761
1262,,,DAJINMAN99%         ,999999918,15,0.4,119.24912,23.17033,161.0,30,2024-04-17 22:41:38,850
2228,,,DAJINMAN99%         ,999999918,15,0.4,119.249695,23.16862,146.0,30,2024-04-17 22:51:25,1545
1965,,,DAJINMAN99%         ,999999918,15,0.4,119.250282,23.167893,129.0,30,2024-04-17 22:55:29,1374
1458,,,DAJINMAN99%         ,999999918,15,0.4,119.25072,23.167127,145.0,30,2024-04-17 22:59:36,1009
1531,,,DAJINMAN99%         ,999999918,15,0.3,119.25104,23.166383,160.0,30,2024-04-17 23:03:37,1025
1408,,,DAJINMAN99%         ,999999918,15,0.4,119.251445,23.165512,145.0,30,2024-04-17 23:08:29,974
1596,,,DAJINMAN99%         ,999999918,15,0.3,119.251978,23.164013,159.0,30,2024-04-17 23:16:33,1113
1750,,,DAJINMAN99%         ,999999918,15,0.4,119.25216,23.163437,180.0,30,2024-04-17 23:19:47,1232
1630,,,DAJINMAN99%         ,999999918,15,0.3,119.25248,23.162667,149.0,30,2024-04-17 23:24:32,1145
1598,,,DAJINMAN99%         ,999999918,15,0.2,119.252703,23.162053,160.0,30,2024-04-17 23:28:30,1103
1978,,,DAJINMAN99%         ,999999918,15,0.2,119.252853,23.161503,134.0,30,2024-04-17 23:32:27,1391
1542,,,DAJINMAN99%         ,999999918,15,0.3,119.252895,23.160898,164.0,30,2024-04-17 23:36:36,1107
1483,,,DAJINMAN99%         ,999999918,15,0.2,119.253067,23.160388,166.0,30,2024-04-17 23:39:59,1062
1933,,,DAJINMAN99%         ,999999918,15,0.2,119.253193,23.15988,146.0,30,2024-04-17 23:43:20,1341
1532,,,DAJINMAN99%         ,999999918,15,0.2,119.253353,23.159213,154.0,30,2024-04-17 23:48:34,1083
1844,,,DAJINMAN99%         ,999999918,15,0.2,119.253588,23.158752,172.0,30,2024-04-17 23:52:19,1280
2036,,,DAJINMAN99%         ,999999918,15,0.2,119.253673,23.15841,180.0,30,2024-04-17 23:55:44,1419
1638,,,DAJINMAN99%         ,999999918,15,0.2,119.253748,23.157872,173.0,30,2024-04-18 00:00:50,1141
1403,,,DAJINMAN99%         ,999999918,15,0.1,119.25378,23.15758,180.0,30,2024-04-18 00:04:12,961
1732,,,DAJINMAN99%         ,999999918,15,0.1,119.253813,23.157213,166.0,30,2024-04-18 00:08:31,1190
1483,,,DAJINMAN99%         ,999999918,15,0.2,119.25377,23.15685,193.0,30,2024-04-18 00:13:34,1049
1750,,,DAJINMAN99%         ,999999918,15,0.1,119.253748,23.156712,180.0,30,2024-04-18 00:16:58,1199
1812,,,DAJINMAN99%         ,999999918,15,0.1,119.253792,23.156573,14.0,30,2024-04-18 00:21:14,1258
1868,,,DAJINMAN99%         ,999999918,15,0.2,119.253653,23.156373,222.0,30,2024-04-18 00:23:48,1289
1415,,,DAJINMAN99%         ,999999918,15,0.1,119.253557,23.156255,324.0,30,2024-04-18 00:29:39,963
1852,,,DAJINMAN99%         ,999999918,15,0.1,119.25346,23.156233,0.0,30,2024-04-18 00:33:46,1283
1410,,,DAJINMAN99%         ,999999918,15,0.1,119.253258,23.156138,268.0,30,2024-04-18 00:37:49,997
1698,,,DAJINMAN99%         ,999999918,15,0.0,119.25313,23.156218,272.0,30,2024-04-18 00:41:55,1182
1804,,,DAJINMAN99%         ,999999918,15,0.2,119.252938,23.15632,269.0,30,2024-04-18 00:45:15,1260
1761,,,DAJINMAN99%         ,999999918,15,0.1,119.252767,23.156527,350.0,30,2024-04-18 00:49:16,1233
1766,,,DAJINMAN99%         ,999999918,15,0.1,119.252415,23.156863,338.0,30,2024-04-18 00:54:50,1231
1723,,,DAJINMAN99%         ,999999918,15,0.2,119.25216,23.15713,345.0,30,2024-04-18 00:58:48,1179
1566,,,DAJINMAN99%         ,999999918,15,0.2,119.251925,23.157335,330.0,30,2024-04-18 01:01:55,1083
1585,,,DAJINMAN99%         ,999999918,15,0.3,119.251552,23.157767,303.0,30,2024-04-18 01:06:41,1080
1469,,,DAJINMAN99%         ,999999918,15,0.2,119.251263,23.158027,277.0,30,2024-04-18 01:09:51,1006
1574,,,DAJINMAN99%         ,999999918,15,0.1,119.25105,23.158255,323.0,30,2024-04-18 01:13:03,1092
1634,,,DAJINMAN99%         ,999999918,15,0.1,119.250623,23.158583,282.0,30,2024-04-18 01:18:38,1143
1461,,,DAJINMAN99%         ,999999918,15,0.2,119.2504,23.158807,322.0,30,2024-04-18 01:21:49,1041
1862,,,DAJINMAN99%         ,999999918,15,0.2,119.249973,23.159147,352.0,30,2024-04-18 01:26:43,1292
1476,,,DAJINMAN99%         ,999999918,15,0.2,119.249482,23.159348,270.0,30,2024-04-18 01:30:45,1047
1689,,,DAJINMAN99%         ,999999918,15,0.3,119.248873,23.159727,321.0,30,2024-04-18 01:34:56,1168
1684,,,DAJINMAN99%         ,999999918,15,0.3,119.248468,23.160148,324.0,30,2024-04-18 01:38:15,1179
1923,,,DAJINMAN99%         ,999999918,15,0.5,119.247882,23.160895,323.0,30,2024-04-18 01:42:23,1320
1577,,,DAJINMAN99%         ,999999918,15,0.3,119.247402,23.161402,310.0,30,2024-04-18 01:45:40,1071
1850,,,DAJINMAN99%         ,999999918,15,0.3,119.24704,23.161922,337.0,30,2024-04-18 01:49:51,1271
1619,,,DAJINMAN99%         ,999999918,15,0.7,119.245258,23.162227,291.0,30,2024-04-18 01:54:06,1135
1608,,,DAJINMAN99%         ,999999918,15,0.7,119.241973,23.163967,279.0,30,2024-04-18 01:59:23,1142
1595,,,DAJINMAN99%         ,999999918,15,0.7,119.23953,23.166227,318.0,30,2024-04-18 02:03:42,1125
1662,,,DAJINMAN99%         ,999999918,15,0.3,119.19697,23.182557,313.0,30,2024-04-18 03:20:43,1188
1813,,,DAJINMAN99%         ,999999918,15,7.3,119.17153,23.211922,353.0,30,2024-04-18 04:06:48,1295
2059,,,DAJINMAN99%         ,999999918,15,7.4,119.169312,23.225858,349.0,30,2024-04-18 04:10:48,1479
2048,,,DAJINMAN99%         ,999999918,15,7.2,119.168747,23.228548,349.0,30,2024-04-18 04:11:35,1444
1878,,,DAJINMAN99%         ,999999918,15,0.7,119.160427,23.29357,20.0,30,2024-04-18 06:07:55,1304
1935,,,DAJINMAN99%         ,999999918,15,0.9,119.16096,23.297175,2.0,30,2024-04-18 06:12:56,1365
1716,,,DAJINMAN99%         ,999999918,15,0.8,119.173547,23.341877,358.0,30,2024-04-18 07:06:22,1185
1877,,,DAJINMAN99%         ,999999918,15,0.9,119.173152,23.344693,350.0,30,2024-04-18 07:09:48,1306
1820,,,DAJINMAN99%         ,999999918,15,0.9,119.172458,23.34894,355.0,30,2024-04-18 07:14:51,1285
1722,,,DAJINMAN99%         ,999999918,15,0.9,119.172255,23.350232,349.0,30,2024-04-18 07:16:34,1223
1829,,,DAJINMAN99%         ,999999918,15,0.8,119.171338,23.3547,342.0,30,2024-04-18 07:22:19,1294
1720,,,DAJINMAN99%         ,999999918,15,0.7,119.171188,23.35654,355.0,30,2024-04-18 07:24:47,1222
1800,,,DAJINMAN99%         ,999999918,15,0.9,119.172757,23.361135,0.0,30,2024-04-18 07:41:43,1211
1411,,,DAJINMAN99%         ,999999918,15,0.7,119.173205,23.363202,351.0,30,2024-04-18 07:47:20,999
