fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1501,,,DONG JHEN FA        ,416002879,15,2.5,120.377587,22.407718,265.5,30,2024-04-16 04:57:50,1037
1631,,,,416002879,15,2.3,120.37312,22.407415,267.5,30,2024-04-16 05:03:44,1143
1645,,,DONG JHEN FA        ,416002879,15,2.3,120.37028,22.40754,274.4,30,2024-04-16 05:07:44,1144
1675,,,DONG JHEN FA        ,416002879,15,2.3,120.36744,22.407625,274.8,30,2024-04-16 05:11:43,1164
1710,,,DONG JHEN FA        ,416002879,15,2.2,120.36472,22.407718,273.4,30,2024-04-16 05:15:44,1203
1602,,,DONG JHEN FA        ,416002879,15,2.1,120.36276,22.407795,272.0,30,2024-04-16 05:18:44,1131
1664,,,DONG JHEN FA        ,416002879,15,2.1,120.359547,22.407778,273.6,30,2024-04-16 05:24:26,1195
1606,,,DONG JHEN FA        ,416002879,15,2.1,120.357947,22.407843,269.0,30,2024-04-16 05:26:54,1132
1660,,,DONG JHEN FA        ,416002879,15,3.4,120.35552,22.407658,262.0,30,2024-04-16 05:31:40,1183
1654,,,DONG JHEN FA        ,416002879,15,2.3,120.352613,22.407665,273.5,30,2024-04-16 05:35:41,1175
1799,,,DONG JHEN FA        ,416002879,15,2.3,120.349053,22.407467,263.4,30,2024-04-16 05:40:39,1273
1850,,,DONG JHEN FA        ,416002879,15,2.4,120.345973,22.407143,265.5,30,2024-04-16 05:44:53,1319
1762,,,DONG JHEN FA        ,416002879,15,2.6,120.342427,22.406872,290.8,30,2024-04-16 05:49:41,1278
1754,,,DONG JHEN FA        ,416002879,15,2.6,120.339947,22.407415,279.2,30,2024-04-16 05:52:59,1274
1702,,,,416002879,15,2.5,120.336453,22.407097,269.4,30,2024-04-16 05:57:41,1227
1673,,,DONG JHEN FA        ,416002879,15,2.5,120.333547,22.406908,262.7,30,2024-04-16 06:01:41,1195
1732,,,,416002879,15,2.1,120.332147,22.406832,263.9,30,2024-04-16 06:03:41,1237
2047,,,,416002879,15,2.3,120.328427,22.406808,270.5,30,2024-04-16 06:09:10,1491
2409,,,DONG JHEN FA        ,416002879,15,2.1,120.32924,22.406255,111.4,30,2024-04-16 06:12:51,1776
2686,,,DONG JHEN FA        ,416002879,15,2.1,120.329547,22.404017,177.2,30,2024-04-16 06:17:58,2004
2748,,,DONG JHEN FA        ,416002879,15,2.1,120.33008,22.403515,170.2,30,2024-04-16 06:20:50,2048
2772,,,DONG JHEN FA        ,416002879,15,6.6,120.33016,22.40152,215.8,30,2024-04-16 06:24:40,2073
2723,,,DONG JHEN FA        ,416002879,15,5.2,120.327413,22.39631,72.2,30,2024-04-16 06:29:46,2037
2493,,,DONG JHEN FA        ,416002879,15,2.2,120.331107,22.397593,84.5,30,2024-04-16 06:32:41,1840
2505,,,DONG JHEN FA        ,416002879,15,7.0,120.33476,22.399055,66.5,30,2024-04-16 06:36:22,1845
2059,,,DONG JHEN FA        ,416002879,15,2.6,120.336733,22.399828,59.7,30,2024-04-16 06:40:47,1486
2339,,,DONG JHEN FA        ,416002879,15,2.8,120.339733,22.40108,67.9,30,2024-04-16 06:44:38,1682
2543,,,DONG JHEN FA        ,416002879,15,2.5,120.343133,22.4019,80.6,30,2024-04-16 06:48:54,1879
2898,,,DONG JHEN FA        ,416002879,15,2.9,120.347813,22.402542,83.3,30,2024-04-16 06:54:45,2169
2721,,,DONG JHEN FA        ,416002879,15,2.7,120.351107,22.402827,85.8,30,2024-04-16 06:58:38,2015
2624,,,DONG JHEN FA        ,416002879,15,2.6,120.354,22.403042,94.7,30,2024-04-16 07:02:06,1928
2700,,,DONG JHEN FA        ,416002879,15,3.1,120.357987,22.402833,91.9,30,2024-04-16 07:06:36,1996
2524,,,DONG JHEN FA        ,416002879,15,3.0,120.36196,22.402845,83.0,30,2024-04-16 07:10:58,1834
2648,,,DONG JHEN FA        ,416002879,15,3.1,120.365347,22.40318,85.1,30,2024-04-16 07:14:36,1946
2653,,,DONG JHEN FA        ,416002879,15,3.1,120.370147,22.403252,88.3,30,2024-04-16 07:19:38,1934
2774,,,DONG JHEN FA        ,416002879,15,2.9,120.372267,22.40326,91.0,30,2024-04-16 07:22:00,2021
2405,,,DONG JHEN FA        ,416002879,15,2.9,120.375493,22.40321,91.6,30,2024-04-16 07:25:39,1745
2328,,,DONG JHEN FA        ,416002879,15,3.1,120.380853,22.40322,80.9,30,2024-04-16 07:31:35,1701
2739,,,DONG JHEN FA        ,416002879,15,2.9,120.38476,22.404177,74.1,30,2024-04-16 07:35:58,2010
2865,,,DONG JHEN FA        ,416002879,15,3.0,120.38812,22.404805,80.7,30,2024-04-16 07:39:50,2117
2910,,,DONG JHEN FA        ,416002879,15,2.7,120.390653,22.405207,76.9,30,2024-04-16 07:42:50,2130
2650,,,DONG JHEN FA        ,416002879,15,3.2,120.3942,22.4058,77.4,30,2024-04-16 07:46:50,1915
2653,,,DONG JHEN FA        ,416002879,15,3.1,120.398533,22.40646,83.9,30,2024-04-16 07:51:26,1932
2734,,,DONG JHEN FA        ,416002879,15,3.2,120.40244,22.408178,60.0,30,2024-04-16 07:55:52,1999
2727,,,DONG JHEN FA        ,416002879,15,3.1,120.404787,22.409658,71.3,30,2024-04-16 07:58:50,1982
2701,,,DONG JHEN FA        ,416002879,15,3.0,120.408467,22.412198,57.3,30,2024-04-16 08:03:50,1962
2350,,,DONG JHEN FA        ,416002879,15,3.0,120.41044,22.414013,48.7,30,2024-04-16 08:06:55,1672
2350,,,DONG JHEN FA        ,416002879,15,1.3,120.411573,22.414233,202.9,30,2024-04-16 08:12:46,1673
2572,,,DONG JHEN FA        ,416002879,15,2.1,120.412413,22.412765,147.9,30,2024-04-16 08:16:27,1858
2589,,,DONG JHEN FA        ,416002879,15,2.3,120.412907,22.411325,152.0,30,2024-04-16 08:20:53,1869
2698,,,DONG JHEN FA        ,416002879,15,5.2,120.41436,22.41161,42.6,30,2024-04-16 08:24:40,1978
2743,,,DONG JHEN FA        ,416002879,15,4.7,120.411867,22.410888,242.8,30,2024-04-16 08:29:40,2018
2809,,,DONG JHEN FA        ,416002879,15,5.4,120.408387,22.409305,254.8,30,2024-04-16 08:32:42,2062
2868,,,DONG JHEN FA        ,416002879,15,2.1,120.40592,22.40823,238.2,30,2024-04-16 08:37:48,2122
2781,,,DONG JHEN FA        ,416002879,15,2.4,120.403253,22.407103,255.7,30,2024-04-16 08:41:41,2071
2858,,,DONG JHEN FA        ,416002879,15,2.5,120.400053,22.406805,274.6,30,2024-04-16 08:45:55,2081
2828,,,DONG JHEN FA        ,416002879,15,2.5,120.397573,22.406927,276.3,30,2024-04-16 08:49:11,2078
2832,,,DONG JHEN FA        ,416002879,15,2.4,120.394093,22.407285,273.9,30,2024-04-16 08:53:41,2088
2622,,,DONG JHEN FA        ,416002879,15,2.5,120.39328,22.407343,278.1,30,2024-04-16 08:54:48,1915
2520,,,DONG JHEN FA        ,416002879,15,2.2,120.389093,22.407448,273.0,30,2024-04-16 09:00:39,1832
2510,,,DONG JHEN FA        ,416002879,15,2.2,120.385907,22.407993,280.6,30,2024-04-16 09:05:32,1819
2716,,,DONG JHEN FA        ,416002879,15,2.5,120.382107,22.40858,270.1,30,2024-04-16 09:10:56,1996
2790,,,DONG JHEN FA        ,416002879,15,2.4,120.380147,22.408737,272.2,30,2024-04-16 09:13:32,2037
2813,,,DONG JHEN FA        ,416002879,15,2.6,120.376707,22.408458,266.6,30,2024-04-16 09:18:18,2061
2777,,,,416002879,15,2.3,120.37372,22.408355,271.6,30,2024-04-16 09:22:32,2029
2799,,,DONG JHEN FA        ,416002879,15,2.5,120.370907,22.409325,297.3,30,2024-04-16 09:26:32,2038
2756,,,DONG JHEN FA        ,416002879,15,2.6,120.367787,22.410603,296.1,30,2024-04-16 09:30:51,2037
2609,,,DONG JHEN FA        ,416002879,15,2.7,120.367227,22.410805,290.6,30,2024-04-16 09:31:37,1905
2441,,,DONG JHEN FA        ,416002879,15,2.9,120.36156,22.412778,291.6,30,2024-04-16 09:38:59,1775
2459,,,DONG JHEN FA        ,416002879,15,2.9,120.3578,22.414098,290.4,30,2024-04-16 09:43:31,1752
2595,,,DONG JHEN FA        ,416002879,15,2.8,120.356093,22.414548,280.9,30,2024-04-16 09:45:33,1861
2628,,,DONG JHEN FA        ,416002879,15,2.5,120.352213,22.415353,288.5,30,2024-04-16 09:50:31,1899
2754,,,DONG JHEN FA        ,416002879,15,2.6,120.349147,22.415862,276.5,30,2024-04-16 09:54:29,2006
2690,,,DONG JHEN FA        ,416002879,15,2.4,120.346827,22.416133,277.6,30,2024-04-16 09:57:31,1951
2630,,,DONG JHEN FA        ,416002879,15,2.8,120.342973,22.415987,244.6,30,2024-04-16 10:02:31,1913
2664,,,DONG JHEN FA        ,416002879,15,2.1,120.340453,22.415165,95.2,30,2024-04-16 10:07:40,1921
2875,,,DONG JHEN FA        ,416002879,15,2.1,120.340573,22.414717,227.2,30,2024-04-16 10:11:21,2090
2754,,,DONG JHEN FA        ,416002879,15,0.9,120.339787,22.413888,205.6,30,2024-04-16 10:14:17,1982
2567,,,DONG JHEN FA        ,416002879,15,7.8,120.33924,22.412658,224.8,30,2024-04-16 10:19:38,1839
2614,,,,416002879,15,8.3,120.33244,22.4063,232.5,30,2024-04-16 10:23:38,1869
2863,,,DONG JHEN FA        ,416002879,15,8.6,120.323653,22.396742,223.2,30,2024-04-16 10:29:00,2086
2956,,,DONG JHEN FA        ,416002879,15,5.1,120.327733,22.398233,68.8,30,2024-04-16 10:32:39,2152
2833,,,DONG JHEN FA        ,416002879,15,6.7,120.330587,22.39928,63.2,30,2024-04-16 10:35:37,2057
2798,,,DONG JHEN FA        ,416002879,15,2.1,120.332747,22.400267,53.4,0,2024-04-16 10:40:48,2047
2653,,,DONG JHEN FA        ,416002879,15,2.1,120.335333,22.402132,60.0,30,2024-04-16 10:45:51,1929
2855,,,DONG JHEN FA        ,416002879,15,2.1,120.336787,22.403412,54.1,30,2024-04-16 10:49:14,2065
2657,,,DONG JHEN FA        ,416002879,15,2.4,120.338467,22.404385,54.8,30,2024-04-16 10:52:17,1903
2718,,,DONG JHEN FA        ,416002879,15,2.5,120.341667,22.406038,51.6,30,2024-04-16 10:57:19,1983
3031,,,DONG JHEN FA        ,416002879,15,2.1,120.34468,22.40694,68.9,30,2024-04-16 11:01:47,2221
2657,,,DONG JHEN FA        ,416002879,15,2.4,120.34632,22.407573,62.9,30,2024-04-16 11:04:19,1920
2632,,,DONG JHEN FA        ,416002879,15,2.6,120.34892,22.40795,95.5,30,2024-04-16 11:07:49,1904
2509,,,DONG JHEN FA        ,416002879,15,2.6,120.353387,22.407798,88.5,30,2024-04-16 11:13:57,1814
2679,,,DONG JHEN FA        ,416002879,15,2.5,120.355653,22.407522,96.5,30,2024-04-16 11:16:53,1918
2558,,,DONG JHEN FA        ,416002879,15,2.5,120.359293,22.406727,119.6,30,2024-04-16 11:21:49,1827
2648,,,DONG JHEN FA        ,416002879,15,2.3,120.361813,22.406275,94.6,30,2024-04-16 11:25:19,1904
2687,,,DONG JHEN FA        ,416002879,15,2.6,120.365827,22.40583,95.0,30,2024-04-16 11:30:52,1956
2813,,,DONG JHEN FA        ,416002879,15,2.5,120.368787,22.405402,92.8,30,2024-04-16 11:34:49,2043
2755,,,DONG JHEN FA        ,416002879,15,2.4,120.371893,22.405113,87.2,30,2024-04-16 11:39:00,2001
2907,,,DONG JHEN FA        ,416002879,15,2.3,120.374613,22.404993,82.4,30,2024-04-16 11:42:47,2118
2840,,,DONG JHEN FA        ,416002879,15,2.2,120.377013,22.404775,79.0,0,2024-04-16 11:46:22,2070
2765,,,DONG JHEN FA        ,416002879,15,2.2,120.379907,22.404633,75.4,30,2024-04-16 11:50:46,2015
2912,,,DONG JHEN FA        ,416002879,15,2.2,120.383227,22.404705,83.4,30,2024-04-16 11:55:52,2115
2920,,,,416002879,15,2.4,120.386053,22.405172,71.2,30,2024-04-16 11:59:51,2138
2887,,,DONG JHEN FA        ,416002879,15,2.4,120.38888,22.405798,76.2,30,2024-04-16 12:03:51,2115
2751,,,DONG JHEN FA        ,416002879,15,2.5,120.391667,22.406518,59.7,30,2024-04-16 12:07:49,2010
2495,,,DONG JHEN FA        ,416002879,15,2.5,120.392293,22.406945,54.5,30,2024-04-16 12:08:51,1756
2563,,,DONG JHEN FA        ,416002879,15,2.1,120.393947,22.408065,259.7,30,2024-04-16 12:15:57,1839
2657,,,DONG JHEN FA        ,416002879,15,2.1,120.39332,22.407958,65.2,30,2024-04-16 12:19:32,1899
2981,,,,416002879,15,1.0,120.39424,22.408128,84.6,30,2024-04-16 12:22:27,2155
2832,,,DONG JHEN FA        ,416002879,15,0.0,120.394373,22.408125,91.8,30,2024-04-16 12:24:43,2062
2077,,,DONG JHEN FA        ,416002879,15,8.6,120.423587,22.44407,206.9,30,2024-04-17 03:52:39,1480
2223,,,DONG JHEN FA        ,416002879,15,8.3,120.41872,22.436115,209.2,30,2024-04-17 03:56:33,1589
2194,,,DONG JHEN FA        ,416002879,15,6.3,120.413733,22.427147,187.4,30,2024-04-17 04:01:03,1576
2113,,,DONG JHEN FA        ,416002879,15,2.1,120.412573,22.423058,200.7,30,2024-04-17 04:04:51,1511
2166,,,DONG JHEN FA        ,416002879,15,2.8,120.410667,22.42136,239.9,30,2024-04-17 04:08:53,1545
2211,,,,416002879,15,2.5,120.40848,22.419687,225.3,30,2024-04-17 04:12:37,1579
2343,,,DONG JHEN FA        ,416002879,15,2.5,120.405787,22.417115,231.6,30,2024-04-17 04:17:37,1679
2418,,,DONG JHEN FA        ,416002879,15,2.6,120.403733,22.415392,226.5,30,2024-04-17 04:21:07,1732
2358,,,DONG JHEN FA        ,416002879,15,3.1,120.4008,22.413335,230.4,30,2024-04-17 04:25:48,1727
2238,,,DONG JHEN FA        ,416002879,15,3.1,120.399293,22.412632,249.5,30,2024-04-17 04:27:37,1605
2190,,,DONG JHEN FA        ,416002879,15,3.0,120.39404,22.410362,247.0,30,2024-04-17 04:33:54,1577
2079,,,DONG JHEN FA        ,416002879,15,2.9,120.392773,22.410005,260.3,30,2024-04-17 04:35:26,1484
2223,,,DONG JHEN FA        ,416002879,15,2.6,120.387987,22.409218,266.6,30,2024-04-17 04:41:18,1602
2141,,,DONG JHEN FA        ,416002879,15,2.6,120.38508,22.408967,268.3,30,2024-04-17 04:44:58,1553
2288,,,DONG JHEN FA        ,416002879,15,2.6,120.382987,22.408775,261.6,30,2024-04-17 04:47:37,1653
2352,,,DONG JHEN FA        ,416002879,15,2.4,120.378253,22.40864,268.9,30,2024-04-17 04:53:50,1711
2542,,,DONG JHEN FA        ,416002879,15,2.4,120.375453,22.408698,267.2,30,2024-04-17 04:57:37,1866
2418,,,DONG JHEN FA        ,416002879,15,2.2,120.372587,22.408962,274.8,30,2024-04-17 05:01:37,1785
2496,,,,416002879,15,2.4,120.369067,22.40916,270.0,30,2024-04-17 05:06:33,1861
2591,,,DONG JHEN FA        ,416002879,15,2.4,120.366293,22.409782,277.1,30,2024-04-17 05:10:37,1943
2423,,,DONG JHEN FA        ,416002879,15,2.7,120.3634,22.410128,275.8,30,2024-04-17 05:15:00,1816
2388,,,DONG JHEN FA        ,416002879,15,2.5,120.360413,22.410613,279.5,30,2024-04-17 05:19:00,1800
2376,,,DONG JHEN FA        ,416002879,15,2.4,120.357493,22.410877,272.4,30,2024-04-17 05:23:00,1759
2395,,,DONG JHEN FA        ,416002879,15,2.4,120.354973,22.411187,275.2,30,2024-04-17 05:26:56,1775
2491,,,,416002879,15,2.3,120.352413,22.411463,272.9,30,2024-04-17 05:30:38,1850
2488,,,DONG JHEN FA        ,416002879,15,2.3,120.34892,22.411457,253.1,30,2024-04-17 05:35:42,1842
2385,,,DONG JHEN FA        ,416002879,15,2.5,120.346187,22.411003,251.8,30,2024-04-17 05:39:35,1742
2398,,,DONG JHEN FA        ,416002879,15,2.4,120.343427,22.410512,261.3,30,2024-04-17 05:43:35,1754
2476,,,DONG JHEN FA        ,416002879,15,2.4,120.34064,22.410137,253.8,30,2024-04-17 05:47:32,1844
2400,,,DONG JHEN FA        ,416002879,15,2.4,120.337493,22.410147,250.8,30,2024-04-17 05:51:58,1780
2373,,,,416002879,15,2.5,120.335333,22.409667,247.1,30,2024-04-17 05:54:58,1758
2481,,,,416002879,15,2.3,120.332147,22.408867,237.4,30,2024-04-17 05:59:58,1843
2502,,,DONG JHEN FA        ,416002879,15,2.4,120.331267,22.407612,225.0,30,2024-04-17 06:03:45,1839
2496,,,DONG JHEN FA        ,416002879,15,2.1,120.331293,22.40764,243.0,30,2024-04-17 06:07:24,1824
2522,,,,416002879,15,1.2,120.330227,22.407133,242.7,30,2024-04-17 06:11:06,1835
2467,,,DONG JHEN FA        ,416002879,15,7.0,120.330027,22.406887,175.8,30,2024-04-17 06:15:42,1845
2452,,,DONG JHEN FA        ,416002879,15,8.6,120.326933,22.397485,206.5,30,2024-04-17 06:19:53,1814
2457,,,DONG JHEN FA        ,416002879,15,8.8,120.32084,22.387155,218.3,30,2024-04-17 06:24:42,1817
2498,,,DONG JHEN FA        ,416002879,15,4.1,120.323587,22.38883,45.4,30,2024-04-17 06:28:00,1844
2401,,,DONG JHEN FA        ,416002879,15,4.5,120.326227,22.391593,41.7,30,2024-04-17 06:32:26,1751
2250,,,DONG JHEN FA        ,416002879,15,2.1,120.327827,22.393283,35.2,30,2024-04-17 06:36:50,1627
2376,,,DONG JHEN FA        ,416002879,15,2.3,120.32952,22.395105,24.6,30,2024-04-17 06:40:44,1718
2307,,,DONG JHEN FA        ,416002879,15,2.5,120.331133,22.397205,31.5,30,2024-04-17 06:44:42,1664
2296,,,DONG JHEN FA        ,416002879,15,2.5,120.332933,22.39944,49.4,30,2024-04-17 06:48:44,1680
2188,,,DONG JHEN FA        ,416002879,15,2.5,120.335507,22.401165,66.4,30,2024-04-17 06:52:59,1596
2197,,,DONG JHEN FA        ,416002879,15,2.5,120.3378,22.40257,74.1,30,2024-04-17 06:56:44,1590
2273,,,DONG JHEN FA        ,416002879,15,2.2,120.340947,22.404238,71.5,30,2024-04-17 07:01:44,1634
2309,,,,416002879,15,2.3,120.343493,22.405177,73.8,30,2024-04-17 07:05:44,1667
2415,,,DONG JHEN FA        ,416002879,15,2.9,120.34648,22.405823,94.8,30,2024-04-17 07:09:57,1759
2330,,,DONG JHEN FA        ,416002879,15,2.6,120.349453,22.40563,95.4,30,2024-04-17 07:13:36,1722
2582,,,DONG JHEN FA        ,416002879,15,2.4,120.35248,22.40568,89.5,0,2024-04-17 07:17:44,1882
2472,,,DONG JHEN FA        ,416002879,15,2.8,120.355307,22.405508,88.7,30,2024-04-17 07:21:12,1776
2249,,,DONG JHEN FA        ,416002879,15,2.7,120.35896,22.405062,92.4,30,2024-04-17 07:25:44,1622
2137,,,DONG JHEN FA        ,416002879,15,2.6,120.36204,22.404835,96.0,30,2024-04-17 07:29:46,1553
2162,,,DONG JHEN FA        ,416002879,15,2.9,120.364533,22.404775,89.0,30,2024-04-17 07:32:43,1573
2318,,,DONG JHEN FA        ,416002879,15,2.8,120.368827,22.404028,99.3,30,2024-04-17 07:37:53,1700
2250,,,,416002879,15,2.5,120.371867,22.4036,101.2,30,2024-04-17 07:41:43,1634
2397,,,DONG JHEN FA        ,416002879,15,2.9,120.374907,22.402763,115.2,30,2024-04-17 07:45:43,1724
2183,,,DONG JHEN FA        ,416002879,15,2.8,120.378133,22.401728,96.2,30,2024-04-17 07:49:43,1570
2310,,,DONG JHEN FA        ,416002879,15,2.7,120.382227,22.401305,91.8,30,2024-04-17 07:54:43,1669
2478,,,DONG JHEN FA        ,416002879,15,2.7,120.385533,22.401093,95.1,30,2024-04-17 07:58:43,1795
2434,,,DONG JHEN FA        ,416002879,15,2.7,120.388867,22.400927,96.4,30,2024-04-17 08:02:43,1739
2422,,,DONG JHEN FA        ,416002879,15,2.7,120.392147,22.401028,82.0,30,2024-04-17 08:06:43,1763
2298,,,DONG JHEN FA        ,416002879,15,2.7,120.39416,22.401367,70.1,30,2024-04-17 08:11:01,1689
2153,,,DONG JHEN FA        ,416002879,15,2.7,120.39396,22.400717,119.0,30,2024-04-17 08:14:42,1561
2343,,,DONG JHEN FA        ,416002879,15,0.9,120.394733,22.399685,158.4,30,2024-04-17 08:19:53,1678
2152,,,DONG JHEN FA        ,416002879,15,0.6,120.39464,22.399605,231.8,30,2024-04-17 08:20:54,1522
2183,,,DONG JHEN FA        ,416002879,15,8.0,120.402133,22.4089,58.8,30,2024-04-17 08:27:39,1555
2172,,,DONG JHEN FA        ,416002879,15,4.9,120.407293,22.412005,243.5,30,2024-04-17 08:31:39,1546
2191,,,,416002879,15,7.2,120.40248,22.409367,248.5,30,2024-04-17 08:35:39,1563
2212,,,DONG JHEN FA        ,416002879,15,1.3,120.400347,22.408585,251.4,30,2024-04-17 08:39:43,1608
2278,,,DONG JHEN FA        ,416002879,15,2.5,120.397773,22.40801,257.0,30,2024-04-17 08:43:37,1643
2422,,,,416002879,15,2.4,120.394587,22.407427,257.0,30,2024-04-17 08:47:50,1740
2408,,,DONG JHEN FA        ,416002879,15,2.6,120.391667,22.406902,259.4,30,2024-04-17 08:51:37,1721
2222,,,DONG JHEN FA        ,416002879,15,2.6,120.388307,22.406537,268.2,30,2024-04-17 08:55:57,1600
2227,,,DONG JHEN FA        ,416002879,15,2.5,120.385587,22.40649,280.2,0,2024-04-17 08:59:37,1608
2335,,,DONG JHEN FA        ,416002879,15,2.6,120.38256,22.406775,263.4,30,2024-04-17 09:03:37,1680
2488,,,DONG JHEN FA        ,416002879,15,2.5,120.378733,22.406685,269.4,30,2024-04-17 09:08:39,1790
2413,,,DONG JHEN FA        ,416002879,15,2.4,120.375613,22.406902,273.1,30,2024-04-17 09:12:50,1745
2271,,,DONG JHEN FA        ,416002879,15,2.7,120.372747,22.40706,277.5,30,2024-04-17 09:16:39,1642
2470,,,DONG JHEN FA        ,416002879,15,2.5,120.369427,22.407562,276.9,30,2024-04-17 09:20:59,1781
2295,,,DONG JHEN FA        ,416002879,15,2.4,120.36676,22.408372,285.8,30,2024-04-17 09:24:40,1652
2304,,,DONG JHEN FA        ,416002879,15,2.6,120.363147,22.409688,289.6,30,2024-04-17 09:29:50,1664
2383,,,DONG JHEN FA        ,416002879,15,2.6,120.360347,22.410533,294.9,30,2024-04-17 09:33:39,1717
2348,,,DONG JHEN FA        ,416002879,15,2.6,120.357347,22.411375,286.2,30,2024-04-17 09:37:39,1711
2319,,,DONG JHEN FA        ,416002879,15,2.5,120.354213,22.412092,275.6,30,2024-04-17 09:41:39,1667
2150,,,DONG JHEN FA        ,416002879,15,2.3,120.3514,22.412607,292.2,30,2024-04-17 09:45:39,1516
2080,,,DONG JHEN FA        ,416002879,15,2.4,120.348547,22.412863,263.6,30,2024-04-17 09:49:40,1492
2295,,,DONG JHEN FA        ,416002879,15,2.6,120.34544,22.413313,278.9,30,2024-04-17 09:53:39,1664
2182,,,DONG JHEN FA        ,416002879,15,2.6,120.343067,22.413673,282.1,30,2024-04-17 09:56:39,1588
2325,,,DONG JHEN FA        ,416002879,15,2.6,120.339173,22.413353,265.9,30,2024-04-17 10:01:37,1675
2211,,,DONG JHEN FA        ,416002879,15,2.6,120.336147,22.41272,247.6,30,2024-04-17 10:05:39,1600
2018,,,DONG JHEN FA        ,416002879,15,2.6,120.333227,22.411588,243.1,30,2024-04-17 10:09:39,1475
2106,,,DONG JHEN FA        ,416002879,15,2.7,120.330773,22.409362,232.4,30,2024-04-17 10:13:39,1517
1989,,,DONG JHEN FA        ,416002879,15,2.5,120.328387,22.407403,248.6,30,2024-04-17 10:17:44,1440
2044,,,DONG JHEN FA        ,416002879,15,2.1,120.329373,22.40798,57.3,30,2024-04-17 10:20:40,1479
2164,,,DONG JHEN FA        ,416002879,15,0.6,120.329,22.406952,63.2,30,2024-04-17 10:26:31,1563
2288,,,DONG JHEN FA        ,416002879,15,7.3,120.32848,22.405257,199.6,30,2024-04-17 10:30:57,1664
2295,,,DONG JHEN FA        ,416002879,15,8.6,120.325347,22.396973,211.4,30,2024-04-17 10:34:36,1691
2140,,,DONG JHEN FA        ,416002879,15,9.0,120.318693,22.388073,213.3,30,2024-04-17 10:39:02,1546
2194,,,DONG JHEN FA        ,416002879,15,4.1,120.31824,22.386967,35.0,30,2024-04-17 10:42:45,1594
2127,,,DONG JHEN FA        ,416002879,15,6.5,120.32052,22.38912,50.7,30,2024-04-17 10:45:41,1543
1998,,,DONG JHEN FA        ,416002879,15,0.9,120.32232,22.39028,87.2,30,2024-04-17 10:49:21,1431
1804,,,DONG JHEN FA        ,416002879,15,2.2,120.32436,22.393312,33.9,30,2024-04-17 10:55:56,1291
1913,,,DONG JHEN FA        ,416002879,15,2.2,120.32548,22.394795,35.1,30,2024-04-17 10:58:45,1344
2007,,,DONG JHEN FA        ,416002879,15,2.3,120.327347,22.39732,34.5,30,2024-04-17 11:03:44,1430
2003,,,DONG JHEN FA        ,416002879,15,2.3,120.329227,22.399158,39.9,30,2024-04-17 11:07:46,1411
1826,,,DONG JHEN FA        ,416002879,15,2.4,120.3314,22.400753,75.4,30,2024-04-17 11:11:42,1314
1824,,,DONG JHEN FA        ,416002879,15,2.4,120.333653,22.402345,42.9,30,2024-04-17 11:15:51,1321
1925,,,,416002879,15,2.3,120.33488,22.403378,49.3,30,2024-04-17 11:18:12,1366
1813,,,DONG JHEN FA        ,416002879,15,2.6,120.336947,22.404837,26.5,30,2024-04-17 11:23:49,1297
