fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7081,,,MJY00777-06-99%,412477706,15,0.9,118.603815,24.354538,23.9,0,2024-04-21 05:09:55,5105
6965,,,MJY00777-06-99%,412477706,15,0.8,118.603978,24.354975,18.8,0,2024-04-21 05:12:03,5006
6860,,,MJY00777-06-99%,412477706,15,0.8,118.6042,24.355403,25.2,0,2024-04-21 05:14:12,4897
7120,,,MJY00777-06-99%,412477706,15,0.8,118.604865,24.356707,23.1,0,2024-04-21 05:20:34,5097
6943,,,MJY0,412477706,15,0.8,118.60533,24.357547,27.8,0,2024-04-21 05:24:48,4946
7301,,,MJY00777-06-99%,412477706,15,0.8,118.605738,24.358412,24.3,0,2024-04-21 05:29:04,5272
7021,,,MJY00777-06-99%,412477706,15,0.8,118.60627,24.359258,25.5,0,2024-04-21 05:33:22,5050
6967,,,MJY00777-06-99%,412477706,15,0.8,118.606728,24.360075,20.5,0,2024-04-21 05:37:33,5007
7089,,,MJY00777-06-99%,412477706,15,0.8,118.607143,24.360955,13.3,0,2024-04-21 05:41:47,5090
7014,,,MJY00777-06-99%,412477706,15,0.8,118.60762,24.361812,23.2,0,2024-04-21 05:46:02,5055
6951,,,MJY00777-06-99%,412477706,15,0.8,118.608052,24.362685,26.7,0,2024-04-21 05:50:19,5017
7413,,,MJY00777-06-99%,412477706,15,0.8,118.608483,24.363558,28.7,0,2024-04-21 05:54:31,5344
7298,,,MJY00777-06-99%,412477706,15,0.8,118.608858,24.364463,24.0,0,2024-04-21 05:58:45,5217
7421,,,MJY00777-06-99%,412477706,15,0.8,118.609077,24.364887,25.1,0,2024-04-21 06:00:52,5316
7077,,,MJY00777-06-99%,412477706,15,0.8,118.609505,24.36576,24.5,0,2024-04-21 06:05:07,5042
6839,,,MJY00777-06-99%,412477706,15,0.8,118.609898,24.366635,24.1,0,2024-04-21 06:09:22,4885
7039,,,MJY00777-06-99%,412477706,15,0.8,118.61051,24.367923,22.9,0,2024-04-21 06:15:49,5044
7090,,,MJY00777-06-99%,412477706,15,0.8,118.610715,24.368352,23.5,0,2024-04-21 06:17:57,5081
7090,,,MJY00777-06-99%,412477706,15,0.8,118.611147,24.369212,23.3,0,2024-04-21 06:22:09,5070
7149,,,MJY00777-06-99%,412477706,15,0.8,118.611657,24.370073,33.2,0,2024-04-21 06:26:23,5120
7199,,,MJY00777-06-99%,412477706,15,0.9,118.612182,24.371042,24.4,0,2024-04-21 06:30:40,5173
6926,,,MJY00777-06-37%,412477706,15,1.2,117.498827,22.88033,28.8,0,2024-04-21 07:21:00,4954
7200,,,MJY00777-06-36%,412477706,15,0.5,117.506053,22.897123,29.1,0,2024-04-21 08:51:00,5103
6460,,,MJY00777-06-99%,412477706,15,5.6,118.605543,24.343792,133.9,0,2024-04-22 05:08:15,4599
6976,,,MJY00777-06-99%,412477706,15,1.9,118.609145,24.341308,101.2,0,2024-04-22 05:12:27,5027
6597,,,MJY00777-06-99%,412477706,15,1.2,118.6104,24.34211,55.4,0,2024-04-22 05:16:42,4741
6690,,,MJY00777-06-99%,412477706,15,1.2,118.611705,24.343015,55.5,0,2024-04-22 05:20:56,4812
6677,,,MJY00777-06-99%,412477706,15,1.4,118.613058,24.34393,53.9,0,2024-04-22 05:25:12,4813
6803,,,MJY00777-06-99%,412477706,15,0.9,118.614,24.344698,43.2,0,2024-04-22 05:29:26,4922
6548,,,MJY00777-06-99%,412477706,15,1.0,118.614887,24.345498,44.0,0,2024-04-22 05:33:40,4744
6677,,,MJY00777-06-99%,412477706,15,1.0,118.615665,24.346423,37.1,0,2024-04-22 05:37:55,4831
6821,,,MJY00777-06-99%,412477706,15,1.0,118.616042,24.346893,36.1,0,2024-04-22 05:40:01,4920
6829,,,MJY00777-06-99%,412477706,15,1.0,118.616693,24.3479,26.5,0,2024-04-22 05:44:18,4933
6823,,,MJY00777-06-99%,412477706,15,1.0,118.617238,24.34893,25.4,0,2024-04-22 05:48:29,4950
7106,,,MJY00777-06-99%,412477706,15,0.8,118.617773,24.349788,39.0,0,2024-04-22 05:52:44,5182
6993,,,MJY00777-06-99%,412477706,15,0.8,118.618185,24.350678,24.7,0,2024-04-22 05:56:57,5059
6724,,,MJY00777-06-99%,412477706,15,0.8,118.618665,24.351507,22.3,0,2024-04-22 06:01:11,4851
6989,,,MJY00777-06-99%,412477706,15,0.8,118.619088,24.35234,26.3,0,2024-04-22 06:05:27,5076
6812,,,MJY00777-06-99%,412477706,15,0.8,118.619502,24.35316,23.6,0,2024-04-22 06:09:40,4931
6869,,,MJY00777-06-99%,412477706,15,0.7,118.61995,24.353955,27.2,0,2024-04-22 06:13:55,4966
6819,,,MJY00777-06-99%,412477706,15,0.7,118.620145,24.354357,23.8,0,2024-04-22 06:16:02,4943
6904,,,MJY00777-06-99%,412477706,15,0.8,118.620798,24.355567,25.2,0,2024-04-22 06:22:24,4991
6717,,,MJY00777-06-99%,412477706,15,0.7,118.621042,24.355942,30.5,0,2024-04-22 06:24:30,4836
6721,,,MJY00777-06-99%,412477706,15,0.8,118.621633,24.357168,23.6,0,2024-04-22 06:30:52,4834
7236,,,MJY00777-06-99%,412477706,15,0.7,118.622025,24.357988,20.9,0,2024-04-22 06:35:06,5268
7148,,,MJY00777-06-99%,412477706,15,0.7,118.622212,24.358398,22.5,0,2024-04-22 06:37:15,5233
7161,,,MJY00777-06-99%,412477706,15,0.7,118.622788,24.359567,22.4,0,2024-04-22 06:43:38,5227
7103,,,MJY00777-06-99%,412477706,15,0.7,118.623162,24.36037,22.6,0,2024-04-22 06:47:52,5156
7052,,,MJY00777-06-99%,412477706,15,0.7,118.62333,24.360752,21.8,0,2024-04-22 06:49:58,5110
6983,,,MJY00777-06-99%,412477706,15,0.7,118.623693,24.361527,20.9,0,2024-04-22 06:54:14,5069
7141,,,MJY00777-06-99%,412477706,15,0.7,118.624055,24.362307,24.6,0,2024-04-22 06:58:29,5219
7159,,,MJY00777-06-99%,412477706,15,0.7,118.624365,24.363085,22.9,0,2024-04-22 07:02:42,5232
7301,,,MJY00777-06-99%,412477706,15,0.7,118.624672,24.363865,18.8,0,2024-04-22 07:06:57,5326
7538,,,MJY00777-06-99%,412477706,15,0.7,118.625033,24.364635,24.0,0,2024-04-22 07:11:11,5509
7394,,,MJY00777-06-99%,412477706,15,0.7,118.625382,24.365407,25.0,0,2024-04-22 07:15:25,5395
7494,,,MJY00777-06-99%,412477706,15,0.6,118.625647,24.366203,358.1,0,2024-04-22 07:19:41,5492
6108,,,MJY00777-06-99%,412477706,15,6.2,118.605302,24.3471,137.6,0,2024-04-23 05:32:07,4270
6156,,,MJY00777-06-99%,412477706,15,6.3,118.61053,24.342405,133.8,0,2024-04-23 05:36:18,4317
6262,,,MJY00777-06-99%,412477706,15,5.9,118.61596,24.337857,130.4,0,2024-04-23 05:40:31,4363
5848,,,MJY00777-06-99%,412477706,15,0.8,118.617657,24.337325,72.1,0,2024-04-23 05:44:45,4038
4995,,,MJY00777-06-99%,412477706,15,1.0,118.618258,24.33752,70.4,0,2024-04-23 05:46:52,3360
4960,,,MJY00777-06-99%,412477706,15,1.0,118.619838,24.33816,37.5,0,2024-04-23 05:53:16,3362
5325,,,MJY00777-06-99%,412477706,15,1.1,118.620843,24.339023,43.4,0,2024-04-23 05:57:27,3618
5750,,,MJY00777-06-99%,412477706,15,1.1,118.62191,24.339907,46.4,0,2024-04-23 06:01:42,3934
5850,,,MJY00777-06-99%,412477706,15,1.2,118.622857,24.340902,38.0,0,2024-04-23 06:05:56,4001
5762,,,MJY00777-06-99%,412477706,15,1.1,118.623318,24.341402,40.0,0,2024-04-23 06:08:05,3949
5832,,,MJY00777-06-99%,412477706,15,1.2,118.62474,24.342925,39.5,0,2024-04-23 06:14:25,3994
5704,,,MJY00777-06-99%,412477706,15,1.1,118.625652,24.343953,38.4,0,2024-04-23 06:18:37,3908
5931,,,MJY00777-06-99%,412477706,15,1.2,118.626522,24.345067,34.9,0,2024-04-23 06:22:51,4065
5868,,,MJY00777-06-99%,412477706,15,1.2,118.626897,24.34565,30.3,0,2024-04-23 06:25:00,4017
5966,,,MJY00777-06-99%,412477706,15,1.0,118.627467,24.346758,24.4,0,2024-04-23 06:29:11,4100
5333,,,MJY00777-06-99%,412477706,15,0.8,118.627895,24.347683,20.8,0,2024-04-23 06:33:25,3631
5770,,,MJY00777-06-99%,412477706,15,0.8,118.628358,24.348473,26.5,0,2024-04-23 06:37:38,3960
5456,,,MJY00777-06-99%,412477706,15,0.7,118.628772,24.349267,30.3,0,2024-04-23 06:41:52,3753
5970,,,MJY00777-06-99%,412477706,15,0.8,118.629195,24.350047,24.1,0,2024-04-23 06:46:06,4107
6591,,,MJY00777-06-99%,412477706,15,0.7,118.629633,24.35077,28.8,0,2024-04-23 06:50:21,4651
6018,,,MJY00777-06-99%,412477706,15,0.7,118.629842,24.351153,26.3,0,2024-04-23 06:52:28,4235
6187,,,MJY00777-06-99%,412477706,15,0.7,118.630283,24.351845,31.2,0,2024-04-23 06:56:44,4331
5802,,,MJY00777-06-99%,412477706,15,0.8,118.630672,24.35266,22.7,0,2024-04-23 07:00:58,4048
6416,,,MJY00777-06-99%,412477706,15,0.7,118.631312,24.353695,30.0,0,2024-04-23 07:07:21,4510
6263,,,MJY00777-06-99%,412477706,15,0.7,118.631708,24.35452,22.7,0,2024-04-23 07:11:34,4431
6470,,,MJY00777-06-99%,412477706,15,0.7,118.632095,24.355318,27.9,0,2024-04-23 07:15:50,4588
6302,,,MJY00777-06-99%,412477706,15,0.7,118.632287,24.35568,25.7,0,2024-04-23 07:17:57,4467
6244,,,MJY00777-06-99%,412477706,15,0.7,118.632692,24.356453,24.9,0,2024-04-23 07:22:15,4409
6171,,,MJY00777-06-99%,412477706,15,0.7,118.633063,24.35724,24.1,0,2024-04-23 07:26:28,4304
5384,,,MJY00777-06-99%,412477706,15,0.7,118.633438,24.35798,22.9,0,2024-04-23 07:30:44,3639
5373,,,MJY00777-06-99%,412477706,15,0.7,118.633805,24.35864,19.5,0,2024-04-23 07:35:00,3615
5592,,,MJY00777-06-99%,412477706,15,0.6,118.634133,24.35944,30.2,0,2024-04-23 07:39:15,3761
5877,,,MJY00777-06-99%,412477706,15,0.6,118.634467,24.360118,24.2,0,2024-04-23 07:43:30,4069
6394,,,MJY00777-06-99%,412477706,15,0.7,118.634763,24.360893,21.2,0,2024-04-23 07:47:47,4492
6643,,,MJY00777-06-99%,412477706,15,0.7,118.63505,24.361678,17.5,0,2024-04-23 07:51:59,4664
6590,,,MJY00777-06-99%,412477706,15,0.8,118.635328,24.362463,14.8,0,2024-04-23 07:56:17,4619
6130,,,MJY00777-06-99%,412477706,15,0.7,118.635597,24.36317,19.9,0,2024-04-23 08:00:30,4299
6110,,,MJY00777-06-99%,412477706,15,0.7,118.635907,24.36397,24.3,0,2024-04-23 08:04:46,4256
6058,,,MJY00777-06-99%,412477706,15,0.2,118.636083,24.36454,342.9,0,2024-04-23 08:09:04,4217
5582,,,MJY00777-06-99%,412477706,15,0.4,118.652095,24.387587,93.2,0,2024-04-25 05:52:00,3742
5952,,,MJY00777-06-99%,412477706,15,0.4,118.652563,24.387655,73.4,0,2024-04-25 05:56:15,4023
5889,,,MJY00777-06-99%,412477706,15,0.4,118.653087,24.387748,72.9,0,2024-04-25 06:00:34,3987
5721,,,MJY00777-06-99%,412477706,15,0.4,118.653568,24.387933,51.5,0,2024-04-25 06:04:47,3897
5132,,,MJY00777-06-99%,412477706,15,0.4,118.654082,24.388117,68.4,0,2024-04-25 06:08:58,3439
5366,,,MJY00777-06-99%,412477706,15,0.5,118.654348,24.388318,50.2,0,2024-04-25 06:11:06,3609
5257,,,MJY00777-06-99%,412477706,15,0.7,118.654983,24.388833,47.1,0,2024-04-25 06:15:20,3479
5317,,,MJY00777-06-99%,412477706,15,0.6,118.655693,24.38937,57.4,0,2024-04-25 06:19:39,3545
5577,,,MJY00777-06-99%,412477706,15,0.7,118.656373,24.389847,52.4,0,2024-04-25 06:23:53,3763
5324,,,MJY00777-06-99%,412477706,15,0.6,118.657047,24.390265,52.3,0,2024-04-25 06:28:07,3560
5490,,,MJY00777-06-99%,412477706,15,0.7,118.657742,24.390672,57.3,0,2024-04-25 06:32:23,3658
5633,,,MJY00777-06-99%,412477706,15,0.6,118.65839,24.391143,52.4,0,2024-04-25 06:36:38,3730
5417,,,MJY00777-06-99%,412477706,15,0.8,118.658995,24.391712,47.5,0,2024-04-25 06:40:54,3603
5682,,,MJY00777-06-99%,412477706,15,0.6,118.659267,24.392003,40.3,0,2024-04-25 06:43:02,3798
5255,,,MJY00777-06-99%,412477706,15,0.6,118.659802,24.392513,47.6,0,2024-04-25 06:47:17,3467
5814,,,MJY00777-06-99%,412477706,15,0.2,118.660348,24.39308,20.7,0,2024-04-25 06:53:40,3862
5479,,,MJY00777-06-99%,412477706,15,0.7,118.660708,24.393348,50.7,0,2024-04-25 06:55:48,3612
5613,,,MJY00777-06-99%,412477706,15,0.5,118.661088,24.393855,36.4,0,2024-04-25 07:00:03,3699
5707,,,MJY00777-06-99%,412477706,15,0.3,118.661142,24.394063,13.1,0,2024-04-25 07:02:09,3773
5867,,,MJY00777-06-99%,412477706,15,0.6,118.661863,24.394905,40.3,0,2024-04-25 07:08:33,3879
5657,,,MJY00777-06-99%,412477706,15,0.5,118.662192,24.395432,23.8,0,2024-04-25 07:12:45,3700
5590,,,MJY00777-06-99%,412477706,15,0.8,118.662548,24.395788,42.3,0,2024-04-25 07:14:52,3662
5434,,,MJY00777-06-99%,412477706,15,0.6,118.663038,24.396823,11.3,0,2024-04-25 07:21:14,3558
5173,,,MJY00777-06-99%,412477706,15,0.7,118.66329,24.397193,31.7,0,2024-04-25 07:23:22,3362
5234,,,MJY00777-06-99%,412477706,15,0.8,118.664107,24.398295,36.9,0,2024-04-25 07:29:45,3432
5044,,,MJY00777-06-99%,412477706,15,0.5,118.664463,24.398952,6.5,0,2024-04-25 07:33:58,3299
5244,,,MJY00777-06-99%,412477706,15,1.0,118.66523,24.399745,43.3,0,2024-04-25 07:38:13,3405
5351,,,MJY00777-06-99%,412477706,15,0.8,118.665515,24.400162,31.9,0,2024-04-25 07:40:22,3471
5582,,,MJY00777-06-99%,412477706,15,0.7,118.666622,24.401208,36.1,0,2024-04-25 07:46:44,3636
5321,,,MJY00777-06-99%,412477706,15,0.9,118.66738,24.401902,48.4,0,2024-04-25 07:50:59,3448
5762,,,MJY00777-06-99%,412477706,15,0.6,118.667355,24.402248,356.2,0,2024-04-25 07:53:05,3781
5540,,,MJY00777-06-99%,412477706,15,0.2,118.667908,24.40271,54.0,0,2024-04-25 07:57:20,3639
6106,,,MJY00777-06-99%,412477706,15,6.7,118.660212,24.383638,135.8,0,2024-04-26 06:21:13,4201
6000,,,MJY00777-06-99%,412477706,15,0.6,118.663398,24.381147,69.8,0,2024-04-26 06:25:28,4113
5942,,,MJY00777-06-99%,412477706,15,0.6,118.664182,24.3814,74.2,0,2024-04-26 06:29:44,4072
6195,,,MJY00777-06-99%,412477706,15,0.7,118.664938,24.381633,66.7,0,2024-04-26 06:33:58,4277
6266,,,MJY00777-06-99%,412477706,15,0.7,118.665805,24.381985,61.8,0,2024-04-26 06:38:13,4302
6105,,,MJY00777-06-99%,412477706,15,1.0,118.666322,24.382302,56.0,0,2024-04-26 06:40:24,4197
6164,,,MJY00777-06-99%,412477706,15,0.8,118.66775,24.383165,60.4,0,2024-04-26 06:46:41,4226
6225,,,MJY00777-06-99%,412477706,15,1.0,118.668758,24.383882,48.9,0,2024-04-26 06:50:56,4247
6329,,,MJY00777-06-99%,412477706,15,0.9,118.66974,24.384452,50.7,0,2024-04-26 06:55:09,4355
6007,,,MJY00777-06-99%,412477706,15,0.9,118.670687,24.38518,46.5,0,2024-04-26 06:59:23,4113
6495,,,MJY00777-06-99%,412477706,15,0.9,118.671142,24.385527,50.0,0,2024-04-26 07:01:30,4489
6118,,,MJY00777-06-99%,412477706,15,1.0,118.672028,24.3864,39.2,0,2024-04-26 07:05:45,4181
6129,,,MJY00777-06-99%,412477706,15,1.0,118.672898,24.387223,43.0,0,2024-04-26 07:10:00,4187
5932,,,MJY00777-06-99%,412477706,15,0.7,118.674077,24.388723,37.9,0,2024-04-26 07:18:29,4053
5972,,,MJY00777-06-99%,412477706,15,0.8,118.674402,24.389088,39.0,0,2024-04-26 07:20:39,4083
5830,,,MJY00777-06-99%,412477706,15,0.8,118.675,24.389763,36.0,0,2024-04-26 07:24:53,3976
