fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5790,,,JIA HONG 8,413592260,0,8.3,118.143227,24.211117,28.1,0,2024-04-20 09:55:29,4086
5889,,,JIA HONG 8,413592260,15,8.5,118.192612,24.289797,28.7,0,2024-04-20 10:33:58,4133
5688,,,JIA HONG 8,413592260,1,0.0,118.214853,24.320215,355.0,0,2024-04-20 12:09:23,3895
5162,,,JIA HONG 8,413592260,1,0.0,118.216213,24.322767,301.1,0,2024-04-20 18:36:36,3655
5340,,,JIA HONG 8,413592260,0,9.7,118.164907,24.348165,301.2,0,2024-04-21 07:58:00,3790
5024,,,JIA HONG 8,413592260,15,9.6,118.137582,24.36887,313.5,0,2024-04-21 08:09:59,3542
5619,,,JIA HONG 8,413592260,0,10.1,118.061107,24.428183,301.6,0,2024-04-21 08:42:49,3962
5624,,,JIA HONG 8,413592260,0,9.8,118.051,24.43335,289.7,0,2024-04-21 08:46:38,3966
4798,,,JIA HONG 8,413592260,0,7.7,118.104467,24.397632,137.8,0,2024-04-21 22:33:58,3295
4512,,,JIA HONG 8,413592260,0,7.6,118.10764,24.394402,138.3,0,2024-04-21 22:35:58,3086
5154,,,JIA HONG 8,413592260,0,9.3,118.126653,24.181868,199.3,0,2024-04-22 00:14:58,3573
4853,,,JIA HONG 8,413592260,0,9.3,118.108787,24.140402,202.0,0,2024-04-22 00:31:48,3379
4705,,,JIA HONG 8,413592260,0,9.3,118.103587,24.130502,207.0,0,2024-04-22 00:35:59,3276
4056,,,JIA HONG 8,413592260,15,5.9,118.147528,24.228627,18.7,0,2024-04-24 14:04:55,2540
4160,,,JIA HONG 8,413592260,15,6.2,118.156592,24.246502,24.5,0,2024-04-24 14:16:56,2560
4842,,,JIA HONG 8,413592260,15,6.1,118.161762,24.266728,22.3,0,2024-04-24 14:28:56,2998
4168,,,JIA HONG 8,413592260,0,4.5,118.172493,24.324968,11.6,0,2024-04-24 15:01:54,2532
4213,,,JIA HONG 8,413592260,15,0.0,118.096892,24.396895,23.4,0,2024-04-24 20:42:10,2682
3819,,,JIA HONG 8,413592260,1,0.0,118.096733,24.396485,14.6,0,2024-04-24 20:46:24,2422
4143,,,JIA HONG 8,413592260,15,0.0,118.097167,24.396917,166.0,0,2024-04-24 21:38:13,2633
4047,,,JIA HONG 8,413592260,1,0.0,118.097107,24.3969,188.1,0,2024-04-24 22:33:27,2594
4416,,,JIA HONG 8,413592260,5,0.0,117.966627,24.455632,347.5,0,2024-04-25 07:56:22,2902
4497,,,JIA HONG 8,413592260,15,0.0,117.966743,24.455285,193.1,0,2024-04-25 08:03:29,2929
4345,,,JIA HONG 8,413592260,5,0.0,117.966627,24.455652,194.1,0,2024-04-25 08:50:22,2811
4343,,,JIA HONG 8,413592260,0,9.6,118.045293,24.431718,106.1,0,2024-04-25 14:29:52,2826
4197,,,JIA HONG 8,413592260,15,9.8,118.157253,24.252378,20.1,0,2024-04-26 23:39:20,2749
4242,,,JIA HONG 8,413592260,1,0.2,118.09664,24.39605,9.3,0,2024-04-27 00:53:09,2738
4420,,,JIA HONG 8,413592260,0,6.4,118.091947,24.402283,320.5,0,2024-04-27 03:48:02,2977
4658,,,JIA HONG 8,413592260,5,0.0,118.039,24.441135,120.3,0,2024-04-27 04:45:03,3148
4758,,,JIA HONG 8,413592260,5,0.0,118.039,24.44115,120.3,0,2024-04-27 04:47:26,3225
4754,,,JIA HONG 8,413592260,5,0.1,118.039013,24.44115,251.9,0,2024-04-27 05:11:31,3224
4749,,,JIA HONG 8,413592260,5,0.0,118.038987,24.441167,190.6,0,2024-04-27 06:11:30,3250
4613,,,JIA HONG 8,413592260,5,0.0,118.038987,24.441167,190.6,0,2024-04-27 06:17:30,3163
4764,,,JIA HONG 8,413592260,5,0.0,118.038987,24.441167,179.6,0,2024-04-27 06:47:31,3240
5025,,,JIA HONG 8,413592260,15,0.0,118.039453,24.440565,7.4,0,2024-04-27 08:00:37,3384
4789,,,JIA HONG 8,413592260,5,0.0,118.039,24.44115,2.5,0,2024-04-27 08:05:31,3210
5027,,,JIA HONG 8,413592260,5,0.0,118.038987,24.441167,0.0,0,2024-04-27 08:35:31,3397
5174,,,JIA HONG 8,413592260,5,0.0,118.038987,24.441167,0.0,0,2024-04-27 09:17:31,3478
4966,,,JIA HONG 8,413592260,5,0.0,118.038987,24.441167,0.0,0,2024-04-27 09:21:30,3334
4859,,,JIA HONG 8,413592260,5,0.0,118.039013,24.441183,185.1,0,2024-04-27 11:35:32,3211
4124,,,JIA HONG 8,413592260,5,0.0,118.039027,24.4412,1.5,0,2024-04-27 12:57:32,2668
4829,,,JIA HONG 8,413592260,5,0.0,118.039013,24.4412,1.5,0,2024-04-27 13:23:32,3180
4489,,,JIA HONG 8,413592260,5,0.1,118.039053,24.4412,66.0,0,2024-04-27 13:33:32,2886
4147,,,JIA HONG 8,413592260,5,0.0,118.039027,24.441215,357.1,0,2024-04-27 13:39:33,2675
4383,,,JIA HONG 8,413592260,5,0.1,118.039,24.441183,112.5,0,2024-04-27 13:47:31,2835
4743,,,JIA HONG 8,413592260,5,0.0,118.039013,24.4412,2.0,0,2024-04-27 13:53:30,3093
4765,,,JIA HONG 8,413592260,5,0.0,118.039,24.441183,246.4,0,2024-04-27 14:15:30,3072
4521,,,JIA HONG 8,413592260,5,0.0,118.039,24.4412,176.8,0,2024-04-27 14:51:33,2891
4598,,,JIA HONG 8,413592260,15,7.7,118.044745,24.435238,118.6,0,2024-04-27 16:07:39,2944
4662,,,JIA HONG 8,413592260,0,10.1,118.14028,24.362835,133.8,0,2024-04-27 16:48:02,3036
