fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,BK6172 ,,416001673,15,2.3,121.843627,24.694862,338.3,30,2024-04-17 07:19:32,31
160,,BK6172 ,,416001673,15,2.5,121.843933,24.698382,12.2,30,2024-04-17 07:25:07,107
40,,BK6172 ,,416001673,15,2.0,121.844627,24.700842,354.3,30,2024-04-17 07:29:07,28
215,,BK6172 ,,416001673,15,0.9,121.845133,24.70272,13.5,30,2024-04-17 07:32:33,157
157,,,HUNG SHY ANG NO:36  ,416001673,15,0.9,121.845253,24.702907,22.6,0,2024-04-17 07:34:35,113
162,,BK6172 ,,416001673,15,2.3,121.845547,24.70501,16.9,30,2024-04-17 07:41:00,111
57,,BK6172 ,,416001673,15,2.2,121.845693,24.707977,352.4,30,2024-04-17 07:45:53,43
103,,BK6172 ,,416001673,15,2.2,121.8454,24.710425,359.5,30,2024-04-17 07:49:53,75
110,,BK6172 ,,416001673,15,6.4,121.847827,24.7081,168.8,30,2024-04-17 07:53:00,77
100,,BK6172 ,,416001673,15,3.7,121.846547,24.701995,171.6,30,2024-04-17 07:58:26,72
100,,BK6172 ,,416001673,15,3.1,121.847707,24.700078,17.5,30,2024-04-17 08:02:27,69
104,,,HUNG SHY ANG NO:36  ,416001673,15,1.3,121.84764,24.70172,327.9,0,2024-04-17 08:04:26,75
100,,BK6172 ,,416001673,15,2.4,121.846133,24.705335,346.9,30,2024-04-17 08:10:59,71
52,,BK6172 ,,416001673,15,2.2,121.84548,24.707195,340.5,30,2024-04-17 08:13:59,40
56,,BK6172 ,,416001673,15,0.4,121.845013,24.710168,355.6,30,2024-04-17 08:19:37,41
40,,BK6172 ,,416001673,15,2.5,121.844747,24.713917,335.4,30,2024-04-17 08:27:07,30
52,,BK6172 ,,416001673,15,2.5,121.844627,24.716663,358.0,30,2024-04-17 08:31:06,40
95,,,HUNG SHY ANG NO:36  ,416001673,15,2.6,121.844573,24.719548,2.3,0,2024-04-17 08:35:07,66
52,,BK6172 ,,416001673,15,2.1,121.844733,24.722037,316.4,30,2024-04-17 08:39:07,40
402,,BK6172 ,,416001673,15,7.1,121.84032,24.728037,326.7,30,2024-04-17 08:43:08,277
39,,BK6172 ,,416001673,15,7.1,121.835853,24.733782,327.8,30,2024-04-17 08:46:38,26
56,,BK6172 ,,416001673,15,7.3,121.831227,24.742957,346.0,30,2024-04-17 08:51:37,42
46,,BK6172 ,,416001673,15,7.5,121.829853,24.751095,355.2,30,2024-04-17 08:55:36,34
163,,,HUNG SHY ANG NO:36  ,416001673,15,7.7,121.82916,24.759455,358.9,0,2024-04-17 08:59:37,115
42,,BK6172 ,,416001673,15,7.8,121.828693,24.768027,352.0,30,2024-04-17 09:03:37,32
101,,BK6172 ,,416001673,15,7.6,121.828093,24.778798,356.7,30,2024-04-17 09:08:36,73
52,,BK6172 ,,416001673,15,7.8,121.828547,24.786338,1.9,30,2024-04-17 09:12:06,39
466,,,HUNG SHY ANG NO:36  ,416001673,15,7.5,121.829627,24.795722,6.9,0,2024-04-17 09:16:37,330
283,,,HUNG SHY ANG NO:36  ,416001673,15,7.6,121.83076,24.80411,4.6,0,2024-04-17 09:20:37,202
162,,BK6172 ,,416001673,15,7.8,121.83208,24.812478,4.8,30,2024-04-17 09:24:36,114
337,,BK6172 ,,416001673,15,7.5,121.833747,24.823042,4.5,30,2024-04-17 09:29:36,228
55,,,HUNG SHY ANG NO:36  ,416001673,15,7.5,121.834867,24.830408,8.3,0,2024-04-17 09:33:06,42
40,,,HUNG SHY ANG NO:36  ,416001673,15,7.7,121.836227,24.838883,4.5,0,2024-04-17 09:37:06,31
100,,,HUNG SHY ANG NO:36  ,416001673,15,7.6,121.83876,24.848132,8.3,0,2024-04-17 09:41:36,68
159,,,HUNG SHY ANG NO:36  ,416001673,15,7.7,121.840133,24.856568,7.6,0,2024-04-17 09:45:36,103
100,,,HUNG SHY ANG NO:36  ,416001673,15,7.3,121.841587,24.86496,338.2,0,2024-04-17 09:49:36,65
97,,BK6172 ,,416001673,15,5.8,121.835093,24.866785,204.5,30,2024-04-17 09:53:36,66
35,,BK6172 ,,416001673,15,0.0,121.83552,24.866515,0.0,30,2024-04-20 05:14:28,26
461,,BK6172 ,,416001673,15,7.4,121.8416,24.86313,199.0,30,2024-04-20 05:24:23,318
214,,BK6172 ,,416001673,15,6.8,121.84868,24.854212,140.3,30,2024-04-20 05:29:54,147
98,,,HUNG SHY ANG NO:36  ,416001673,15,7.2,121.8544,24.847998,141.8,0,2024-04-20 05:33:55,62
50,,BK6172 ,,416001673,15,7.4,121.860147,24.841937,135.7,30,2024-04-20 05:37:53,37
41,,BK6172 ,,416001673,15,7.5,121.868027,24.83857,103.0,30,2024-04-20 05:41:52,30
109,,,HUNG SHY ANG NO:36  ,416001673,15,7.2,121.875653,24.83713,95.5,0,2024-04-20 05:45:23,74
408,,,HUNG SHY ANG NO:36  ,416001673,15,7.5,121.885333,24.839657,60.4,0,2024-04-20 05:49:54,294
98,,,HUNG SHY ANG NO:36  ,416001673,15,7.7,121.891307,24.84199,87.4,0,2024-04-20 05:52:53,71
94,,,HUNG SHY ANG NO:36  ,416001673,15,1.5,121.89472,24.839612,189.9,0,2024-04-20 05:57:54,70
213,,,HUNG SHY ANG NO:36  ,416001673,15,5.6,121.893613,24.835702,200.9,0,2024-04-20 06:02:28,150
44,,,HUNG SHY ANG NO:36  ,416001673,15,1.0,121.89304,24.83461,10.8,0,2024-04-20 06:06:28,34
51,,,HUNG SHY ANG NO:36  ,416001673,15,2.5,121.893493,24.831775,150.8,0,2024-04-20 06:10:58,39
57,,BK6172 ,,416001673,15,1.9,121.89388,24.829755,203.1,30,2024-04-20 06:14:28,44
44,,BK6172 ,,416001673,15,2.5,121.89204,24.827517,235.8,30,2024-04-20 06:18:56,32
51,,BK6172 ,,416001673,15,2.0,121.891293,24.826478,201.7,30,2024-04-20 06:21:03,40
43,,,HUNG SHY ANG NO:36  ,416001673,15,1.8,121.889667,24.823743,173.1,0,2024-04-20 06:26:38,32
344,,BK6172 ,,416001673,15,2.2,121.88988,24.820977,167.8,30,2024-04-20 06:31:33,240
48,,BK6172 ,,416001673,15,2.1,121.89024,24.819518,169.7,30,2024-04-20 06:34:04,42
39,,BK6172 ,,416001673,15,2.1,121.8898,24.816113,183.9,30,2024-04-20 06:39:59,33
36,,BK6172 ,,416001673,15,2.2,121.889827,24.815515,158.9,30,2024-04-20 06:40:59,28
276,,,HUNG SHY ANG NO:36  ,416001673,15,2.5,121.88988,24.811517,195.2,0,2024-04-20 06:47:39,198
56,,BK6172 ,,416001673,15,2.4,121.889827,24.80905,159.3,30,2024-04-20 06:51:38,44
278,,BK6172 ,,416001673,15,2.2,121.8902,24.806488,174.5,30,2024-04-20 06:55:46,196
42,,BK6172 ,,416001673,15,2.2,121.889987,24.803925,182.0,30,2024-04-20 06:59:45,33
48,,BK6172 ,,416001673,15,2.3,121.88976,24.801345,167.9,30,2024-04-20 07:03:52,38
45,,BK6172 ,,416001673,15,2.3,121.889533,24.799515,181.1,30,2024-04-20 07:06:51,36
225,,BK6172 ,,416001673,15,2.0,121.889213,24.796583,183.2,30,2024-04-20 07:11:47,159
53,,BK6172 ,,416001673,15,2.1,121.88956,24.795403,171.8,30,2024-04-20 07:13:46,41
56,,BK6172 ,,416001673,15,1.9,121.89056,24.792195,180.4,30,2024-04-20 07:19:19,43
101,,BK6172 ,,416001673,15,1.9,121.890813,24.789238,175.3,30,2024-04-20 07:24:24,71
54,,BK6172 ,,416001673,15,2.1,121.890933,24.788375,191.3,30,2024-04-20 07:25:56,44
165,,BK6172 ,,416001673,15,2.1,121.892733,24.785292,134.2,30,2024-04-20 07:32:30,124
166,,BK6172 ,,416001673,15,1.9,121.892987,24.783053,187.0,30,2024-04-20 07:36:47,127
50,,BK6172 ,,416001673,15,1.8,121.893,24.781718,162.6,30,2024-04-20 07:39:13,37
52,,BK6172 ,,416001673,15,1.9,121.893667,24.778777,188.6,30,2024-04-20 07:44:49,41
432,,BK6172 ,,416001673,15,3.8,121.89564,24.777593,81.9,30,2024-04-20 07:48:46,300
110,,BK6172 ,,416001673,15,5.1,121.898813,24.780172,35.6,30,2024-04-20 07:51:53,75
43,,BK6172 ,,416001673,15,3.3,121.901173,24.785088,1.1,30,2024-04-20 07:56:52,32
40,,,HUNG SHY ANG NO:36  ,416001673,15,3.2,121.900667,24.78958,339.0,0,2024-04-20 08:01:51,30
154,,,HUNG SHY ANG NO:36  ,416001673,15,2.8,121.89972,24.791985,342.7,0,2024-04-20 08:04:51,112
38,,,HUNG SHY ANG NO:36  ,416001673,15,2.3,121.898893,24.795027,0.4,0,2024-04-20 08:09:20,30
39,,,HUNG SHY ANG NO:36  ,416001673,15,2.0,121.89844,24.797963,332.8,0,2024-04-20 08:13:53,28
44,,,HUNG SHY ANG NO:36  ,416001673,15,2.4,121.898267,24.800305,16.3,0,2024-04-20 08:17:26,35
42,,BK6172 ,,416001673,15,2.4,121.898013,24.803195,358.4,30,2024-04-20 08:21:54,33
160,,BK6172 ,,416001673,15,2.5,121.897507,24.804402,322.5,30,2024-04-20 08:23:57,113
35,,BK6172 ,,416001673,15,2.5,121.895413,24.807702,338.2,30,2024-04-20 08:29:59,26
39,,BK6172 ,,416001673,15,2.2,121.89476,24.810637,342.2,30,2024-04-20 08:34:26,29
407,,,HUNG SHY ANG NO:36  ,416001673,15,2.7,121.894013,24.812827,351.5,0,2024-04-20 08:37:56,284
40,,,HUNG SHY ANG NO:36  ,416001673,15,2.4,121.892987,24.816002,339.8,0,2024-04-20 08:42:55,32
113,,,HUNG SHY ANG NO:36  ,416001673,15,2.2,121.891933,24.818167,331.0,0,2024-04-20 08:46:27,84
227,,BK6172 ,,416001673,15,2.4,121.89188,24.820793,354.9,30,2024-04-20 08:50:02,160
169,,BK6172 ,,416001673,15,2.7,121.89192,24.824132,3.1,30,2024-04-20 08:54:34,126
102,,BK6172 ,,416001673,15,2.7,121.892707,24.827032,36.1,30,2024-04-20 08:58:32,81
43,,,HUNG SHY ANG NO:36  ,416001673,15,2.3,121.894,24.829993,11.6,0,2024-04-20 09:03:02,35
56,,,HUNG SHY ANG NO:36  ,416001673,15,2.1,121.895133,24.832797,3.0,0,2024-04-20 09:07:33,45
167,,,HUNG SHY ANG NO:36  ,416001673,15,2.3,121.896547,24.83511,22.7,0,2024-04-20 09:11:32,129
346,,BK6172 ,,416001673,15,2.5,121.896853,24.836033,23.2,30,2024-04-20 09:13:02,241
169,,BK6172 ,,416001673,15,1.9,121.897573,24.84006,12.6,30,2024-04-20 09:19:39,122
52,,BK6172 ,,416001673,15,2.4,121.897547,24.842677,349.5,30,2024-04-20 09:23:40,39
57,,BK6172 ,,416001673,15,3.0,121.89832,24.845163,48.0,30,2024-04-20 09:27:40,46
161,,,HUNG SHY ANG NO:36  ,416001673,15,0.9,121.90088,24.846735,104.7,0,2024-04-20 09:31:42,120
43,,BK6172 ,,416001673,15,0.7,121.900667,24.84619,223.8,30,2024-04-20 09:34:13,33
225,,BK6172 ,,416001673,15,1.4,121.90052,24.845477,211.3,30,2024-04-20 09:38:45,165
218,,BK6172 ,,416001673,15,0.7,121.900253,24.845095,209.3,30,2024-04-20 09:40:15,164
160,,BK6172 ,,416001673,15,0.4,121.899093,24.843767,234.2,30,2024-04-20 09:46:15,108
105,,,HUNG SHY ANG NO:36  ,416001673,15,0.9,121.89904,24.843712,276.7,0,2024-04-20 09:49:15,75
56,,,HUNG SHY ANG NO:36  ,416001673,15,0.8,121.89976,24.843673,97.1,0,2024-04-20 09:55:15,45
60,,,HUNG SHY ANG NO:36  ,416001673,15,1.0,121.900587,24.843645,90.3,0,2024-04-20 09:58:14,48
58,,BK6172 ,,416001673,15,0.6,121.90112,24.84375,87.9,30,2024-04-20 10:01:15,46
50,,,HUNG SHY ANG NO:36  ,416001673,15,0.4,121.90296,24.84394,71.3,0,2024-04-20 10:11:16,35
403,,BK6172 ,,416001673,15,0.5,121.904253,24.844667,60.5,30,2024-04-20 10:24:41,278
339,,,HUNG SHY ANG NO:36  ,416001673,15,0.3,121.9048,24.844933,66.4,0,2024-04-20 10:27:42,219
157,,,HUNG SHY ANG NO:36  ,416001673,15,4.8,121.90548,24.844657,262.6,0,2024-04-20 10:33:46,94
56,,BK6172 ,,416001673,15,7.4,121.897733,24.847888,293.8,30,2024-04-20 10:37:42,39
47,,,HUNG SHY ANG NO:36  ,416001673,15,7.6,121.889587,24.851122,292.6,0,2024-04-20 10:41:43,32
40,,,HUNG SHY ANG NO:36  ,416001673,15,7.4,121.881173,24.85393,290.2,0,2024-04-20 10:45:42,25
51,,,HUNG SHY ANG NO:36  ,416001673,15,6.9,121.872747,24.85712,296.2,0,2024-04-20 10:49:42,34
49,,BK6172 ,,416001673,15,9.0,121.865267,24.860247,294.4,30,2024-04-20 10:53:14,34
343,,BK6172 ,,416001673,15,8.7,121.854493,24.864777,294.3,30,2024-04-20 10:57:42,232
