fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2963,,000000,,412448639,15,8.2,118.984615,23.617415,21.6,30,2024-04-23 17:50:24,1974
2682,,000000,,412448639,15,8.5,118.988128,23.623635,24.1,30,2024-04-23 17:53:22,1842
2891,,0000000,,412448639,15,8.3,118.994268,23.633867,28.3,30,2024-04-23 17:58:22,1984
3165,,000000,,412448639,15,8.6,118.99989,23.64312,31.5,30,2024-04-23 18:02:54,2134
2932,,000000,,412448639,15,8.4,119.003362,23.648098,34.4,30,2024-04-23 18:05:23,1999
3050,,000000,,412448639,15,8.5,119.009072,23.658663,18.7,30,2024-04-23 18:10:23,2044
3121,,000000,,412448639,15,8.6,119.011403,23.664197,28.9,30,2024-04-23 18:12:51,2130
2913,,000000,,412448639,15,8.6,119.011403,23.664197,28.9,30,2024-04-23 18:12:51,2034
3233,,000000,,412448639,15,8.5,119.020833,23.683863,13.0,30,2024-04-23 18:21:54,2257
3219,,000000,,412448639,15,8.5,119.020833,23.683863,13.0,30,2024-04-23 18:21:54,2267
3289,,000000,,412448639,15,8.5,119.020833,23.683863,13.0,30,2024-04-23 18:21:54,2300
3294,,000000,,412448639,15,8.9,119.036207,23.708655,34.6,30,2024-04-23 18:33:52,2311
3499,,000000,,412448639,15,8.9,119.036207,23.708655,34.6,30,2024-04-23 18:33:52,2439
3118,,000000,,412448639,15,8.9,119.036207,23.708655,34.6,30,2024-04-23 18:33:52,2177
3478,,,MINXIAYU-01079,412448639,15,9.0,119.059673,23.746207,29.9,0,2024-04-23 18:51:53,2385
3373,,,MINXIAYU-01079,412448639,15,8.9,119.065368,23.754565,31.4,0,2024-04-23 18:55:51,2300
3149,,000000,,412448639,15,8.9,119.065368,23.754565,31.4,30,2024-04-23 18:55:51,2168
3282,,000000,,412448639,15,8.8,119.07515,23.76914,35.9,30,2024-04-23 19:02:55,2293
3281,,000000,,412448639,15,9.1,119.07947,23.776907,35.5,30,2024-04-23 19:06:23,2301
3376,,000000,,412448639,15,9.1,119.07947,23.776907,35.5,30,2024-04-23 19:06:23,2348
3460,,000000,,412448639,15,9.1,119.07947,23.776907,35.5,30,2024-04-23 19:06:23,2391
3000,,000000,,412448639,15,9.0,119.204935,23.971972,25.2,30,2024-04-23 20:37:25,2005
3183,,000000,,412448639,15,9.0,119.204935,23.971972,25.2,30,2024-04-23 20:37:25,2157
3113,,000000,,412448639,15,9.0,119.204935,23.971972,25.2,30,2024-04-23 20:37:25,2149
3127,,000000,,412448639,15,7.5,119.621477,24.599255,8.6,30,2024-04-24 02:04:24,2114
3207,,000000,,412448639,15,7.6,119.629682,24.61325,31.5,30,2024-04-24 02:11:56,2196
3112,,000000,,412448639,15,7.7,119.631923,24.61818,22.2,30,2024-04-24 02:14:24,2109
3024,,000000,,412448639,15,7.6,119.636635,24.629053,6.8,30,2024-04-24 02:19:56,2066
3217,,000000,,412448639,15,7.7,119.639903,24.639263,40.9,30,2024-04-24 02:24:53,2218
3389,,000000,,412448639,15,7.7,119.645218,24.646532,25.1,30,2024-04-24 02:28:56,2328
3157,,,MINXIAYU-01079,412448639,15,8.0,119.648772,24.653378,30.7,0,2024-04-24 02:32:23,2154
2912,,000000,,412448639,15,7.6,119.653912,24.661928,26.6,30,2024-04-24 02:36:54,1978
2950,,000000,,412448639,15,8.0,119.65683,24.667848,12.2,30,2024-04-24 02:39:55,2020
2860,,,MINXIAYU-01079,412448639,15,7.8,119.661232,24.677852,22.3,0,2024-04-24 02:44:54,1951
3160,,,MINXIAYU-01079,412448639,15,8.0,119.664877,24.685793,27.0,0,2024-04-24 02:48:53,2174
3140,,000000,,412448639,15,8.0,119.668562,24.692678,28.3,30,2024-04-24 02:52:25,2174
2931,,000000,,412448639,15,8.1,119.673603,24.70141,26.5,30,2024-04-24 02:56:56,2015
3367,,0000000,,412448639,15,8.2,119.677598,24.709437,30.1,30,2024-04-24 03:00:55,2284
2971,,,MINXIAYU-01079,412448639,15,7.6,119.683162,24.719198,32.9,0,2024-04-24 03:05:56,2023
2932,,000000,,412448639,15,7.8,119.687987,24.726843,25.6,30,2024-04-24 03:09:53,2016
3220,,000000,,412448639,15,7.8,119.687987,24.726843,25.6,30,2024-04-24 03:09:53,2205
3433,,000000,,412448639,15,7.8,119.687987,24.726843,25.6,30,2024-04-24 03:09:53,2355
3246,,000000,,412448639,15,7.8,119.687987,24.726843,25.6,30,2024-04-24 03:09:53,2220
3433,,000000,,412448639,15,7.9,119.749757,24.806848,36.7,30,2024-04-24 03:58:23,2339
3211,,000000,,412448639,15,7.9,119.749757,24.806848,36.7,30,2024-04-24 03:58:23,2207
3107,,000000,,412448639,15,7.9,119.749757,24.806848,36.7,30,2024-04-24 03:58:23,2148
3326,,000000,,412448639,15,8.0,119.762865,24.834497,29.1,30,2024-04-24 04:12:26,2282
3111,,000000,,412448639,15,7.8,119.76599,24.84035,25.9,30,2024-04-24 04:15:26,2156
3384,,000000,,412448639,15,7.4,119.771397,24.852337,24.5,30,2024-04-24 04:21:25,2345
3388,,000000,,412448639,15,7.6,119.773553,24.856123,22.3,30,2024-04-24 04:23:26,2352
3477,,000000,,412448639,15,7.6,119.773553,24.856123,22.3,30,2024-04-24 04:23:26,2417
3269,,000000,,412448639,15,8.2,119.78436,24.878798,28.6,30,2024-04-24 04:34:53,2294
3417,,000000,,412448639,15,8.2,119.78436,24.878798,28.6,30,2024-04-24 04:34:53,2375
3435,,000000,,412448639,15,8.2,119.78436,24.878798,28.6,30,2024-04-24 04:34:53,2402
3237,,000000,,412448639,15,8.2,119.78436,24.878798,28.6,30,2024-04-24 04:34:53,2301
3172,,000000,,412448639,15,7.8,120.117882,25.764145,5.6,30,2024-04-24 13:41:55,2078
3076,,000000,,412448639,15,7.8,120.117882,25.764145,5.6,30,2024-04-24 13:41:55,2025
2926,,000000,,412448639,15,7.8,120.117882,25.764145,5.6,30,2024-04-24 13:41:55,1906
3130,,000000,,412448639,15,7.8,120.117302,25.794327,7.4,30,2024-04-24 13:56:25,2032
2945,,000000,,412448639,15,7.8,120.117302,25.794327,7.4,30,2024-04-24 13:56:25,1912
3110,,000000,,412448639,15,8.2,120.117972,25.807665,30.8,30,2024-04-24 14:02:53,2007
3110,,000000,,412448639,15,6.9,120.119642,25.81851,348.7,30,2024-04-24 14:08:25,1998
3001,,000000,,412448639,15,7.5,120.119177,25.827693,356.1,30,2024-04-24 14:12:54,1946
2851,,000000,,412448639,15,7.6,120.119163,25.835942,2.9,30,2024-04-24 14:16:53,1819
2733,,,MINXIAYU-01079,412448639,15,7.4,120.119357,25.84422,354.8,0,2024-04-24 14:20:56,1766
2906,,,MINXIAYU-01079,412448639,15,7.0,120.119647,25.848197,27.3,0,2024-04-24 14:22:57,1880
3135,,,MINXIAYU-01079,412448639,15,7.6,120.124812,25.85925,19.4,0,2024-04-24 14:28:54,2006
2869,,,MINXIAYU-01079,412448639,15,7.5,120.126793,25.868077,10.8,0,2024-04-24 14:33:26,1843
3138,,,MINXIAYU-01079,412448639,15,7.7,120.128382,25.877112,359.1,0,2024-04-24 14:37:57,2024
3134,,0000000,,412448639,15,7.1,120.130038,25.88508,32.8,30,2024-04-24 14:41:53,2002
2740,,,MINXIAYU-01079,412448639,15,6.9,120.131258,25.893137,357.8,0,2024-04-24 14:45:56,1745
2734,,,MINXIAYU-01079,412448639,15,6.9,120.132727,25.899048,1.1,0,2024-04-24 14:48:53,1736
2767,,000000,,412448639,15,7.0,120.13354,25.904125,7.7,30,2024-04-24 14:51:27,1757
2774,,,MINXIAYU01079       ,412448639,15,6.5,120.136833,25.91702,33.9,0,2024-04-24 14:57:55,1744
2745,,,MINXIAYU01079       ,412448639,15,7.5,120.142173,25.923715,25.6,0,2024-04-24 15:01:55,1727
2976,,000000,,412448639,15,7.2,120.144562,25.931535,30.4,30,2024-04-24 15:05:54,1844
2664,,,MINXIAYU-01079,412448639,15,7.7,120.146578,25.938365,6.3,0,2024-04-24 15:09:26,1651
2680,,,MINXIAYU-01079,412448639,15,6.9,120.149463,25.945957,9.1,0,2024-04-24 15:13:26,1653
2440,,000000,,412448639,15,7.3,120.152848,25.95261,34.3,30,2024-04-24 15:16:57,1495
2641,,,MINXIAYU-01079,412448639,15,7.9,120.156393,25.96242,13.2,0,2024-04-24 15:21:55,1615
2735,,,MINXIAYU-01079,412448639,15,7.8,120.159677,25.970255,8.5,0,2024-04-24 15:25:53,1676
2665,,000000,,412448639,15,8.0,120.164062,25.978678,26.4,30,2024-04-24 15:30:23,1633
2714,,000000,,412448639,15,7.3,120.167367,25.98544,29.6,30,2024-04-24 15:33:53,1654
2293,,000000,,412448639,15,7.3,120.171445,25.99295,32.0,30,2024-04-24 15:37:55,1404
2415,,,MINXIAYU-01079,412448639,15,7.6,120.176737,26.002098,18.3,0,2024-04-24 15:42:54,1489
2752,,000000,,412448639,15,7.6,120.179275,26.009112,30.0,30,2024-04-24 15:46:24,1716
2555,,000000,,412448639,15,7.8,120.183885,26.017693,25.0,30,2024-04-24 15:50:56,1634
2740,,000000,,412448639,15,6.8,120.188055,26.025248,24.1,30,2024-04-24 15:54:55,1780
2788,,000000,,412448639,15,7.0,120.191047,26.03304,359.8,30,2024-04-24 15:58:56,1785
2599,,000000,,412448639,15,7.5,120.194253,26.040895,24.8,30,2024-04-24 16:02:54,1646
2422,,000000,,412448639,15,7.8,120.195795,26.047003,12.7,30,2024-04-24 16:05:54,1511
2364,,,MINXIAYU-01079,412448639,15,7.8,120.197648,26.057138,1.0,0,2024-04-24 16:10:56,1470
2741,,,MINXIAYU-01079,412448639,15,7.1,120.198603,26.065248,18.1,0,2024-04-24 16:14:54,1724
2651,,,MINXIAYU-01079,412448639,15,7.4,120.200045,26.075143,26.1,0,2024-04-24 16:19:54,1660
2595,,,MINXIAYU-01079,412448639,15,7.5,120.200612,26.079102,19.9,0,2024-04-24 16:21:56,1641
2700,,,MINXIAYU-01079,412448639,15,7.6,120.202068,26.08895,5.5,0,2024-04-24 16:26:53,1708
2599,,,MINXIAYU-01079,412448639,15,7.6,120.203565,26.09725,8.0,0,2024-04-24 16:30:56,1644
2847,,,MINXIAYU-01079,412448639,15,7.8,120.20394,26.102408,354.9,0,2024-04-24 16:33:24,1789
2753,,000000,,412448639,15,7.8,120.205607,26.11568,355.7,30,2024-04-24 16:39:53,1749
2869,,,MINXIAYU01079       ,412448639,15,7.7,120.206465,26.12411,359.6,0,2024-04-24 16:43:56,1790
2597,,,MINXIAYU01079       ,412448639,15,8.2,120.20842,26.130218,18.3,0,2024-04-24 16:46:55,1650
2793,,000000,,412448639,15,7.7,120.209373,26.137338,9.5,30,2024-04-24 16:50:27,1723
2352,,000000,,412448639,15,7.7,120.210798,26.149423,7.8,30,2024-04-24 16:55:55,1481
2449,,0000000,,412448639,15,7.1,120.211898,26.157907,6.4,30,2024-04-24 16:59:56,1537
2792,,000000,,412448639,15,7.8,120.213282,26.164128,4.5,30,2024-04-24 17:02:57,1739
2402,,000000,,412448639,15,7.6,120.21501,26.172358,357.6,30,2024-04-24 17:06:54,1487
2512,,000000,,412448639,15,8.1,120.21529,26.176698,9.3,30,2024-04-24 17:08:54,1569
2528,,000000,,412448639,15,7.6,120.21978,26.18953,22.0,30,2024-04-24 17:15:25,1601
2691,,000000,,412448639,15,7.8,120.220928,26.193658,10.9,30,2024-04-24 17:17:28,1707
2857,,000000,,412448639,15,8.0,120.224923,26.206885,11.5,30,2024-04-24 17:23:54,1823
2916,,0000000,,412448639,15,7.5,120.226373,26.215382,4.0,30,2024-04-24 17:27:57,1840
2738,,0000000,,412448639,15,7.9,120.226832,26.221867,4.9,30,2024-04-24 17:30:55,1738
2817,,000000,,412448639,15,7.3,120.229357,26.233418,21.7,30,2024-04-24 17:36:26,1792
2489,,,MINXIAYU-01079,412448639,15,7.6,120.229487,26.23657,10.4,0,2024-04-24 17:37:55,1604
2468,,0000000,,412448639,15,7.7,120.23108,26.249333,354.4,30,2024-04-24 17:43:55,1580
2905,,0000000,,412448639,15,7.8,120.232242,26.257872,13.8,30,2024-04-24 17:47:54,1828
2588,,,MINXIAYU-01079,412448639,15,7.8,120.234805,26.268388,28.9,0,2024-04-24 17:52:55,1654
2936,,000000,,412448639,15,7.5,120.236443,26.27649,3.4,30,2024-04-24 17:56:54,1886
2846,,000000,,412448639,15,7.7,120.23783,26.281645,27.6,30,2024-04-24 17:59:27,1862
3070,,000000,,412448639,15,7.7,120.240393,26.292985,14.3,30,2024-04-24 18:04:56,1984
3126,,000000,,412448639,15,8.1,120.241818,26.30154,354.7,30,2024-04-24 18:08:56,2023
2948,,000000,,412448639,15,7.8,120.242858,26.307968,357.6,30,2024-04-24 18:11:56,1944
3128,,000000,,412448639,15,7.9,120.2437,26.320982,10.8,30,2024-04-24 18:17:54,2011
2830,,000000,,412448639,15,7.6,120.244492,26.327513,1.7,30,2024-04-24 18:20:55,1855
2619,,000000,,412448639,15,8.1,120.245325,26.338772,6.6,30,2024-04-24 18:25:54,1712
2749,,000000,,412448639,15,8.3,120.245487,26.345587,358.7,30,2024-04-24 18:28:56,1765
2652,,000000,,412448639,15,7.8,120.245215,26.356817,358.6,30,2024-04-24 18:33:55,1722
2539,,000000,,412448639,15,7.5,120.245802,26.364945,6.4,30,2024-04-24 18:37:53,1637
2497,,000000,,412448639,15,7.6,120.246177,26.371173,352.3,30,2024-04-24 18:40:55,1621
2768,,,MINXIAYU-01079,412448639,15,7.9,120.24656,26.381722,5.0,0,2024-04-24 18:45:56,1781
2663,,,MINXIAYU-01079,412448639,15,7.6,120.246562,26.387067,3.1,0,2024-04-24 18:48:26,1763
2935,,,MINXIAYU-01079,412448639,15,7.7,120.246497,26.39568,5.5,0,2024-04-24 18:52:25,1927
2679,,,MINXIAYU-01079,412448639,15,7.3,120.247235,26.407478,9.4,0,2024-04-24 18:57:55,1747
3053,,,MINXIAYU-01079,412448639,15,7.3,120.247235,26.407478,9.4,0,2024-04-24 18:57:55,2006
2925,,,MINXIAYU-01079,412448639,15,7.3,120.247235,26.407478,9.4,0,2024-04-24 18:57:55,1901
2541,,,MINXIAYU-01079,412448639,15,7.3,120.247235,26.407478,9.4,0,2024-04-24 18:57:55,1665
