fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
899,,       ,,412508484,15,0.1,118.764838,24.775583,157.7,30,2024-04-17 00:34:32,679
979,,       ,,412508484,15,0.0,118.764605,24.775587,252.6,30,2024-04-17 01:17:16,762
919,,       ,,412508484,15,0.1,118.764173,24.775597,228.4,30,2024-04-17 01:28:31,701
847,,       ,,412508484,15,0.3,118.764782,24.775545,0.0,30,2024-04-17 02:04:32,633
924,,       ,,412508484,15,0.2,118.764857,24.775442,0.0,30,2024-04-17 02:28:32,714
780,,       ,,412508484,15,0.1,118.76484,24.775525,80.8,30,2024-04-17 02:52:30,572
947,,       ,,412508484,15,0.2,118.76493,24.775557,90.9,30,2024-04-17 03:16:30,715
898,,       ,,412508484,15,0.1,118.764705,24.775668,257.0,30,2024-04-17 04:04:47,712
952,,       ,,412508484,15,0.1,118.764895,24.775527,193.4,30,2024-04-17 06:10:49,739
1033,,       ,,412508484,15,0.0,118.764882,24.775522,153.1,30,2024-04-17 09:46:52,830
1004,,       ,,412508484,15,0.2,118.76508,24.775592,205.9,30,2024-04-17 10:16:32,805
859,,       ,,412508484,15,0.2,118.764918,24.775457,324.0,30,2024-04-17 10:34:32,689
784,,       ,,412508484,15,0.0,118.764877,24.775545,0.0,30,2024-04-17 10:59:00,619
1054,,       ,,412508484,15,0.0,118.764878,24.775603,20.2,30,2024-04-17 11:29:06,804
852,,       ,,412508484,15,89.6,118.7659,24.78159,70.7,30,2024-04-17 12:40:32,648
957,,       ,,412508484,15,9.6,118.764772,24.775788,160.6,30,2024-04-17 12:55:32,739
988,,       ,,412508484,15,3.2,118.764768,24.775845,297.0,30,2024-04-17 13:08:14,775
853,,       ,,412508484,15,44.8,118.764625,24.775758,277.0,30,2024-04-17 15:40:30,648
829,,       ,,412508484,15,67.2,118.764298,24.775452,188.8,30,2024-04-17 19:28:32,647
921,,       ,,412508484,15,12.8,118.764993,24.775688,144.8,30,2024-04-17 21:28:39,743
1365,,       ,,412508484,15,89.6,118.76483,24.77563,308.4,30,2024-04-17 21:52:37,992
918,,       ,,412508484,15,22.4,118.764865,24.775592,294.6,30,2024-04-17 22:16:32,726
764,,       ,,412508484,15,0.0,118.764912,24.775705,213.5,30,2024-04-17 22:40:32,564
783,,       ,,412508484,15,16.0,118.764943,24.775747,258.0,30,2024-04-17 23:04:30,597
740,,       ,,412508484,15,41.6,118.765138,24.775452,137.9,30,2024-04-17 23:28:32,561
799,,       ,,412508484,15,89.6,118.764798,24.775527,148.8,30,2024-04-18 00:16:30,607
824,,       ,,412508484,15,89.6,118.76478,24.775507,155.6,30,2024-04-18 00:28:30,628
724,,       ,,412508484,15,32.0,118.76477,24.775557,0.0,30,2024-04-18 00:40:30,545
857,,       ,,412508484,15,25.6,118.764833,24.775663,330.0,30,2024-04-18 00:52:30,664
667,,       ,,412508484,15,57.6,118.76467,24.775658,173.2,30,2024-04-18 01:04:31,480
869,,       ,,412508484,15,22.4,118.764475,24.775642,223.4,30,2024-04-18 01:16:32,665
776,,       ,,412508484,15,32.0,118.764827,24.77593,310.2,30,2024-04-18 01:29:06,590
915,,       ,,412508484,15,35.2,118.764703,24.775585,260.2,30,2024-04-18 01:40:30,707
784,,       ,,412508484,15,0.0,118.764618,24.775595,169.0,30,2024-04-18 02:04:31,586
799,,       ,,412508484,15,67.2,118.764717,24.775558,114.5,30,2024-04-18 02:17:16,596
968,,       ,,412508484,15,83.2,118.76483,24.77549,174.0,30,2024-04-18 02:28:32,757
1113,,       ,,412508484,15,0.2,118.764825,24.77558,0.0,30,2024-04-18 03:53:08,882
1063,,       ,,412508484,15,12.8,118.764592,24.775592,227.7,30,2024-04-18 04:04:54,847
864,,       ,,412508484,15,89.6,118.759617,24.777927,0.0,30,2024-04-18 04:40:27,656
976,,       ,,412508484,15,32.0,118.764852,24.775548,237.2,30,2024-04-18 04:52:49,767
913,,       ,,412508484,15,60.8,118.764855,24.775538,305.2,30,2024-04-18 05:58:41,714
856,,       ,,412508484,15,22.4,118.764783,24.775735,80.8,30,2024-04-18 06:22:41,655
917,,       ,,412508484,15,76.8,118.76487,24.775837,246.3,30,2024-04-18 07:10:38,706
783,,       ,,412508484,15,41.6,118.764918,24.775798,221.5,30,2024-04-18 07:34:42,605
696,,       ,,412508484,15,67.2,118.764847,24.775488,172.4,30,2024-04-18 09:46:32,506
781,,       ,,412508484,15,70.4,118.76891,24.777568,155.4,30,2024-04-18 10:13:49,577
848,,       ,,412508484,15,99.2,118.769643,24.778528,294.5,30,2024-04-18 10:31:33,630
905,,       ,,412508484,15,41.6,118.765233,24.77632,154.8,30,2024-04-18 11:07:33,674
778,,       ,,412508484,15,80.0,118.765478,24.776337,335.2,30,2024-04-18 11:52:34,563
957,,       ,,412508484,15,6.4,118.765448,24.776343,10.1,30,2024-04-18 12:16:32,708
789,,       ,,412508484,15,67.2,118.765003,24.778802,2.1,30,2024-04-18 12:29:16,584
714,,       ,,412508484,15,9.6,118.768005,24.780962,235.3,30,2024-04-18 12:40:34,502
723,,       ,,412508484,15,3.2,118.765372,24.780125,181.0,30,2024-04-18 12:58:34,522
784,,       ,,412508484,15,70.4,118.764525,24.781728,223.9,30,2024-04-18 13:16:36,566
654,,       ,,412508484,15,19.2,118.76539,24.780988,20.2,30,2024-04-18 13:46:43,434
955,,       ,,412508484,15,60.8,118.765467,24.776623,178.9,30,2024-04-18 15:34:32,687
895,,       ,,412508484,15,22.4,118.765352,24.77658,70.7,30,2024-04-18 16:28:42,679
1063,,       ,,412508484,15,80.0,118.765218,24.776395,191.4,30,2024-04-18 19:52:32,780
848,,       ,,412508484,15,41.6,118.765417,24.77661,309.3,30,2024-04-18 23:40:31,629
667,,       ,,412508484,15,80.0,118.765512,24.776653,195.2,30,2024-04-19 01:04:32,465
850,,       ,,412508484,15,38.4,118.765315,24.776557,0.0,30,2024-04-19 06:58:38,656
860,,       ,,412508484,15,57.6,118.765325,24.776658,240.4,30,2024-04-19 07:16:46,662
920,,       ,,412508484,15,9.6,118.765347,24.776468,0.0,30,2024-04-19 07:52:38,717
1428,,       ,,412508484,15,35.2,118.765503,24.776357,342.3,30,2024-04-19 08:34:40,1030
941,,       ,,412508484,15,64.0,118.765462,24.776438,342.0,30,2024-04-19 08:52:34,718
1162,,       ,,412508484,15,12.8,118.765387,24.776532,221.8,30,2024-04-19 09:16:37,909
1178,,       ,,412508484,15,32.0,118.765208,24.77654,0.0,30,2024-04-19 09:28:40,937
1034,,       ,,412508484,15,16.0,118.765277,24.776587,133.0,30,2024-04-19 09:40:30,799
1001,,       ,,412508484,15,0.0,118.765307,24.776633,90.9,30,2024-04-19 09:52:44,775
997,,       ,,412508484,15,54.4,118.765322,24.776558,305.6,30,2024-04-19 10:04:33,763
788,,       ,,412508484,15,70.4,118.76534,24.776583,0.0,30,2024-04-19 10:22:38,587
969,,       ,,412508484,15,0.1,118.765385,24.776377,0.0,30,2024-04-19 10:40:38,742
1255,,       ,,412508484,15,48.0,118.765403,24.77656,20.2,30,2024-04-19 10:52:32,977
836,,       ,,412508484,15,38.4,118.765287,24.776578,181.2,30,2024-04-19 11:04:35,610
1046,,       ,,412508484,15,32.0,118.76536,24.776537,80.8,30,2024-04-19 11:17:08,830
989,,       ,,412508484,15,16.0,118.765272,24.77659,170.0,30,2024-04-19 11:40:32,742
1101,,       ,,412508484,15,22.4,118.765153,24.775368,112.6,30,2024-04-19 12:49:32,875
1050,,       ,,412508484,15,32.0,118.764948,24.7819,288.8,30,2024-04-19 13:25:31,817
1087,,       ,,412508484,15,67.2,118.764817,24.781243,0.0,30,2024-04-19 13:37:32,854
976,,       ,,412508484,15,19.2,118.764887,24.779222,7.1,30,2024-04-19 14:13:39,756
865,,       ,,412508484,15,57.6,118.76487,24.775628,207.9,30,2024-04-19 14:25:36,664
922,,       ,,412508484,15,60.8,118.764908,24.775667,204.6,30,2024-04-19 14:40:35,725
1127,,       ,,412508484,15,60.8,118.764833,24.77573,220.9,30,2024-04-19 14:58:38,873
1072,,       ,,412508484,15,41.6,118.764827,24.775767,209.4,30,2024-04-19 15:14:14,834
1026,,       ,,412508484,15,89.6,118.764665,24.775652,188.8,30,2024-04-19 15:46:42,795
985,,       ,,412508484,15,9.6,118.764763,24.775647,269.7,30,2024-04-19 16:10:36,749
966,,       ,,412508484,15,6.4,118.764552,24.77584,288.6,30,2024-04-19 16:40:32,732
915,,       ,,412508484,15,35.2,118.76484,24.775585,206.3,30,2024-04-19 17:52:32,702
1181,,       ,,412508484,15,12.8,118.764755,24.77576,249.6,30,2024-04-19 18:10:32,913
738,,       ,,412508484,15,41.6,118.76283,24.773613,105.5,30,2024-04-19 18:52:32,560
1021,,       ,,412508484,15,0.0,118.764872,24.775598,183.1,30,2024-04-19 20:53:08,807
1251,,       ,,412508484,15,0.0,118.764857,24.77576,358.4,30,2024-04-19 21:11:04,973
1184,,       ,,412508484,15,0.0,118.764753,24.77574,166.6,30,2024-04-19 21:23:17,894
994,,       ,,412508484,15,0.0,118.76486,24.775597,345.6,30,2024-04-19 22:04:58,806
990,,       ,,412508484,15,0.1,118.765025,24.775868,188.2,30,2024-04-19 22:58:34,778
1248,,       ,,412508484,15,6.4,118.764818,24.775537,188.5,30,2024-04-19 23:41:17,991
1184,,       ,,412508484,15,0.1,118.764815,24.77556,340.3,30,2024-04-19 23:52:32,939
1179,,       ,,412508484,15,16.0,118.764873,24.775568,223.7,30,2024-04-20 00:35:17,926
790,,       ,,412508484,15,0.2,118.764767,24.77556,40.4,30,2024-04-20 00:46:34,615
890,,       ,,412508484,15,0.0,118.76464,24.77551,107.8,30,2024-04-20 01:22:45,687
1249,,       ,,412508484,15,0.1,118.764832,24.77565,125.0,30,2024-04-20 03:04:32,1007
1081,,       ,,412508484,15,0.0,118.76475,24.77562,310.0,30,2024-04-20 03:40:37,867
1043,,       ,,412508484,15,0.2,118.76471,24.775777,118.3,30,2024-04-20 03:58:46,820
1323,,       ,,412508484,15,41.6,118.76483,24.775653,172.3,30,2024-04-20 04:38:07,1050
1290,,       ,,412508484,15,89.6,118.764848,24.775522,211.2,30,2024-04-20 04:49:33,1060
1264,,       ,,412508484,15,25.6,118.7651,24.775695,148.1,30,2024-04-20 05:31:36,1019
1303,,       ,,412508484,15,0.0,118.764922,24.775678,201.8,30,2024-04-20 06:07:32,1058
1045,,       ,,412508484,15,67.2,118.764723,24.775555,20.2,30,2024-04-20 06:28:36,848
1085,,       ,,412508484,15,83.2,118.764795,24.775583,0.0,30,2024-04-20 06:40:42,893
1150,,       ,,412508484,15,38.4,118.764945,24.775652,351.0,30,2024-04-20 06:52:40,930
1291,,       ,,412508484,15,44.8,118.764878,24.775665,158.7,30,2024-04-20 07:07:34,1055
1146,,       ,,412508484,15,22.4,118.764917,24.775772,70.7,30,2024-04-20 07:25:37,931
1261,,       ,,412508484,15,80.0,118.76492,24.775622,148.9,30,2024-04-20 07:37:33,1027
1135,,       ,,412508484,15,22.4,118.764905,24.775603,0.0,30,2024-04-20 07:49:43,910
1236,,       ,,412508484,15,25.6,118.764823,24.775845,316.7,30,2024-04-20 08:02:12,973
1268,,       ,,412508484,15,0.0,118.765052,24.775338,0.0,30,2024-04-20 08:31:28,1023
1081,,       ,,412508484,15,54.4,118.764835,24.775598,209.6,30,2024-04-20 08:53:18,851
1279,,       ,,412508484,15,67.2,118.764918,24.775488,147.6,30,2024-04-20 09:11:18,1042
1240,,       ,,412508484,15,67.2,118.764995,24.775533,195.4,30,2024-04-20 09:52:34,1007
1109,,       ,,412508484,15,89.6,118.764953,24.775585,314.3,30,2024-04-20 10:16:36,877
1020,,       ,,412508484,15,83.2,118.764917,24.775472,159.1,30,2024-04-20 10:40:44,778
1019,,       ,,412508484,15,92.8,118.764922,24.775447,158.6,30,2024-04-20 10:52:44,796
1253,,       ,,412508484,15,70.4,118.764802,24.775437,295.6,30,2024-04-20 11:05:04,987
1318,,       ,,412508484,15,99.2,118.76499,24.77522,160.6,30,2024-04-20 11:34:57,1054
1212,,       ,,412508484,15,86.4,118.764922,24.775672,192.5,30,2024-04-20 11:46:38,962
898,,       ,,412508484,15,0.0,118.764958,24.776033,175.5,30,2024-04-20 12:29:01,678
1191,,       ,,412508484,15,0.1,118.764795,24.775655,0.0,30,2024-04-20 13:16:50,942
1206,,       ,,412508484,15,51.2,118.76472,24.77562,80.8,30,2024-04-20 13:28:45,952
982,,       ,,412508484,15,0.0,118.764902,24.77568,0.0,30,2024-04-20 13:53:18,748
1257,,       ,,412508484,15,0.0,118.764782,24.77551,0.0,30,2024-04-20 14:05:19,984
1301,,       ,,412508484,15,41.6,118.764903,24.77558,160.2,30,2024-04-20 14:41:15,1003
1038,,       ,,412508484,15,12.8,118.764765,24.77545,270.7,30,2024-04-20 15:46:36,799
957,,       ,,412508484,15,70.4,118.764577,24.775618,40.4,30,2024-04-20 16:16:48,719
1038,,       ,,412508484,15,6.4,118.764653,24.775665,0.0,30,2024-04-20 16:28:52,789
1084,,       ,,412508484,15,19.2,118.764585,24.775772,180.0,30,2024-04-20 16:40:36,832
962,,       ,,412508484,15,6.4,118.764718,24.776,173.7,30,2024-04-20 16:59:15,725
1250,,       ,,412508484,15,35.2,118.764677,24.775685,162.6,30,2024-04-20 17:10:36,991
1071,,       ,,412508484,15,76.8,118.764938,24.775467,168.9,30,2024-04-20 17:22:42,837
1097,,       ,,412508484,15,41.6,118.764952,24.775703,337.0,30,2024-04-20 18:04:40,883
1431,,       ,,412508484,15,60.8,118.76481,24.775508,252.3,30,2024-04-20 19:28:36,1096
1551,,       ,,412508484,15,0.3,118.764452,24.776278,284.2,30,2024-04-20 19:46:36,1167
928,,       ,,412508484,15,35.2,118.765012,24.775935,133.6,30,2024-04-20 20:04:38,727
987,,       ,,412508484,15,25.6,118.764752,24.775687,167.0,30,2024-04-20 20:28:54,786
1199,,       ,,412508484,15,25.6,118.765092,24.775558,261.4,30,2024-04-20 21:22:36,975
1100,,       ,,412508484,15,89.6,118.764898,24.775598,224.4,30,2024-04-20 21:34:35,868
1375,,       ,,412508484,15,22.4,118.76489,24.775585,10.1,30,2024-04-20 22:16:36,1088
1109,,       ,,412508484,15,0.2,118.764812,24.775868,128.1,30,2024-04-20 22:28:47,865
1108,,       ,,412508484,15,38.4,118.765023,24.775755,4.8,30,2024-04-20 22:58:38,864
1021,,       ,,412508484,15,6.4,118.765088,24.77544,173.1,30,2024-04-20 23:28:37,789
972,,       ,,412508484,15,6.4,118.764855,24.775465,149.9,30,2024-04-20 23:40:36,765
1022,,       ,,412508484,15,22.4,118.764843,24.775597,148.5,30,2024-04-20 23:52:37,800
1169,,       ,,412508484,15,35.2,118.765023,24.775572,190.3,30,2024-04-21 00:28:40,920
1044,,       ,,412508484,15,22.4,118.765318,24.77521,173.1,30,2024-04-21 01:04:38,822
983,,       ,,412508484,15,35.2,118.764793,24.775495,176.8,30,2024-04-21 01:16:38,758
861,,       ,,412508484,15,44.8,118.764753,24.775112,149.1,30,2024-04-21 01:31:40,661
1038,,       ,,412508484,15,92.8,118.764965,24.775577,111.2,30,2024-04-21 02:04:38,816
1321,,       ,,412508484,15,19.2,118.764783,24.77554,0.0,30,2024-04-21 02:16:38,1057
1164,,       ,,412508484,15,80.0,118.764843,24.775672,0.0,30,2024-04-21 02:28:48,932
986,,       ,,412508484,15,0.1,118.765042,24.775455,0.0,30,2024-04-21 02:41:00,763
1216,,       ,,412508484,15,48.0,118.765012,24.775443,213.5,30,2024-04-21 03:04:50,979
1167,,       ,,412508484,15,35.2,118.764917,24.775453,238.0,30,2024-04-21 03:28:38,926
1371,,       ,,412508484,15,44.8,118.764567,24.775808,0.0,30,2024-04-21 03:52:42,1108
1218,,       ,,412508484,15,60.8,118.764645,24.775918,70.7,30,2024-04-21 04:04:48,988
1441,,       ,,412508484,15,28.8,118.764933,24.775648,157.3,30,2024-04-21 04:16:41,1169
1089,,       ,,412508484,15,76.8,118.764945,24.775647,223.0,30,2024-04-21 04:28:38,869
1452,,       ,,412508484,15,19.2,118.764858,24.775618,290.7,30,2024-04-21 05:17:13,1188
1317,,       ,,412508484,15,57.6,118.764762,24.775667,0.0,30,2024-04-21 05:35:00,1071
1434,,       ,,412508484,15,0.2,118.764842,24.775445,0.0,30,2024-04-21 06:05:03,1139
1048,,       ,,412508484,15,54.4,118.764935,24.775522,188.0,30,2024-04-21 06:28:42,838
1374,,       ,,412508484,15,28.8,118.764943,24.775547,20.2,30,2024-04-21 06:52:49,1126
1437,,       ,,412508484,15,64.0,118.764893,24.775662,0.0,30,2024-04-21 07:04:49,1166
1084,,       ,,412508484,15,25.6,118.764908,24.775642,257.4,30,2024-04-21 07:28:49,882
1100,,       ,,412508484,15,3.2,118.769323,24.78011,324.5,30,2024-04-21 08:46:48,878
1283,,       ,,412508484,15,83.2,118.768678,24.779423,240.5,30,2024-04-21 09:04:48,1043
1150,,       ,,412508484,15,22.4,118.766702,24.77888,142.1,30,2024-04-21 09:16:44,929
1080,,       ,,412508484,15,22.4,118.765388,24.77629,0.0,30,2024-04-21 09:35:11,852
1511,,       ,,412508484,15,60.8,118.765958,24.781425,90.9,30,2024-04-21 11:58:42,1249
1102,,       ,,412508484,15,32.0,118.765957,24.781475,30.3,30,2024-04-21 12:52:43,876
1091,,       ,,412508484,15,99.2,118.764725,24.775718,119.8,30,2024-04-21 13:10:42,890
965,,       ,,412508484,15,96.0,118.764855,24.775598,204.4,30,2024-04-21 13:46:44,778
1024,,       ,,412508484,15,57.6,118.764867,24.775638,267.7,30,2024-04-21 14:59:15,804
1361,,       ,,412508484,15,25.6,118.764602,24.775745,271.7,30,2024-04-21 15:22:50,1002
903,,       ,,412508484,15,51.2,118.766085,24.782282,308.4,30,2024-04-21 15:37:50,714
905,,       ,,412508484,15,76.8,118.764677,24.775747,321.3,30,2024-04-21 15:52:43,706
1022,,       ,,412508484,15,0.1,118.766722,24.781765,80.8,30,2024-04-21 16:40:44,803
912,,       ,,412508484,15,41.6,118.766492,24.782218,133.6,30,2024-04-21 16:52:58,694
896,,       ,,412508484,15,12.8,118.76488,24.775692,167.4,30,2024-04-21 19:58:52,691
918,,       ,,412508484,15,51.2,118.764643,24.775813,307.8,30,2024-04-21 20:11:06,715
961,,       ,,412508484,15,86.4,118.764753,24.775543,143.0,30,2024-04-21 22:28:44,777
965,,       ,,412508484,15,86.4,118.764923,24.775548,120.7,30,2024-04-21 23:04:44,784
964,,       ,,412508484,15,41.6,118.764878,24.77549,176.6,30,2024-04-21 23:16:44,777
1078,,       ,,412508484,15,6.4,118.764908,24.77554,350.9,30,2024-04-21 23:28:44,880
1080,,       ,,412508484,15,51.2,118.764853,24.775507,168.6,30,2024-04-21 23:52:44,883
981,,       ,,412508484,15,54.4,118.764865,24.77557,0.0,30,2024-04-22 00:22:46,794
1211,,       ,,412508484,15,60.8,118.764715,24.775658,180.1,30,2024-04-22 00:34:44,993
1024,,       ,,412508484,15,35.2,118.764798,24.775462,159.4,30,2024-04-22 00:52:44,820
958,,       ,,412508484,15,70.4,118.764745,24.775613,238.1,30,2024-04-22 01:04:50,757
968,,       ,,412508484,15,80.0,118.764522,24.775582,60.6,30,2024-04-22 01:16:49,768
992,,       ,,412508484,15,38.4,118.764952,24.775428,0.0,30,2024-04-22 02:07:42,799
1135,,       ,,412508484,15,57.6,118.764962,24.775567,279.6,30,2024-04-22 03:22:53,898
1087,,       ,,412508484,15,54.4,118.764548,24.775507,295.0,30,2024-04-22 03:40:43,870
973,,       ,,412508484,15,0.0,118.764638,24.775757,248.7,30,2024-04-22 04:05:16,765
1670,,       ,,412508484,15,51.2,118.765057,24.775448,182.3,30,2024-04-22 04:40:53,1230
981,,       ,,412508484,15,0.0,118.764862,24.775368,329.6,30,2024-04-22 05:13:22,775
1017,,       ,,412508484,15,89.6,118.765052,24.775657,340.4,30,2024-04-22 05:40:44,811
1101,,       ,,412508484,15,35.2,118.764808,24.775617,70.7,30,2024-04-22 06:04:54,890
1368,,       ,,412508484,15,0.0,118.764707,24.77568,207.7,30,2024-04-22 06:34:53,1137
1154,,       ,,412508484,15,0.1,118.764737,24.775595,0.0,30,2024-04-22 06:46:56,928
1051,,       ,,412508484,15,38.4,118.764942,24.775953,208.5,30,2024-04-22 06:58:55,851
1178,,       ,,412508484,15,25.6,118.76479,24.77569,0.0,30,2024-04-22 07:10:55,966
1206,,       ,,412508484,15,0.0,118.764908,24.775515,0.0,30,2024-04-22 07:53:29,984
1250,,       ,,412508484,15,0.2,118.764928,24.775458,164.9,30,2024-04-22 08:17:16,1013
1170,,       ,,412508484,15,38.4,118.76139,24.787917,0.0,30,2024-04-22 08:33:46,967
1005,,       ,,412508484,15,22.4,118.764807,24.775618,294.5,30,2024-04-22 08:44:30,810
1044,,       ,,412508484,15,83.2,118.76497,24.775498,30.3,30,2024-04-22 09:02:30,845
1028,,       ,,412508484,15,9.6,118.764932,24.775548,208.7,30,2024-04-22 09:16:47,822
1375,,       ,,412508484,15,67.2,118.764812,24.775703,30.3,30,2024-04-22 09:28:50,1108
1028,,       ,,412508484,15,41.6,118.764873,24.775572,0.0,30,2024-04-22 09:59:16,817
925,,       ,,412508484,15,80.0,118.764682,24.775495,281.2,30,2024-04-22 10:22:46,733
1250,,       ,,412508484,15,35.2,118.764713,24.77567,254.8,30,2024-04-22 10:34:56,1021
1314,,       ,,412508484,15,80.0,118.765358,24.775458,151.4,30,2024-04-22 11:58:46,1062
1094,,       ,,412508484,15,0.0,118.76411,24.781772,190.0,30,2024-04-22 12:25:46,892
1102,,       ,,412508484,15,41.6,118.764538,24.777715,358.4,30,2024-04-22 12:43:48,899
1098,,       ,,412508484,15,60.8,118.763862,24.782685,354.5,30,2024-04-22 12:55:48,895
1149,,       ,,412508484,15,6.4,118.76386,24.78271,347.2,30,2024-04-22 13:07:48,920
1189,,       ,,412508484,15,60.8,118.764443,24.782267,70.7,30,2024-04-22 13:31:48,944
981,,       ,,412508484,15,28.8,118.763975,24.782483,169.0,30,2024-04-22 13:46:50,777
1035,,       ,,412508484,15,41.6,118.764917,24.775662,320.6,30,2024-04-22 14:22:48,834
925,,       ,,412508484,15,80.0,118.764855,24.77548,0.4,30,2024-04-22 14:34:48,738
1039,,       ,,412508484,15,22.4,118.764965,24.775555,50.5,30,2024-04-22 14:46:48,823
975,,       ,,412508484,15,86.4,118.764968,24.775577,60.6,30,2024-04-22 14:58:48,764
1122,,       ,,412508484,15,12.8,118.765093,24.77562,90.9,30,2024-04-22 15:10:48,913
1057,,       ,,412508484,15,12.8,118.764893,24.775457,50.5,30,2024-04-22 15:22:48,856
964,,       ,,412508484,15,67.2,118.765095,24.775528,0.0,30,2024-04-22 15:34:48,756
976,,       ,,412508484,15,70.4,118.764812,24.775598,247.9,30,2024-04-22 15:46:47,767
1050,,       ,,412508484,15,6.4,118.764845,24.775582,295.2,30,2024-04-22 15:58:48,843
1198,,       ,,412508484,15,41.6,118.764687,24.775612,0.0,30,2024-04-22 16:10:47,969
1181,,       ,,412508484,15,96.0,118.766405,24.785438,257.9,30,2024-04-22 16:41:02,944
852,,       ,,412508484,15,67.2,118.764938,24.780788,332.1,30,2024-04-22 16:52:47,673
910,,       ,,412508484,15,67.2,118.763852,24.782898,180.8,30,2024-04-22 17:07:50,723
989,,       ,,412508484,15,19.2,118.76471,24.775687,30.3,30,2024-04-22 17:20:13,792
1137,,       ,,412508484,15,89.6,118.763848,24.782762,251.9,30,2024-04-22 17:31:50,942
1109,,       ,,412508484,15,51.2,118.763887,24.782777,60.6,30,2024-04-22 17:46:50,900
1101,,       ,,412508484,15,3.2,118.763895,24.78278,0.0,30,2024-04-22 18:10:48,899
1050,,       ,,412508484,15,6.4,118.765037,24.77556,80.8,30,2024-04-22 18:25:48,836
987,,       ,,412508484,15,41.6,118.765017,24.775567,30.3,30,2024-04-22 18:37:47,802
1041,,       ,,412508484,15,89.6,118.764857,24.775595,0.0,30,2024-04-22 18:52:49,855
899,,       ,,412508484,15,0.2,118.764852,24.77558,60.6,30,2024-04-22 19:07:48,719
1179,,       ,,412508484,15,12.8,118.76484,24.77555,325.1,30,2024-04-22 19:34:48,963
917,,       ,,412508484,15,89.6,118.76475,24.775588,2.7,30,2024-04-22 19:58:48,745
977,,       ,,412508484,15,41.6,118.764763,24.77561,0.0,30,2024-04-22 20:10:48,777
1251,,       ,,412508484,15,28.8,118.764213,24.775302,8.8,30,2024-04-22 20:52:52,1023
862,,       ,,412508484,15,67.2,118.765258,24.775773,80.8,30,2024-04-22 21:16:50,663
1118,,       ,,412508484,15,28.8,118.76476,24.77551,80.8,30,2024-04-22 21:52:49,905
984,,       ,,412508484,15,22.4,118.764937,24.775607,80.8,30,2024-04-22 22:04:48,785
925,,       ,,412508484,15,83.2,118.765048,24.775445,40.4,30,2024-04-22 22:28:48,745
