fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,MIN PU YU 159999,412447790,15,4.2,119.61018,25.096298,47.0,30,2024-04-19 16:48:31,1244
1723,,,MIN PU YU 159999,412447790,15,4.4,119.61444,25.100072,45.0,30,2024-04-19 16:53:01,1198
2163,,,MIN PU YU 159999,412447790,15,4.3,119.622015,25.105795,63.6,30,2024-04-19 17:00:32,1488
1782,,,MIN PU YU 159999,412447790,15,10.7,119.633235,25.117042,248.2,30,2024-04-19 18:10:20,1255
2016,,,MIN PU YU 159999,412447790,15,10.6,119.61628,25.111232,266.0,30,2024-04-19 18:15:50,1407
2016,,15999.0,,412447790,15,10.8,119.603578,25.107813,259.0,30,2024-04-19 18:19:51,1411
1995,,,MIN PU YU 15999,412447790,15,4.8,119.616477,25.127705,212.8,0,2024-04-19 21:15:55,1415
1904,,,MIN PU YU 15999,412447790,15,4.6,119.61082,25.118047,206.7,0,2024-04-19 21:24:26,1321
1916,,,MIN PU YU 15999,412447790,15,4.7,119.607245,25.111605,208.4,0,2024-04-19 21:30:00,1350
1989,,,MIN PU YU 159999,412447790,15,4.7,119.604275,25.106373,211.5,30,2024-04-19 21:34:27,1405
2284,,,MIN PU YU 159999,412447790,15,4.6,119.601568,25.099842,192.4,30,2024-04-19 21:39:56,1635
2299,,,MIN PU YU 159999,412447790,15,4.2,119.600883,25.094985,175.5,30,2024-04-19 21:43:58,1645
2096,,15999.0,,412447790,15,4.1,119.601373,25.090977,163.4,30,2024-04-19 21:47:28,1496
1859,,15999.0,,412447790,15,4.2,119.617883,25.092652,59.4,30,2024-04-19 22:01:28,1310
2188,,15999.0,,412447790,15,4.2,119.62952,25.098863,56.9,30,2024-04-19 22:12:01,1567
1991,,,MIN PU YU 15999,412447790,15,1.3,119.678378,25.134017,87.4,0,2024-04-20 01:07:35,1431
2104,,,MIN PU YU 15999,412447790,15,3.6,119.640577,25.121858,228.6,0,2024-04-20 16:28:51,1491
1939,,,MIN PU YU 15999,412447790,15,3.7,119.636768,25.119417,239.9,0,2024-04-20 16:32:53,1370
1976,,,MIN PU YU 15999,412447790,15,3.6,119.632982,25.11716,226.7,0,2024-04-20 16:36:51,1385
2164,,,MIN PU YU 15999,412447790,15,3.8,119.630237,25.115402,239.2,0,2024-04-20 16:39:50,1518
2222,,,MIN PU YU 15999,412447790,15,3.7,119.62519,25.112727,229.9,0,2024-04-20 16:44:53,1582
2284,,,MIN PU YU 15999,412447790,15,3.6,119.621477,25.110352,237.5,0,2024-04-20 16:48:50,1623
2101,,,MIN PU YU 15999,412447790,15,3.6,119.613218,25.104883,238.2,0,2024-04-20 16:57:50,1472
1777,,,MIN PU YU 159999,412447790,15,3.5,119.608333,25.099083,169.9,30,2024-04-20 17:05:54,1280
1900,,,MIN PU YU 159999,412447790,15,10.0,119.624625,25.109873,228.2,30,2024-04-20 21:51:51,1374
2076,,,MIN PU YU 159999,412447790,15,6.3,119.618413,25.10454,230.5,30,2024-04-20 21:55:33,1517
1949,,,MIN PU YU 159999,412447790,15,2.1,119.616335,25.103457,252.7,30,2024-04-20 21:57:32,1431
2061,,,MIN PU YU 159999,412447790,15,0.6,119.614967,25.103517,284.3,30,2024-04-20 22:02:09,1501
2011,,,MIN PU YU 159999,412447790,15,0.5,119.614605,25.10399,350.5,30,2024-04-20 22:07:03,1465
2109,,15999.0,,412447790,15,0.8,119.61452,25.104332,356.0,30,2024-04-20 22:10:03,1508
2012,,,MIN PU YU 159999,412447790,15,0.4,119.614102,25.104957,308.2,30,2024-04-20 22:16:04,1460
2159,,,MIN PU YU 159999,412447790,15,0.4,119.613347,25.105773,352.5,30,2024-04-20 22:25:03,1547
2173,,,MIN PU YU 159999,412447790,15,1.7,119.61245,25.106817,307.1,30,2024-04-20 22:34:36,1562
2074,,,MIN PU YU 159999,412447790,15,0.5,119.611,25.109317,317.0,30,2024-04-20 22:46:25,1511
2093,,15999.0,,412447790,15,0.4,119.610735,25.109815,3.5,30,2024-04-20 22:53:49,1529
2069,,,MIN PU YU 159999,412447790,15,0.1,119.610717,25.109983,354.5,30,2024-04-20 22:56:44,1509
2173,,,MIN PU YU 159999,412447790,15,0.4,119.6108,25.110317,11.7,30,2024-04-20 23:01:11,1584
2217,,,MIN PU YU 15999,412447790,15,0.2,119.61085,25.110703,357.9,0,2024-04-20 23:05:50,1597
2239,,,MIN PU YU 159999,412447790,15,4.1,119.6096,25.110917,273.9,30,2024-04-20 23:08:33,1619
2295,,,MIN PU YU 15999,412447790,15,4.8,119.60758,25.109632,221.9,0,2024-04-20 23:10:38,1658
2136,,,MIN PU YU 15999,412447790,15,2.4,119.602095,25.103715,210.8,0,2024-04-20 23:17:07,1550
2045,,,MIN PU YU 159999,412447790,15,4.5,119.598217,25.099017,219.6,30,2024-04-20 23:21:52,1485
1889,,,MIN PU YU 159999,412447790,15,4.1,119.595247,25.095185,211.3,30,2024-04-20 23:25:38,1345
1953,,,MIN PU YU 15999,412447790,15,4.6,119.592095,25.09115,207.4,0,2024-04-20 23:29:38,1406
1942,,,MIN PU YU 159999,412447790,15,4.3,119.589035,25.087347,224.8,30,2024-04-20 23:33:36,1419
2242,,,MIN PU YU 159999,412447790,15,4.1,119.585875,25.084315,228.8,30,2024-04-20 23:37:05,1632
1787,,15999.0,,412447790,15,4.5,119.57931,25.081438,254.4,30,2024-04-20 23:42:35,1309
2011,,15999.0,,412447790,15,4.4,119.574442,25.079648,249.8,30,2024-04-20 23:46:35,1452
1902,,15999.0,,412447790,15,4.0,119.571607,25.078445,242.1,30,2024-04-20 23:49:05,1375
1908,,,MIN PU YU 15999,412447790,15,4.1,119.566695,25.077618,259.7,0,2024-04-20 23:53:06,1406
2010,,,MIN PU YU 159999,412447790,15,4.0,119.560285,25.075867,249.8,30,2024-04-20 23:58:36,1478
2000,,,MIN PU YU 15999,412447790,15,4.0,119.55519,25.072888,235.7,0,2024-04-21 00:03:36,1456
2282,,15999.0,,412447790,15,3.9,119.551403,25.070037,220.7,30,2024-04-21 00:07:37,1657
2004,,,MIN PU YU 159999,412447790,15,3.8,119.549587,25.068662,241.3,30,2024-04-21 00:09:37,1465
1934,,,MIN PU YU 159999,412447790,15,4.1,119.543698,25.064752,231.3,30,2024-04-21 00:15:36,1403
1775,,15999.0,,412447790,15,3.8,119.540792,25.062895,234.9,30,2024-04-21 00:18:37,1292
2107,,15999.0,,412447790,15,3.7,119.536332,25.060237,237.2,30,2024-04-21 00:23:07,1529
2163,,,MIN PU YU 159999,412447790,15,3.8,119.531762,25.057835,243.8,30,2024-04-21 00:27:39,1568
2019,,,MIN PU YU 159999,412447790,15,3.6,119.527643,25.0558,239.5,30,2024-04-21 00:31:38,1474
1964,,,MIN PU YU 159999,412447790,15,3.9,119.522567,25.056483,281.6,30,2024-04-21 00:35:45,1428
1949,,,MIN PU YU 159999,412447790,15,3.9,119.519128,25.0569,255.5,30,2024-04-21 00:38:38,1431
2408,,,MIN PU YU 159999,412447790,15,3.9,119.51485,25.060217,333.9,30,2024-04-21 00:43:53,1754
2035,,,MIN PU YU 159999,412447790,15,4.9,119.515363,25.063007,10.8,30,2024-04-21 00:46:09,1477
2153,,,MIN PU YU 159999,412447790,15,5.2,119.517415,25.065628,49.2,30,2024-04-21 00:48:40,1539
2007,,15999.0,,412447790,15,5.3,119.538035,25.072755,83.9,30,2024-04-21 01:03:34,1484
2177,,15999.0,,412447790,15,4.7,119.550618,25.075913,75.1,30,2024-04-21 01:12:04,1584
2077,,15999.0,,412447790,15,5.0,119.556728,25.076868,77.0,30,2024-04-21 01:16:06,1523
1970,,15999.0,,412447790,15,4.8,119.561125,25.077848,85.9,30,2024-04-21 01:19:04,1443
1951,,15999.0,,412447790,15,5.0,119.573585,25.079415,82.9,30,2024-04-21 01:27:17,1427
2011,,15999.0,,412447790,15,5.4,119.581427,25.077733,113.9,30,2024-04-21 01:32:17,1455
1941,,15999.0,,412447790,15,4.0,119.584382,25.070452,205.6,30,2024-04-21 01:38:49,1412
2162,,15999.0,,412447790,15,3.3,119.581462,25.066752,224.2,30,2024-04-21 01:43:17,1567
1963,,15999.0,,412447790,15,3.9,119.573078,25.061283,245.7,30,2024-04-21 01:52:46,1399
1685,,,MIN PU YU 15999,412447790,15,3.5,119.568187,25.058985,232.2,0,2024-04-21 01:57:46,1213
1872,,,MIN PU YU 159999,412447790,15,3.4,119.564683,25.05715,243.9,30,2024-04-21 02:01:31,1350
1945,,15999.0,,412447790,15,3.4,119.560743,25.055428,241.6,30,2024-04-21 02:05:37,1413
1952,,,MIN PU YU 159999,412447790,15,3.5,119.5574,25.054333,252.1,30,2024-04-21 02:08:55,1434
2243,,,MIN PU YU 159999,412447790,15,3.2,119.552732,25.052722,253.6,30,2024-04-21 02:13:38,1640
1968,,15999.0,,412447790,15,3.3,119.54855,25.05188,249.2,30,2024-04-21 02:17:38,1439
1899,,,MIN PU YU 159999,412447790,15,3.4,119.544348,25.051348,265.8,30,2024-04-21 02:21:37,1407
1951,,,MIN PU YU 159999,412447790,15,3.6,119.539917,25.0506,264.9,30,2024-04-21 02:25:55,1432
1880,,,MIN PU YU 159999,412447790,15,3.5,119.53615,25.049983,257.5,30,2024-04-21 02:29:37,1369
1945,,,MIN PU YU 159999,412447790,15,3.4,119.531883,25.049835,273.7,30,2024-04-21 02:33:38,1435
1899,,,MIN PU YU 159999,412447790,15,5.4,119.527952,25.05216,356.5,30,2024-04-21 02:38:38,1401
1772,,,MIN PU YU 159999,412447790,15,6.4,119.529197,25.055207,51.5,30,2024-04-21 02:41:08,1292
1836,,,MIN PU YU 159999,412447790,15,4.5,119.538157,25.061197,56.9,30,2024-04-21 02:48:07,1362
2121,,,MIN PU YU 159999,412447790,15,4.5,119.543835,25.064202,55.0,30,2024-04-21 02:52:42,1571
2291,,,MIN PU YU 15999,412447790,15,9.0,119.622137,25.102868,257.3,0,2024-04-21 04:58:48,1704
2365,,,MIN PU YU 15999,412447790,15,8.7,119.601832,25.095607,245.1,0,2024-04-21 05:06:49,1786
2314,,,MIN PU YU 15999,412447790,15,5.7,119.586067,25.089035,227.7,0,2024-04-21 05:13:18,1730
2228,,,MIN PU YU 159999,412447790,15,2.1,119.578933,25.082767,215.0,30,2024-04-21 05:21:43,1651
2251,,,MIN PU YU 159999,412447790,15,1.7,119.578775,25.08258,225.3,30,2024-04-21 05:22:07,1672
2420,,15999.0,,412447790,15,3.6,119.572285,25.079902,246.9,30,2024-04-21 05:29:46,1814
2091,,15999.0,,412447790,15,3.5,119.568133,25.077618,232.1,30,2024-04-21 05:34:16,1577
2412,,,MIN PU YU 15999,412447790,15,3.7,119.564102,25.075067,238.9,0,2024-04-21 05:38:46,1808
2091,,,MIN PU YU 15999,412447790,15,3.6,119.563158,25.07451,228.8,0,2024-04-21 05:39:46,1573
2088,,,MIN PU YU 15999,412447790,15,3.7,119.557223,25.071348,242.5,0,2024-04-21 05:45:53,1573
2087,,,MIN PU YU 15999,412447790,15,3.5,119.553062,25.069532,239.4,0,2024-04-21 05:49:56,1574
2028,,,MIN PU YU 159999,412447790,15,3.5,119.548267,25.067107,243.5,30,2024-04-21 05:54:52,1515
2094,,,MIN PU YU 159999,412447790,15,3.6,119.54685,25.066383,238.0,30,2024-04-21 05:56:19,1561
2183,,,MIN PU YU 15999,412447790,15,3.8,119.54084,25.063798,245.4,0,2024-04-21 06:02:07,1599
2306,,15999.0,,412447790,15,4.0,119.537973,25.062948,253.4,30,2024-04-21 06:04:38,1697
2185,,,MIN PU YU 159999,412447790,15,4.2,119.530712,25.062037,278.6,30,2024-04-21 06:10:41,1612
2288,,,MIN PU YU 159999,412447790,15,4.2,119.525878,25.065638,321.8,30,2024-04-21 06:15:35,1697
2595,,,MIN PU YU 15999,412447790,15,4.3,119.525327,25.066585,353.5,0,2024-04-21 06:16:34,1927
2204,,,MIN PU YU 15999,412447790,15,4.7,119.530713,25.07715,71.5,0,2024-04-21 06:25:35,1615
2180,,,MIN PU YU 15999,412447790,15,4.5,119.543708,25.081272,78.6,0,2024-04-21 06:36:05,1612
1902,,,MIN PU YU 15999,412447790,15,4.0,119.62688,25.14701,198.5,0,2024-04-22 13:24:44,1363
2102,,,MIN PU YU 159999,412447790,15,4.0,119.621117,25.140433,234.1,30,2024-04-22 13:32:10,1520
1790,,,MIN PU YU 159999,412447790,15,4.0,119.615295,25.135422,223.9,30,2024-04-22 13:38:43,1306
1835,,,MIN PU YU 159999,412447790,15,3.9,119.613333,25.133298,214.8,30,2024-04-22 13:41:14,1335
1777,,,MIN PU YU 159999,412447790,15,3.9,119.609763,25.129598,223.2,30,2024-04-22 13:45:43,1285
2395,,15999.0,,412447790,15,3.9,119.606228,25.125957,222.4,30,2024-04-22 13:50:14,1661
1717,,15999.0,,412447790,15,3.7,119.60259,25.12175,221.3,30,2024-04-22 13:55:14,1227
1658,,,MIN PU YU 159999,412447790,15,2.1,119.599633,25.118417,210.5,30,2024-04-22 13:59:23,1187
1603,,,MIN PU YU 159999,412447790,15,3.1,119.598717,25.11675,213.8,30,2024-04-22 14:02:18,1172
1751,,15999.0,,412447790,15,3.9,119.594503,25.1122,223.2,30,2024-04-22 14:08:03,1255
1744,,,MIN PU YU 159999,412447790,15,3.8,119.5915,25.108367,216.7,30,2024-04-22 14:12:34,1249
1706,,,MIN PU YU 159999,412447790,15,3.7,119.58847,25.10527,230.8,30,2024-04-22 14:16:34,1202
1823,,,MIN PU YU 159999,412447790,15,3.6,119.585397,25.102277,220.7,30,2024-04-22 14:20:33,1290
1667,,15999.0,,412447790,15,3.4,119.582772,25.099697,225.9,30,2024-04-22 14:24:03,1205
2036,,15999.0,,412447790,15,3.3,119.579982,25.097458,228.0,30,2024-04-22 14:27:34,1447
1722,,,MIN PU YU 159999,412447790,15,3.3,119.576577,25.094492,223.0,30,2024-04-22 14:32:05,1235
2038,,,MIN PU YU 159999,412447790,15,3.3,119.572043,25.09153,240.7,30,2024-04-22 14:37:35,1449
1763,,,MIN PU YU 159999,412447790,15,3.2,119.569583,25.08998,231.4,30,2024-04-22 14:40:35,1266
1945,,,MIN PU YU 159999,412447790,15,3.1,119.565683,25.087335,233.6,30,2024-04-22 14:45:35,1378
1896,,,MIN PU YU 15999,412447790,15,3.1,119.563787,25.085988,237.2,0,2024-04-22 14:48:04,1371
1897,,,MIN PU YU 15999,412447790,15,2.9,119.560678,25.083868,236.2,0,2024-04-22 14:52:05,1362
1853,,,MIN PU YU 159999,412447790,15,3.1,119.557155,25.081553,232.1,30,2024-04-22 14:56:35,1343
2053,,,MIN PU YU 15999,412447790,15,2.9,119.554747,25.07936,222.6,0,2024-04-22 15:00:05,1465
1789,,,MIN PU YU 159999,412447790,15,3.0,119.5507,25.07655,230.6,30,2024-04-22 15:05:31,1296
2109,,,MIN PU YU 159999,412447790,15,1.2,119.548083,25.075587,241.2,30,2024-04-22 15:08:35,1504
2094,,15999.0,,412447790,15,1.2,119.548218,25.075655,22.4,30,2024-04-22 15:11:35,1511
2044,,15999.0,,412447790,15,0.8,119.548522,25.075643,184.7,30,2024-04-22 15:14:35,1450
2165,,,MIN PU YU 159999,412447790,15,1.7,119.548567,25.073417,177.2,30,2024-04-22 15:20:58,1521
1870,,15999.0,,412447790,15,2.4,119.550573,25.072672,67.1,30,2024-04-22 15:32:12,1325
1978,,,MIN PU YU 15999,412447790,15,1.5,119.5525,25.073617,53.1,0,2024-04-22 15:35:39,1392
1783,,15999.0,,412447790,15,1.5,119.554617,25.074633,52.4,30,2024-04-22 15:42:15,1300
2120,,,MIN PU YU 159999,412447790,15,2.9,119.55445,25.075633,17.3,30,2024-04-22 15:46:40,1512
2004,,,MIN PU YU 159999,412447790,15,10.9,119.558033,25.079267,34.5,30,2024-04-22 15:50:21,1422
1670,,,MIN PU YU 159999,412447790,15,11.0,119.560017,25.08325,19.9,30,2024-04-22 15:51:46,1209
1940,,15999.0,,412447790,15,10.8,119.565048,25.101787,14.4,30,2024-04-22 15:58:03,1396
1791,,15999.0,,412447790,15,10.2,119.572167,25.13671,8.1,30,2024-04-22 16:10:03,1323
2030,,15999.0,,412447790,15,8.7,119.5657,25.129325,222.1,30,2024-04-22 17:10:55,1450
1983,,15999.0,,412447790,15,8.7,119.558572,25.121988,215.1,30,2024-04-22 17:14:55,1446
1940,,,MIN PU YU 159999,412447790,15,8.6,119.54798,25.110823,223.9,30,2024-04-22 17:20:57,1422
2163,,,MIN PU YU 159999,412447790,15,3.8,119.524595,25.090008,231.2,30,2024-04-22 17:33:53,1605
1900,,,MIN PU YU 159999,412447790,15,3.2,119.521645,25.08811,234.6,30,2024-04-22 17:36:54,1396
2047,,,MIN PU YU 159999,412447790,15,3.5,119.519767,25.084502,202.0,30,2024-04-22 17:41:45,1489
2098,,,MIN PU YU 15999,412447790,15,3.3,119.518045,25.082255,213.0,0,2024-04-22 17:44:45,1525
2233,,,MIN PU YU 159999,412447790,15,3.4,119.5161,25.080692,230.3,30,2024-04-22 17:47:16,1638
2116,,,MIN PU YU 15999,412447790,15,3.4,119.510853,25.076768,231.8,0,2024-04-22 17:53:46,1564
1967,,15999.0,,412447790,15,3.4,119.507985,25.07402,223.0,30,2024-04-22 17:57:46,1449
2098,,,MIN PU YU 159999,412447790,15,3.2,119.506093,25.071892,226.0,30,2024-04-22 18:00:45,1534
1849,,,MIN PU YU 159999,412447790,15,2.6,119.502735,25.06844,212.2,30,2024-04-22 18:05:45,1378
2596,,,MIN PU YU 159999,412447790,15,4.2,119.504983,25.06532,118.9,30,2024-04-22 18:09:45,1899
2070,,,MIN PU YU 159999,412447790,15,4.6,119.510747,25.064875,72.4,30,2024-04-22 18:13:46,1535
2415,,15999.0,,412447790,15,4.4,119.516082,25.067753,51.1,30,2024-04-22 18:17:47,1768
2084,,,MIN PU YU 15999,412447790,15,4.5,119.519735,25.070317,66.6,0,2024-04-22 18:21:17,1535
1949,,,MIN PU YU 159999,412447790,15,4.6,119.52425,25.0722,64.3,30,2024-04-22 18:24:46,1445
2120,,,MIN PU YU 159999,412447790,15,4.7,119.532247,25.075415,71.0,30,2024-04-22 18:30:47,1563
2652,,,MIN PU YU 159999,412447790,15,4.8,119.536933,25.077083,69.3,30,2024-04-22 18:34:16,1937
1728,,,MIN PU YU 159999,412447790,15,4.6,119.54075,25.078667,65.3,30,2024-04-22 18:37:12,1283
1898,,,MIN PU YU 159999,412447790,15,4.2,119.698488,25.16631,232.2,30,2024-04-22 21:41:39,1398
2350,,,MIN PU YU 159999,412447790,15,4.8,119.682457,25.156773,240.1,30,2024-04-22 21:54:49,1703
2168,,,MIN PU YU 159999,412447790,15,4.4,119.668142,25.14908,229.9,30,2024-04-22 22:05:51,1577
2162,,,MIN PU YU 159999,412447790,15,4.9,119.663218,25.146303,243.3,30,2024-04-22 22:09:48,1564
1993,,,MIN PU YU 159999,412447790,15,4.5,119.635452,25.119178,208.5,30,2024-04-22 22:38:49,1474
1996,,,MIN PU YU 159999,412447790,15,4.3,119.632577,25.114268,206.1,30,2024-04-22 22:43:19,1484
1727,,,MIN PU YU 159999,412447790,15,4.0,119.62825,25.100805,150.3,30,2024-04-22 22:54:50,1287
1999,,,MIN PU YU 159999,412447790,15,3.2,119.636333,25.099287,75.8,30,2024-04-22 23:02:20,1453
1822,,,MIN PU YU 159999,412447790,15,4.6,119.638883,25.102167,9.5,30,2024-04-22 23:06:21,1349
1696,,,MIN PU YU 159999,412447790,15,3.8,119.660415,25.097863,207.2,30,2024-04-23 01:32:53,1207
2078,,,MIN PU YU 159999,412447790,15,3.8,119.6528,25.08845,207.5,30,2024-04-23 01:43:54,1484
1756,,,MIN PU YU 159999,412447790,15,3.5,119.650268,25.084988,216.6,30,2024-04-23 01:47:54,1275
1865,,,MIN PU YU 159999,412447790,15,3.8,119.647173,25.081128,216.0,30,2024-04-23 01:52:24,1327
1594,,,MIN PU YU 159999,412447790,15,3.8,119.644127,25.077377,215.9,30,2024-04-23 01:56:49,1137
1636,,,MIN PU YU 159999,412447790,15,3.7,119.643153,25.075048,169.4,30,2024-04-23 01:59:19,1158
2055,,15999.0,,412447790,15,9.4,119.589537,25.085783,175.4,30,2024-04-23 15:14:14,1443
1783,,15999.0,,412447790,15,9.3,119.589757,25.080575,178.9,30,2024-04-23 15:16:15,1241
2043,,,MIN PU YU 159999,412447790,15,8.3,119.582368,25.063702,229.2,30,2024-04-23 15:23:45,1421
1946,,,MIN PU YU 159999,412447790,15,8.6,119.575828,25.056077,214.8,30,2024-04-23 15:27:45,1327
1727,,,MIN PU YU 159999,412447790,15,8.5,119.576483,25.046967,178.2,30,2024-04-23 15:31:48,1236
1990,,,MIN PU YU 159999,412447790,15,9.0,119.572167,25.0394,218.1,30,2024-04-23 15:35:28,1400
1783,,,MIN PU YU 159999,412447790,15,8.7,119.564,25.0316,236.2,30,2024-04-23 15:39:54,1281
2100,,15999.0,,412447790,15,5.8,119.563635,25.034115,43.7,30,2024-04-23 15:43:18,1436
1765,,15999.0,,412447790,15,5.8,119.568183,25.038557,43.1,30,2024-04-23 15:47:16,1223
1776,,,MIN PU YU 159999,412447790,15,5.1,119.570817,25.043033,19.9,30,2024-04-23 15:50:55,1217
1927,,,MIN PU YU 159999,412447790,15,5.2,119.574772,25.047728,47.8,30,2024-04-23 15:55:19,1334
1938,,,MIN PU YU 159999,412447790,15,5.1,119.579523,25.0523,36.4,30,2024-04-23 15:59:46,1367
2021,,,MIN PU YU 159999,412447790,15,4.8,119.583957,25.056382,38.2,30,2024-04-23 16:03:46,1425
2131,,,MIN PU YU 159999,412447790,15,5.1,119.589063,25.061683,44.0,30,2024-04-23 16:08:46,1504
1917,,,MIN PU YU 159999,412447790,15,4.9,119.592033,25.064955,39.2,30,2024-04-23 16:11:45,1367
2235,,,MIN PU YU 159999,412447790,15,4.6,119.59465,25.068933,30.5,30,2024-04-23 16:15:54,1555
1790,,,MIN PU YU 159999,412447790,15,5.1,119.596952,25.071538,44.1,30,2024-04-23 16:18:15,1260
1803,,,MIN PU YU 159999,412447790,15,1.4,119.604343,25.07777,41.8,30,2024-04-23 16:24:47,1249
1697,,,MIN PU YU 159999,412447790,15,3.8,119.605067,25.079017,22.4,30,2024-04-23 16:27:41,1169
1591,,,MIN PU YU 159999,412447790,15,5.1,119.609362,25.084578,38.5,30,2024-04-23 16:32:32,1067
1693,,,MIN PU YU 159999,412447790,15,5.4,119.614153,25.088632,51.5,30,2024-04-23 16:36:32,1153
1812,,,MIN PU YU 159999,412447790,15,5.0,119.654253,25.119838,48.4,30,2024-04-23 17:09:32,1264
1904,,,MIN PU YU 159999,412447790,15,5.0,119.654253,25.119838,48.4,30,2024-04-23 17:09:32,1307
