fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,,2173-08 NET FISH,217300008,15,0.0,121.45774,23.313242,274.0,0,2024-04-16 00:15:50,4346
6342,, 7.8V,,217300008,15,0.0,121.45771,23.313218,102.0,0,2024-04-16 00:21:30,4241
6090,, 7.7V,,217300008,15,0.1,121.457733,23.31325,296.0,0,2024-04-16 00:29:59,4026
6428,,,2173-08 NET FISH,217300008,15,0.0,121.45771,23.313225,153.0,0,2024-04-16 00:32:48,4308
6593,, 7.8V,,217300008,15,0.0,121.457712,23.313233,190.0,0,2024-04-16 00:38:28,4459
6259,,,2173-08 NET FISH,217300008,15,0.0,121.457717,23.313245,206.0,0,2024-04-16 00:41:16,4191
6363,, 7.8V,,217300008,15,0.0,121.457692,23.31324,251.0,0,2024-04-16 00:46:56,4268
6252,, 7.8V,,217300008,15,0.0,121.4577,23.313242,83.0,0,2024-04-16 00:49:44,4235
6361,,,2173-08 NET FISH,217300008,15,0.0,121.457637,23.313255,203.0,0,2024-04-16 00:58:11,4269
6242,,,2173-08 NET FISH,217300008,15,0.0,121.457657,23.313242,11.0,0,2024-04-16 01:01:01,4176
6118,,,2173-08 NET FISH,217300008,15,0.0,121.457658,23.31319,125.0,0,2024-04-16 01:06:40,4065
6157,, 7.7V,,217300008,15,0.0,121.457608,23.313217,167.0,0,2024-04-16 01:09:30,4142
6193,,,2173-08 NET FISH,217300008,15,0.0,121.457647,23.313215,213.0,0,2024-04-16 01:15:08,4182
6458,, 7.8V,,217300008,15,0.0,121.457653,23.313188,289.0,0,2024-04-16 01:17:57,4380
6404,,,2173-08 NET FISH,217300008,15,0.0,121.45758,23.31321,343.0,0,2024-04-16 01:23:36,4299
6097,, 7.7V,,217300008,15,0.0,121.457632,23.313175,319.0,0,2024-04-16 01:26:25,4061
6221,, 7.8V,,217300008,15,0.0,121.457635,23.313168,171.0,0,2024-04-16 01:29:15,4160
6099,, 7.8V,,217300008,15,0.0,121.457682,23.313073,352.0,0,2024-04-16 01:34:53,4107
6135,, 7.7V,,217300008,15,0.0,121.457625,23.313068,237.0,0,2024-04-16 01:37:43,4151
6052,, 7.8V,,217300008,15,0.0,121.457613,23.313055,282.0,0,2024-04-16 01:40:31,4087
6206,,,2173-08 NET FISH,217300008,15,0.0,121.45761,23.313023,48.0,0,2024-04-16 01:46:11,4206
6072,, 7.7V,,217300008,15,0.0,121.457512,23.313112,42.0,0,2024-04-16 01:49:01,4117
6118,,,2173-08 NET FISH,217300008,15,0.0,121.457622,23.313025,45.0,0,2024-04-16 01:57:28,4142
5758,,,2173-08 NET FISH,217300008,15,0.0,121.457625,23.31295,141.0,0,2024-04-16 02:05:56,3858
5838,, 7.8V,,217300008,15,0.0,121.457603,23.312958,17.0,0,2024-04-16 02:11:35,3890
6118,,,2173-08 NET FISH,217300008,15,0.0,121.457543,23.312998,123.0,0,2024-04-16 02:14:24,4106
5996,, 7.7V,,217300008,15,0.0,121.457593,23.312968,86.0,0,2024-04-16 02:20:04,4039
5728,,,2173-08 NET FISH,217300008,15,0.0,121.457577,23.312985,218.0,0,2024-04-16 02:22:52,3847
5799,, 7.7V,,217300008,15,0.0,121.457582,23.312975,262.0,0,2024-04-16 02:28:33,3882
6095,, 7.8V,,217300008,15,0.0,121.457503,23.31301,28.0,0,2024-04-16 02:37:00,4090
6043,,,2173-08 NET FISH,217300008,15,0.0,121.4575,23.313028,66.0,0,2024-04-16 02:39:49,4042
5941,, 7.8V,,217300008,15,0.0,121.457557,23.313047,337.0,0,2024-04-16 02:45:29,3974
5960,,,2173-08 NET FISH,217300008,15,0.0,121.45749,23.313007,121.0,0,2024-04-16 02:48:17,4025
6039,, 7.8V,,217300008,15,0.0,121.457503,23.31304,76.0,0,2024-04-16 02:51:07,4063
6300,, 7.8V,,217300008,15,0.0,121.4575,23.313045,87.0,0,2024-04-16 02:59:35,4272
6487,,,2173-08 NET FISH,217300008,15,0.0,121.457503,23.313038,285.0,0,2024-04-16 03:05:14,4445
6092,,,2173-08 NET FISH,217300008,15,0.0,121.457508,23.313067,82.0,0,2024-04-16 03:08:04,4144
6451,, 7.8V,,217300008,15,0.0,121.45758,23.313097,24.0,0,2024-04-16 03:10:56,4415
6145,,,2173-08 NET FISH,217300008,15,0.0,121.457565,23.313108,69.0,0,2024-04-16 03:16:33,4169
6364,, 7.7V,,217300008,15,0.0,121.45762,23.31316,264.0,0,2024-04-16 03:19:23,4338
6302,, 7.8V,,217300008,15,0.0,121.457638,23.313182,272.0,0,2024-04-16 03:25:02,4298
5737,, 7.8V,,217300008,15,0.0,121.457665,23.313227,345.0,0,2024-04-16 03:33:34,3918
5582,, 7.8V,,217300008,15,0.0,121.457658,23.31324,101.0,0,2024-04-16 03:42:02,3763
5726,, 7.7V,,217300008,15,0.0,121.457637,23.313217,59.0,0,2024-04-16 03:44:52,3856
5660,, 7.8V,,217300008,15,0.0,121.4576,23.313273,50.0,0,2024-04-16 03:50:31,3825
5904,,,2173-08 NET FISH,217300008,15,0.0,121.457647,23.313337,297.0,0,2024-04-16 03:53:22,4038
5921,,,2173-08 NET FISH,217300008,15,0.0,121.45767,23.313262,48.0,0,2024-04-16 03:56:10,4057
5765,, 7.8V,,217300008,15,0.0,121.45767,23.31333,130.0,0,2024-04-16 04:01:51,3951
5517,,,2173-08 NET FISH,217300008,15,0.0,121.457643,23.313277,275.0,0,2024-04-16 04:04:39,3780
5383,, 7.8V,,217300008,15,0.0,121.457717,23.313288,344.0,0,2024-04-16 04:10:19,3691
5522,,,2173-08 NET FISH,217300008,15,0.0,121.457727,23.313237,345.0,0,2024-04-16 04:13:07,3791
5573,, 7.8V,,217300008,15,0.0,121.45773,23.313247,23.0,0,2024-04-16 04:18:46,3850
5384,,,2173-08 NET FISH,217300008,15,3.4,121.456117,23.312947,276.0,0,2024-04-16 04:21:46,3704
5558,,,2173-08 NET FISH,217300008,15,5.0,121.459825,23.303867,104.0,0,2024-04-16 04:30:51,3852
5408,,,2173-08 NET FISH,217300008,15,5.0,121.472787,23.300825,121.0,0,2024-04-16 04:39:55,3749
5478,,,2173-08 NET FISH,217300008,15,5.5,121.477925,23.300825,90.0,0,2024-04-16 04:42:57,3828
5341,, 7.7V,,217300008,15,1.0,121.482302,23.30095,61.0,0,2024-04-16 04:46:00,3712
5620,,,2173-08 NET FISH,217300008,15,4.0,121.485112,23.301775,50.0,0,2024-04-16 04:49:01,3949
5456,, 7.7V,,217300008,15,5.1,121.492497,23.306818,47.0,0,2024-04-16 04:55:05,3825
5694,, 7.8V,,217300008,15,5.2,121.49944,23.313358,43.0,0,2024-04-16 05:01:05,4037
5742,, 7.8V,,217300008,15,5.3,121.50274,23.316852,41.0,0,2024-04-16 05:04:07,4076
5834,, 7.8V,,217300008,15,2.8,121.508628,23.32373,43.0,0,2024-04-16 05:10:07,4150
5845,, 7.8V,,217300008,15,4.7,121.51101,23.32671,38.0,0,2024-04-16 05:13:08,4181
5850,, 7.8V,,217300008,15,5.4,121.519322,23.338478,35.0,0,2024-04-16 05:22:08,4190
5691,, 7.7V,,217300008,15,5.4,121.522062,23.342512,36.0,0,2024-04-16 05:25:07,4067
5638,,,2173-08 NET FISH,217300008,15,5.4,121.527598,23.350642,34.0,0,2024-04-16 05:31:09,4014
5555,,,2173-08 NET FISH,217300008,15,3.4,121.529395,23.353697,27.0,0,2024-04-16 05:34:09,3956
6070,, 7.7V,,217300008,15,5.6,121.534215,23.360842,32.0,0,2024-04-16 05:40:12,4360
5793,,,2173-08 NET FISH,217300008,15,5.7,121.537268,23.364993,31.0,0,2024-04-16 05:43:12,4143
6161,, 7.8V,,217300008,15,5.7,121.54021,23.369292,34.0,0,2024-04-16 05:46:13,4444
6155,, 7.8V,,217300008,15,4.7,121.549725,23.382165,68.0,0,2024-04-16 05:55:16,4417
6148,,,2173-08 NET FISH,217300008,15,0.3,121.549822,23.383475,315.0,0,2024-04-16 06:00:54,4411
6013,, 7.8V,,217300008,15,0.5,121.549477,23.384028,321.0,0,2024-04-16 06:03:43,4311
6223,,,2173-08 NET FISH,217300008,15,0.5,121.548852,23.385107,284.0,0,2024-04-16 06:09:21,4467
7053,, 7.7V,,217300008,15,0.4,121.548573,23.385605,337.0,0,2024-04-16 06:12:10,5087
7539,, 7.8V,,217300008,15,0.4,121.547952,23.386708,333.0,0,2024-04-16 06:17:59,5452
7528,, 7.8V,,217300008,15,0.5,121.547633,23.387318,342.0,0,2024-04-16 06:20:48,5447
7849,, 7.8V,,217300008,15,0.3,121.547323,23.387875,324.0,0,2024-04-16 06:23:38,5689
7643,, 7.8V,,217300008,15,0.1,121.546753,23.388963,333.0,0,2024-04-16 06:29:15,5541
7160,, 7.7V,,217300008,15,0.1,121.546482,23.389495,357.0,0,2024-04-16 06:32:05,5144
7025,,,2173-08 NET FISH,217300008,15,0.3,121.546223,23.389958,281.0,0,2024-04-16 06:34:53,5034
6399,, 7.7V,,217300008,15,0.3,121.545852,23.390765,332.0,0,2024-04-16 06:40:32,4524
6851,, 7.8V,,217300008,15,0.2,121.545643,23.39126,333.0,0,2024-04-16 06:43:20,4902
7467,, 7.7V,,217300008,15,0.1,121.545208,23.392317,16.0,0,2024-04-16 06:48:59,5365
7735,, 7.8V,,217300008,15,0.5,121.544922,23.3932,19.0,0,2024-04-16 06:54:36,5570
7446,, 7.7V,,217300008,15,0.2,121.544823,23.393603,2.0,0,2024-04-16 06:57:26,5353
7314,,,2173-08 NET FISH,217300008,15,0.3,121.544735,23.393977,211.0,0,2024-04-16 07:00:14,5236
7568,, 7.7V,,217300008,15,0.2,121.544653,23.394723,24.0,0,2024-04-16 07:05:53,5419
7325,, 7.7V,,217300008,15,0.3,121.544708,23.39535,297.0,0,2024-04-16 07:11:30,5250
7498,,,2173-08 NET FISH,217300008,15,1.0,121.543573,23.39538,208.0,0,2024-04-16 07:17:30,5364
7351,,,2173-08 NET FISH,217300008,15,1.5,121.542508,23.394442,224.0,0,2024-04-16 07:20:31,5239
7195,, 7.7V,,217300008,15,0.3,121.541908,23.394097,174.0,0,2024-04-16 07:23:21,5137
6888,, 7.5V,,217300008,15,2.5,121.538472,23.391018,218.0,0,2024-04-16 07:29:22,4914
7646,, 7.8V,,217300008,15,3.2,121.536338,23.389157,221.0,0,2024-04-16 07:32:24,5478
7657,, 7.8V,,217300008,15,2.5,121.532935,23.386472,216.0,0,2024-04-16 07:38:27,5482
7682,, 7.7V,,217300008,15,1.2,121.530893,23.384815,222.0,0,2024-04-16 07:41:29,5470
7541,,,2173-08 NET FISH,217300008,15,0.9,121.52978,23.383937,232.0,0,2024-04-16 07:44:29,5337
7422,, 7.8V,,217300008,15,0.3,121.527887,23.382597,300.0,0,2024-04-16 07:50:23,5254
7414,,,2173-08 NET FISH,217300008,15,0.5,121.526888,23.382157,254.0,0,2024-04-16 07:53:11,5281
7437,,,2173-08 NET FISH,217300008,15,0.1,121.524962,23.380887,174.0,0,2024-04-16 08:01:53,5263
7080,, 7.7V,,217300008,15,0.2,121.524463,23.380545,270.0,0,2024-04-16 08:04:43,5006
6779,,,2173-08 NET FISH,217300008,15,0.4,121.523765,23.380105,24.0,0,2024-04-16 08:10:36,4760
7352,, 7.6V,,217300008,15,6.2,121.521487,23.377147,213.0,0,2024-04-16 08:16:40,5200
7610,, 7.6V,,217300008,15,6.3,121.515028,23.367885,213.0,0,2024-04-16 08:22:42,5415
7538,, 7.7V,,217300008,15,6.4,121.509105,23.358098,207.0,0,2024-04-16 08:28:45,5358
8002,, 7.6V,,217300008,15,0.7,121.502232,23.345698,165.0,0,2024-04-16 08:37:53,5708
7875,, 7.7V,,217300008,15,1.2,121.501788,23.344322,220.0,0,2024-04-16 08:40:54,5645
7889,,,2173-08 NET FISH,217300008,15,3.4,121.500935,23.34255,189.0,0,2024-04-16 08:43:55,5623
7630,,,2173-08 NET FISH,217300008,15,1.2,121.500283,23.341173,201.0,0,2024-04-16 08:46:54,5419
7958,,,2173-08 NET FISH,217300008,15,3.6,121.49864,23.33726,195.0,0,2024-04-16 08:52:57,5683
7282,, 7.7V,,217300008,15,1.7,121.497072,23.332655,178.0,0,2024-04-16 08:58:57,5165
7219,,,2173-08 NET FISH,217300008,15,2.1,121.495702,23.328587,189.0,0,2024-04-16 09:05:00,5124
7526,, 7.7V,,217300008,15,1.7,121.494502,23.325198,201.0,0,2024-04-16 09:11:03,5328
7835,,,2173-08 NET FISH,217300008,15,2.7,121.49276,23.320372,194.0,0,2024-04-16 09:17:03,5557
7526,,,2173-08 NET FISH,217300008,15,2.0,121.492052,23.318365,182.0,0,2024-04-16 09:20:04,5327
7649,, 7.7V,,217300008,15,2.1,121.489988,23.312875,209.0,0,2024-04-16 09:26:03,5443
7827,, 7.7V,,217300008,15,1.9,121.489182,23.31086,188.0,0,2024-04-16 09:29:04,5587
7126,, 7.6V,,217300008,15,3.3,121.486657,23.305403,211.0,0,2024-04-16 09:38:04,5017
7222,, 7.7V,,217300008,15,1.5,121.485655,23.30324,201.0,0,2024-04-16 09:41:03,5097
7419,, 7.7V,,217300008,15,3.0,121.484935,23.301497,218.0,0,2024-04-16 09:44:03,5241
7521,,,2173-08 NET FISH,217300008,15,2.8,121.482787,23.297575,202.0,0,2024-04-16 09:50:04,5287
7680,, 7.7V,,217300008,15,2.2,121.481605,23.2953,207.0,0,2024-04-16 09:53:04,5433
7410,, 7.7V,,217300008,15,1.5,121.480893,23.293843,195.0,0,2024-04-16 09:56:05,5221
7544,, 7.7V,,217300008,15,2.3,121.479302,23.290833,216.0,0,2024-04-16 10:02:07,5289
7345,, 7.7V,,217300008,15,2.2,121.478323,23.289222,207.0,0,2024-04-16 10:05:10,5132
7920,, 7.7V,,217300008,15,1.4,121.476423,23.285878,239.0,0,2024-04-16 10:11:15,5568
7743,, 7.7V,,217300008,15,2.3,121.475475,23.284253,215.0,0,2024-04-16 10:14:18,5424
7277,,,2173-08 NET FISH,217300008,15,2.3,121.47401,23.282265,221.0,0,2024-04-16 10:17:19,5097
7364,, 7.7V,,217300008,15,2.5,121.471435,23.278743,208.0,0,2024-04-16 10:23:24,5147
7607,,,2173-08 NET FISH,217300008,15,1.7,121.469943,23.276992,206.0,0,2024-04-16 10:26:25,5337
7776,, 7.7V,,217300008,15,3.8,121.466537,23.272897,221.0,0,2024-04-16 10:32:29,5453
7742,,,2173-08 NET FISH,217300008,15,3.9,121.464985,23.270715,204.0,0,2024-04-16 10:35:30,5409
7661,, 7.7V,,217300008,15,2.7,121.463078,23.268047,223.0,0,2024-04-16 10:38:32,5368
7533,,,2173-08 NET FISH,217300008,15,1.1,121.460513,23.264502,218.0,0,2024-04-16 10:44:34,5280
7798,, 7.7V,,217300008,15,1.2,121.459415,23.262672,196.0,0,2024-04-16 10:47:34,5487
7458,, 7.7V,,217300008,15,1.7,121.457907,23.260562,216.0,0,2024-04-16 10:50:36,5215
7970,, 7.7V,,217300008,15,2.2,121.455577,23.257128,216.0,0,2024-04-16 10:56:35,5640
7542,,,2173-08 NET FISH,217300008,15,4.1,121.452953,23.253253,201.0,0,2024-04-16 11:02:35,5268
7362,, 7.6V,,217300008,15,1.5,121.45163,23.25051,212.0,0,2024-04-16 11:05:35,5140
7392,,,2173-08 NET FISH,217300008,15,5.8,121.449922,23.250612,13.0,0,2024-04-16 11:11:36,5130
7561,, 7.7V,,217300008,15,6.2,121.451012,23.255977,11.0,0,2024-04-16 11:14:36,5257
7387,,,2173-08 NET FISH,217300008,15,6.0,121.452438,23.266702,2.0,0,2024-04-16 11:20:36,5139
7464,, 7.7V,,217300008,15,6.5,121.452888,23.272237,2.0,0,2024-04-16 11:23:38,5221
7623,,,2173-08 NET FISH,217300008,15,6.2,121.453958,23.283368,2.0,0,2024-04-16 11:29:41,5344
7777,, 7.7V,,217300008,15,6.4,121.454242,23.288983,1.0,0,2024-04-16 11:32:41,5486
7745,,,2173-08 NET FISH,217300008,15,6.8,121.453248,23.300905,359.0,0,2024-04-16 11:38:43,5447
7867,, 7.7V,,217300008,15,6.7,121.453077,23.307025,353.0,0,2024-04-16 11:41:44,5538
7792,, 7.7V,,217300008,15,6.6,121.455108,23.312603,52.0,0,2024-04-16 11:44:46,5490
7782,, 7.7V,,217300008,15,0.0,121.4573,23.313225,22.0,0,2024-04-16 11:50:23,5454
7969,, 7.7V,,217300008,15,0.1,121.457335,23.313207,131.0,0,2024-04-16 11:55:59,5615
8010,, 7.7V,,217300008,15,3.7,121.457443,23.312992,118.0,0,2024-04-16 11:58:59,5655
7413,, 7.7V,,217300008,15,0.0,121.457637,23.313288,199.0,0,2024-04-16 12:07:24,5183
7784,, 7.6V,,217300008,15,0.2,121.457635,23.313112,188.0,0,2024-04-16 12:21:26,5430
7877,, 7.6V,,217300008,15,0.1,121.457637,23.313133,188.0,0,2024-04-16 12:27:04,5514
7810,,,2173-08 NET FISH,217300008,15,0.0,121.457618,23.313128,64.0,0,2024-04-16 12:29:51,5447
7534,,,2173-08 NET FISH,217300008,15,0.1,121.45764,23.313137,205.0,0,2024-04-16 12:35:28,5241
7573,,,2173-08 NET FISH,217300008,15,0.0,121.457622,23.313128,203.0,0,2024-04-16 12:38:15,5244
7871,, 7.6V,,217300008,15,0.0,121.457658,23.31311,257.0,0,2024-04-16 12:43:52,5470
7850,, 7.6V,,217300008,15,0.0,121.45764,23.313137,168.0,0,2024-04-16 12:46:40,5456
7861,, 7.7V,,217300008,15,0.0,121.457585,23.313137,178.0,0,2024-04-16 12:52:16,5511
7802,, 7.7V,,217300008,15,0.0,121.457625,23.313105,343.0,0,2024-04-16 12:55:03,5435
7360,, 7.7V,,217300008,15,0.0,121.457698,23.31308,259.0,0,2024-04-16 13:00:42,5084
7652,,,2173-08 NET FISH,217300008,15,0.0,121.457663,23.313102,124.0,0,2024-04-16 13:03:30,5304
7541,,,2173-08 NET FISH,217300008,15,0.0,121.4576,23.313192,69.0,0,2024-04-16 13:06:19,5190
7828,,,2173-08 NET FISH,217300008,15,0.0,121.457608,23.313142,116.0,0,2024-04-16 13:11:57,5418
7858,, 7.7V,,217300008,15,0.0,121.45764,23.31311,82.0,0,2024-04-16 13:17:34,5455
6116,, 7.7V,,217300008,15,0.0,121.45753,23.313208,31.0,0,2024-04-16 13:31:39,4087
6547,,,2173-08 NET FISH,217300008,15,0.1,121.457665,23.313093,314.0,0,2024-04-16 13:37:15,4404
7389,, 7.6V,,217300008,15,0.0,121.457657,23.313102,283.0,0,2024-04-16 13:40:03,5056
7435,, 7.6V,,217300008,15,0.0,121.457593,23.313107,54.0,0,2024-04-16 13:45:39,5092
7160,, 7.6V,,217300008,15,0.1,121.457608,23.313133,133.0,0,2024-04-16 13:48:28,4883
7101,,,2173-08 NET FISH,217300008,15,0.0,121.457597,23.313125,134.0,0,2024-04-16 13:54:06,4831
6503,, 7.7V,,217300008,15,0.0,121.457613,23.31312,100.0,0,2024-04-16 13:56:57,4347
5989,,,2173-08 NET FISH,217300008,15,0.1,121.457543,23.313142,148.0,0,2024-04-16 14:02:38,3976
6526,, 7.6V,,217300008,15,0.0,121.457515,23.313098,150.0,0,2024-04-16 14:05:27,4391
7004,, 7.6V,,217300008,15,0.0,121.457548,23.313092,301.0,0,2024-04-16 14:08:18,4744
7363,,,2173-08 NET FISH,217300008,15,0.1,121.457475,23.313163,248.0,0,2024-04-16 14:11:09,5017
7348,, 7.7V,,217300008,15,0.2,121.457595,23.313098,247.0,0,2024-04-16 14:19:38,4988
7588,, 7.7V,,217300008,15,0.1,121.457457,23.313127,317.0,0,2024-04-16 14:22:28,5178
7487,, 7.7V,,217300008,15,0.0,121.45754,23.313132,290.0,0,2024-04-16 14:25:19,5127
7509,, 7.5V,,217300008,15,0.0,121.457632,23.31308,283.0,0,2024-04-16 14:30:56,5154
7536,, 7.6V,,217300008,15,0.0,121.457457,23.313183,99.0,0,2024-04-16 14:33:47,5182
7528,, 7.6V,,217300008,15,0.0,121.457473,23.313145,127.0,0,2024-04-16 14:39:25,5157
7169,,,2173-08 NET FISH,217300008,15,0.0,121.457495,23.313185,318.0,0,2024-04-16 14:42:18,4884
7329,, 7.7V,,217300008,15,0.0,121.457602,23.313142,176.0,0,2024-04-16 14:47:55,4979
7489,, 7.6V,,217300008,15,0.1,121.457618,23.313153,263.0,0,2024-04-16 14:50:45,5103
7126,,,2173-08 NET FISH,217300008,15,0.1,121.457605,23.313118,307.0,0,2024-04-16 14:53:33,4851
7423,, 7.7V,,217300008,15,0.0,121.45751,23.313132,114.0,0,2024-04-16 14:59:12,5063
7381,, 7.7V,,217300008,15,0.0,121.457565,23.313128,127.0,0,2024-04-16 15:04:51,5041
6381,, 7.7V,,217300008,15,0.2,121.457478,23.313255,115.0,0,2024-04-16 15:24:35,4306
7156,,,2173-08 NET FISH,217300008,15,0.3,121.457427,23.313208,95.0,0,2024-04-16 15:27:24,4878
7096,, 7.6V,,217300008,15,0.2,121.457327,23.313257,122.0,0,2024-04-16 15:30:16,4852
7074,,,2173-08 NET FISH,217300008,15,0.2,121.457377,23.313295,128.0,0,2024-04-16 15:35:57,4818
7168,, 7.7V,,217300008,15,0.4,121.457345,23.313235,120.0,0,2024-04-16 15:41:40,4899
6602,,,2173-08 NET FISH,217300008,15,0.3,121.45736,23.313255,127.0,0,2024-04-16 15:44:33,4451
6925,, 7.7V,,217300008,15,0.0,121.457628,23.313153,7.0,0,2024-04-16 15:47:52,4694
6602,, 7.7V,,217300008,15,0.2,121.45768,23.313202,23.0,0,2024-04-16 15:50:43,4456
7016,, 7.7V,,217300008,15,0.0,121.457672,23.313253,48.0,0,2024-04-16 15:56:18,4783
6674,, 7.7V,,217300008,15,0.0,121.457692,23.31326,8.0,0,2024-04-16 16:01:54,4471
7159,, 7.6V,,217300008,15,0.0,121.457682,23.313265,104.0,0,2024-04-16 16:07:31,4855
6869,, 7.6V,,217300008,15,0.0,121.457663,23.313278,18.0,0,2024-04-16 16:13:06,4622
7284,,,2173-08 NET FISH,217300008,15,0.0,121.457677,23.31328,53.0,0,2024-04-16 16:18:42,4943
6994,, 7.6V,,217300008,15,0.0,121.457687,23.313242,61.0,0,2024-04-16 16:21:30,4714
6996,, 7.6V,,217300008,15,0.0,121.457627,23.313268,353.0,0,2024-04-16 16:24:19,4740
6655,, 7.6V,,217300008,15,0.1,121.457673,23.313265,342.0,0,2024-04-16 16:29:55,4504
6555,, 7.7V,,217300008,15,0.0,121.45765,23.313263,132.0,0,2024-04-16 16:32:45,4461
6579,, 7.6V,,217300008,15,0.0,121.457665,23.313263,355.0,0,2024-04-16 16:35:34,4430
6659,, 7.7V,,217300008,15,0.1,121.457603,23.313307,163.0,0,2024-04-16 16:41:13,4496
6862,, 7.6V,,217300008,15,0.0,121.457663,23.313225,79.0,0,2024-04-16 16:46:51,4663
6934,, 7.7V,,217300008,15,0.0,121.45757,23.31334,23.0,0,2024-04-16 16:49:40,4738
6951,,,2173-08 NET FISH,217300008,15,0.0,121.45756,23.313338,223.0,0,2024-04-16 16:52:27,4781
6969,, 7.7V,,217300008,15,0.0,121.457443,23.313492,39.0,0,2024-04-16 16:58:10,4787
6946,,,2173-08 NET FISH,217300008,15,0.0,121.457763,23.313202,133.0,0,2024-04-16 17:01:02,4800
6769,, 7.7V,,217300008,15,0.0,121.457588,23.313318,1.0,0,2024-04-16 17:06:40,4630
6895,,,2173-08 NET FISH,217300008,15,0.0,121.457675,23.313265,247.0,0,2024-04-16 17:09:27,4729
