fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2435,,,00018               ,416004188,15,3.6,117.993122,22.452557,294.2,30,2024-04-28 15:34:48,1596
1639,,,00018               ,416004188,15,3.6,117.993122,22.452557,294.2,30,2024-04-28 15:34:48,1075
1856,,,00018               ,416004188,15,3.6,117.993122,22.452557,294.2,30,2024-04-28 15:34:48,1220
1915,,11100  ,,416004188,15,3.3,117.979163,22.459522,279.0,30,2024-04-28 15:50:08,1259
1850,,11100  ,,416004188,15,3.3,117.979163,22.459522,279.0,30,2024-04-28 15:50:08,1206
1696,,11100  ,,416004188,15,3.5,117.971185,22.460667,267.1,30,2024-04-28 15:58:07,1118
1968,,,00018               ,416004188,15,3.1,117.965837,22.460973,261.8,30,2024-04-28 16:03:14,1280
2018,,,00018               ,416004188,15,3.4,117.962217,22.461162,275.7,30,2024-04-28 16:06:48,1314
1754,,11100  ,,416004188,15,3.0,117.958417,22.46119,285.6,30,2024-04-28 16:10:34,1142
1869,,,00018               ,416004188,15,3.6,117.953587,22.461585,271.3,30,2024-04-28 16:15:14,1244
2440,,,00018               ,416004188,15,3.6,117.950882,22.463308,349.1,30,2024-04-28 16:18:47,1614
1822,,,00018               ,416004188,15,3.8,117.951628,22.467515,31.2,30,2024-04-28 16:23:01,1233
2031,,,00018               ,416004188,15,5.1,117.957828,22.469602,92.1,30,2024-04-28 16:28:08,1353
2207,,,00018               ,416004188,15,5.1,117.961192,22.468777,113.7,30,2024-04-28 16:30:34,1474
1861,,11100  ,,416004188,15,4.8,117.96745,22.466638,117.2,30,2024-04-28 16:35:14,1247
2046,,,00018               ,416004188,15,4.5,117.973792,22.4648,107.6,30,2024-04-28 16:39:54,1362
1909,,,00018               ,416004188,15,4.0,117.978783,22.463825,102.5,30,2024-04-28 16:43:41,1268
1800,,,00018               ,416004188,15,4.8,117.983482,22.462475,112.1,30,2024-04-28 16:47:14,1189
2268,,,00018               ,416004188,15,4.8,117.983482,22.462475,112.1,30,2024-04-28 16:47:14,1482
1679,,,00018               ,416004188,15,4.8,117.983482,22.462475,112.1,30,2024-04-28 16:47:14,1113
2376,,,00018               ,416004188,15,4.9,118.059063,22.449353,84.5,30,2024-04-28 17:56:21,1562
1906,,,00018               ,416004188,15,4.8,118.06472,22.449437,87.8,30,2024-04-28 18:00:35,1255
1566,,,00018               ,416004188,15,4.0,118.067385,22.449475,86.3,30,2024-04-28 18:02:36,1025
1627,,,00018               ,416004188,15,4.8,118.074007,22.449557,87.8,30,2024-04-28 18:07:28,1066
2128,,,00018               ,416004188,15,4.8,118.074007,22.449557,87.8,30,2024-04-28 18:07:28,1411
1629,,,00018               ,416004188,15,4.5,118.085622,22.44946,89.9,0,2024-04-28 18:16:08,1078
2029,,,00018               ,416004188,15,4.6,118.093737,22.449288,90.2,30,2024-04-28 18:22:08,1354
2017,,,00018               ,416004188,15,4.2,118.098972,22.449107,81.7,30,2024-04-28 18:25:54,1355
2155,,,00018               ,416004188,15,4.2,118.098972,22.449107,81.7,30,2024-04-28 18:25:54,1441
1969,,,00018               ,416004188,15,4.2,118.098972,22.449107,81.7,30,2024-04-28 18:25:54,1330
1746,,,00018               ,416004188,15,4.2,118.098972,22.449107,81.7,30,2024-04-28 18:25:54,1193
