fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1503,,,                    ,416000029,15,3.2,119.619448,23.386027,174.4,0,2024-04-16 18:00:32,1113
1557,,       ,,416000029,15,3.2,119.62015,23.382347,166.5,30,2024-04-16 18:05:02,1137
1318,,       ,,416000029,15,3.0,119.620492,23.379855,175.1,30,2024-04-16 18:08:02,1001
1344,,,                    ,416000029,15,2.9,119.621005,23.376073,173.0,0,2024-04-16 18:12:32,1002
1342,,       ,,416000029,15,3.0,119.621673,23.371937,168.9,30,2024-04-16 18:17:31,1025
1444,,       ,,416000029,15,3.0,119.622433,23.36866,163.7,30,2024-04-16 18:21:31,1096
1390,,       ,,416000029,15,3.7,119.624753,23.366873,105.2,30,2024-04-16 18:24:31,1053
1338,,       ,,416000029,15,3.6,119.628253,23.366955,85.5,30,2024-04-16 18:27:30,979
1601,,       ,,416000029,15,3.4,119.632043,23.371162,14.0,30,2024-04-16 18:33:00,1150
1172,,       ,,416000029,15,3.1,119.632825,23.375325,4.8,30,2024-04-16 18:37:30,894
1398,,       ,,416000029,15,3.4,119.633347,23.379398,6.7,30,2024-04-16 18:41:59,1050
1359,,       ,,416000029,15,3.1,119.633863,23.382992,5.7,30,2024-04-16 18:45:59,1043
1292,,       ,,416000029,15,3.2,119.634318,23.386635,6.5,30,2024-04-16 18:49:59,971
1358,,       ,,416000029,15,3.6,119.633632,23.389587,312.4,30,2024-04-16 18:53:29,1017
1337,,       ,,416000029,15,2.5,119.629925,23.389553,247.9,30,2024-04-16 18:56:59,1016
1359,,       ,,416000029,15,3.6,119.628385,23.38805,220.7,30,2024-04-16 18:58:59,1000
1301,,       ,,416000029,15,3.3,119.628923,23.380405,165.8,30,2024-04-16 19:06:59,954
1285,,       ,,416000029,15,3.3,119.630253,23.376948,155.7,30,2024-04-16 19:10:58,947
1296,,       ,,416000029,15,3.3,119.631612,23.373947,155.0,30,2024-04-16 19:14:28,992
1275,,       ,,416000029,15,3.2,119.633367,23.37011,159.5,30,2024-04-16 19:18:58,933
1374,,       ,,416000029,15,3.4,119.634892,23.366548,158.9,30,2024-04-16 19:22:57,1018
1238,,       ,,416000029,15,3.3,119.636287,23.362943,159.5,30,2024-04-16 19:26:57,957
1417,,       ,,416000029,15,3.4,119.638097,23.358497,156.3,30,2024-04-16 19:31:57,1103
1455,,       ,,416000029,15,3.3,119.639268,23.35588,157.6,30,2024-04-16 19:34:56,1094
1414,,       ,,416000029,15,3.4,119.642012,23.35199,141.6,30,2024-04-16 19:39:56,1080
1336,,       ,,416000029,15,3.2,119.644663,23.348938,139.0,30,2024-04-16 19:43:56,1040
1355,,       ,,416000029,15,3.3,119.646722,23.346828,139.0,30,2024-04-16 19:46:56,1032
1348,,       ,,416000029,15,3.4,119.6502,23.343303,137.6,30,2024-04-16 19:51:56,1024
1508,,       ,,416000029,15,3.7,119.653312,23.340815,101.0,30,2024-04-16 19:55:58,1133
1299,,       ,,416000029,15,3.5,119.657612,23.340573,87.4,30,2024-04-16 19:59:59,1017
1264,,       ,,416000029,15,3.4,119.660732,23.340532,93.0,30,2024-04-16 20:03:00,950
1604,,       ,,416000029,15,3.6,119.665657,23.34236,46.8,30,2024-04-16 20:07:59,1160
1352,,       ,,416000029,15,3.5,119.667658,23.34591,6.2,30,2024-04-16 20:11:58,1047
1418,,       ,,416000029,15,3.0,119.667945,23.349475,354.1,30,2024-04-16 20:15:58,1056
1449,,       ,,416000029,15,2.9,119.666628,23.352792,333.9,30,2024-04-16 20:19:58,1053
1321,,       ,,416000029,15,3.0,119.664493,23.355547,322.4,30,2024-04-16 20:23:58,991
1347,,,                    ,416000029,15,3.0,119.662005,23.358568,319.5,0,2024-04-16 20:28:27,999
1429,,,                    ,416000029,15,2.9,119.660008,23.36088,321.3,0,2024-04-16 20:31:57,1050
1208,,,                    ,416000029,15,2.8,119.658318,23.362803,316.2,0,2024-04-16 20:34:57,916
1198,,,                    ,416000029,15,3.0,119.654755,23.366543,313.9,0,2024-04-16 20:40:57,902
1155,,       ,,416000029,15,3.3,119.652292,23.36921,323.1,30,2024-04-16 20:44:57,881
1374,,,                    ,416000029,15,1.5,119.650195,23.371675,343.3,0,2024-04-16 20:48:27,1022
1376,,       ,,416000029,15,1.3,119.65349,23.371013,68.7,30,2024-04-16 20:57:58,1018
1276,,       ,,416000029,15,1.7,119.654982,23.371735,28.7,30,2024-04-16 21:00:58,977
1270,,       ,,416000029,15,2.2,119.654973,23.372832,297.6,30,2024-04-16 21:06:59,954
1280,,,                    ,416000029,15,2.8,119.653138,23.366353,197.5,0,2024-04-16 21:13:58,975
1257,,,                    ,416000029,15,2.8,119.652367,23.363995,196.9,0,2024-04-16 21:16:58,960
1265,,       ,,416000029,15,3.0,119.651043,23.360095,198.3,30,2024-04-16 21:21:58,909
1234,,,                    ,416000029,15,2.9,119.649807,23.356943,206.7,0,2024-04-16 21:25:57,918
1230,,,                    ,416000029,15,2.7,119.648898,23.354728,204.6,0,2024-04-16 21:28:58,929
1160,,       ,,416000029,15,2.9,119.647953,23.352523,202.0,30,2024-04-16 21:31:57,859
1162,,       ,,416000029,15,2.8,119.647642,23.34838,180.5,30,2024-04-16 21:36:57,873
1219,,       ,,416000029,15,3.3,119.649637,23.344492,143.7,30,2024-04-16 21:41:56,910
1379,,       ,,416000029,15,3.2,119.65179,23.341483,142.9,30,2024-04-16 21:45:56,1025
1399,,       ,,416000029,15,4.1,119.654838,23.3393,88.3,30,2024-04-16 21:49:55,1058
1547,,,                    ,416000029,15,3.4,119.660317,23.33962,81.2,0,2024-04-16 21:54:55,1125
1545,,,                    ,416000029,15,3.4,119.664208,23.34124,61.2,0,2024-04-16 21:58:55,1113
1510,,       ,,416000029,15,3.8,119.667453,23.344148,36.1,30,2024-04-16 22:02:55,1114
1296,,       ,,416000029,15,3.6,119.668255,23.348237,1.6,30,2024-04-16 22:06:55,985
1104,,       ,,416000029,15,3.5,119.668032,23.351748,343.1,30,2024-04-16 22:10:25,816
1263,,       ,,416000029,15,3.4,119.665405,23.356395,329.5,30,2024-04-16 22:15:56,928
1275,,       ,,416000029,15,3.0,119.66353,23.359153,323.7,30,2024-04-16 22:19:25,963
1668,,       ,,416000029,15,3.1,119.66102,23.362382,318.2,30,2024-04-16 22:23:56,1214
1291,,       ,,416000029,15,3.1,119.658293,23.364982,316.0,30,2024-04-16 22:27:55,985
1352,,       ,,416000029,15,3.2,119.656272,23.36699,314.5,30,2024-04-16 22:30:55,1012
1463,,       ,,416000029,15,3.4,119.641298,23.38047,318.7,30,2024-04-16 22:51:55,1082
1403,,       ,,416000029,15,3.8,119.638523,23.383483,318.7,30,2024-04-16 22:55:55,1059
1310,,       ,,416000029,15,3.6,119.635773,23.386568,318.8,30,2024-04-16 22:59:55,1011
1341,,       ,,416000029,15,3.6,119.633273,23.389258,316.8,30,2024-04-16 23:03:25,1034
1495,,       ,,416000029,15,2.7,119.629622,23.380535,143.8,30,2024-04-16 23:42:54,1104
1330,,       ,,416000029,15,2.7,119.631795,23.378217,134.6,30,2024-04-16 23:46:54,1016
1329,,       ,,416000029,15,2.8,119.634395,23.376287,121.6,30,2024-04-16 23:50:53,1002
1359,,,                    ,416000029,15,2.7,119.63651,23.374155,164.2,0,2024-04-16 23:54:54,1044
1507,,,                    ,416000029,15,2.4,119.637457,23.371458,156.1,0,2024-04-16 23:58:53,1131
1393,,       ,,416000029,15,2.2,119.638425,23.368122,168.2,30,2024-04-17 00:03:54,1085
1676,,       ,,416000029,15,2.6,119.63902,23.365757,168.5,30,2024-04-17 00:07:24,1240
1337,,       ,,416000029,15,2.4,119.639955,23.362695,164.2,30,2024-04-17 00:11:55,1013
1436,,       ,,416000029,15,2.5,119.64082,23.359945,159.4,30,2024-04-17 00:15:55,1083
1399,,       ,,416000029,15,1.4,119.641078,23.35953,61.4,30,2024-04-17 00:16:56,1046
1229,,       ,,416000029,15,2.1,119.641645,23.362733,27.2,30,2024-04-17 00:22:56,940
1150,,       ,,416000029,15,1.5,119.643095,23.365273,16.8,30,2024-04-17 00:27:26,864
1427,,       ,,416000029,15,3.0,119.6442,23.366372,165.8,30,2024-04-17 00:31:25,1020
1275,,       ,,416000029,15,1.9,119.644822,23.363548,177.1,30,2024-04-17 00:34:25,958
1230,,       ,,416000029,15,2.4,119.645035,23.359942,162.9,30,2024-04-17 00:39:55,903
1238,,       ,,416000029,15,2.4,119.645797,23.357277,162.2,30,2024-04-17 00:43:55,897
1344,,       ,,416000029,15,2.7,119.646377,23.354667,155.6,30,2024-04-17 00:47:55,934
1249,,       ,,416000029,15,2.6,119.647337,23.352713,152.2,30,2024-04-17 00:50:55,893
1216,,       ,,416000029,15,2.5,119.648833,23.349493,159.9,30,2024-04-17 00:55:55,919
1389,,       ,,416000029,15,2.4,119.649988,23.346642,151.2,30,2024-04-17 01:00:25,999
1258,,       ,,416000029,15,2.5,119.651065,23.344398,154.7,30,2024-04-17 01:03:55,905
1107,,       ,,416000029,15,3.1,119.654763,23.342553,97.7,30,2024-04-17 01:08:55,855
1547,,       ,,416000029,15,3.0,119.65839,23.342403,86.4,30,2024-04-17 01:12:54,1082
1492,,       ,,416000029,15,3.1,119.66225,23.342462,89.3,30,2024-04-17 01:16:54,1069
1274,,       ,,416000029,15,3.2,119.666122,23.34255,95.9,30,2024-04-17 01:20:54,965
1293,,       ,,416000029,15,4.1,119.670032,23.344153,44.6,30,2024-04-17 01:24:55,957
1390,,       ,,416000029,15,3.7,119.672523,23.348953,7.1,30,2024-04-17 01:29:55,1012
1341,,       ,,416000029,15,4.1,119.671518,23.353543,333.0,30,2024-04-17 01:33:54,1018
1354,,       ,,416000029,15,3.8,119.66904,23.357242,321.4,30,2024-04-17 01:37:54,1046
1628,,       ,,416000029,15,3.5,119.66662,23.359198,302.3,30,2024-04-17 01:40:54,1177
1498,,       ,,416000029,15,3.6,119.662283,23.361853,305.2,30,2024-04-17 01:45:53,1141
1423,,       ,,416000029,15,3.7,119.658752,23.364262,305.3,30,2024-04-17 01:49:53,1087
1378,,       ,,416000029,15,3.6,119.655165,23.366702,305.8,30,2024-04-17 01:53:54,1082
1454,,       ,,416000029,15,3.6,119.651767,23.369192,309.1,30,2024-04-17 01:57:53,1121
1219,,       ,,416000029,15,3.6,119.650042,23.370443,310.7,30,2024-04-17 01:59:53,903
1257,,       ,,416000029,15,3.6,119.645673,23.373592,309.7,30,2024-04-17 02:04:53,929
1048,,       ,,416000029,15,3.5,119.641248,23.376793,306.1,30,2024-04-17 02:09:53,767
1225,,       ,,416000029,15,3.6,119.63769,23.379315,306.4,30,2024-04-17 02:13:53,924
1300,,       ,,416000029,15,3.7,119.63416,23.381813,308.4,30,2024-04-17 02:17:53,983
1505,,       ,,416000029,15,3.8,119.629778,23.38509,305.6,30,2024-04-17 02:22:53,1112
1446,,       ,,416000029,15,3.7,119.626273,23.38778,310.2,30,2024-04-17 02:26:53,1078
1396,,       ,,416000029,15,3.9,119.62294,23.390637,319.7,30,2024-04-17 02:30:53,1066
1349,,       ,,416000029,15,3.9,119.619947,23.393968,333.8,30,2024-04-17 02:34:53,1041
1436,,       ,,416000029,15,3.7,119.618445,23.396812,328.7,30,2024-04-17 02:37:53,1086
1447,,       ,,416000029,15,3.4,119.615328,23.401087,323.9,30,2024-04-17 02:42:53,1063
1294,,       ,,416000029,15,3.7,119.612042,23.405273,326.0,30,2024-04-17 02:47:53,984
1449,,       ,,416000029,15,3.7,119.60936,23.40862,324.4,30,2024-04-17 02:51:53,1095
1314,,,                    ,416000029,15,3.6,119.60923,23.411787,12.8,0,2024-04-17 02:54:53,988
1256,,,                    ,416000029,15,3.7,119.610617,23.416633,12.4,0,2024-04-17 02:59:53,938
1242,,,                    ,416000029,15,3.6,119.611375,23.419737,14.2,0,2024-04-17 03:02:52,896
1491,,       ,,416000029,15,3.6,119.612893,23.423977,14.2,30,2024-04-17 03:07:22,1065
1220,,       ,,416000029,15,3.9,119.614452,23.428457,10.8,30,2024-04-17 03:11:52,928
1389,,       ,,416000029,15,3.8,119.613802,23.432552,338.8,30,2024-04-17 03:15:53,1023
1431,,       ,,416000029,15,3.8,119.612187,23.435413,329.6,30,2024-04-17 03:18:52,1055
1291,,,                    ,416000029,15,3.7,119.60869,23.439567,313.2,0,2024-04-17 03:23:52,988
1319,,,                    ,416000029,15,3.7,119.605128,23.442155,300.6,0,2024-04-17 03:27:51,983
1230,,       ,,416000029,15,3.7,119.602133,23.443618,294.8,30,2024-04-17 03:30:50,943
1325,,       ,,416000029,15,3.6,119.597083,23.445693,293.7,30,2024-04-17 03:35:50,1006
1311,,       ,,416000029,15,3.5,119.596078,23.44608,292.4,30,2024-04-17 03:36:51,947
1148,,       ,,416000029,15,3.5,119.592813,23.45304,16.9,30,2024-04-17 03:44:51,875
1312,,       ,,416000029,15,3.4,119.59436,23.455572,44.8,30,2024-04-17 03:47:51,974
1501,,       ,,416000029,15,2.6,119.598652,23.456642,81.3,30,2024-04-17 03:52:51,1089
1441,,       ,,416000029,15,2.9,119.601723,23.457102,56.1,30,2024-04-17 03:56:50,1073
1445,,       ,,416000029,15,1.7,119.602573,23.457673,3.1,30,2024-04-17 03:58:22,1040
1232,,       ,,416000029,15,1.8,119.600443,23.458132,240.5,30,2024-04-17 04:02:22,921
1209,,       ,,416000029,15,1.7,119.599853,23.46005,343.9,30,2024-04-17 04:06:22,924
1544,,       ,,416000029,15,4.8,119.600403,23.465762,13.3,30,2024-04-17 04:12:22,1116
1353,,       ,,416000029,15,10.1,119.605575,23.480498,12.9,30,2024-04-17 04:17:52,1004
1385,,       ,,416000029,15,9.9,119.608317,23.488482,17.9,30,2024-04-17 04:20:52,1017
1518,,       ,,416000029,15,9.2,119.61327,23.501128,27.7,30,2024-04-17 04:25:51,1132
1430,,       ,,416000029,15,8.9,119.615232,23.505813,21.1,30,2024-04-17 04:27:51,1034
1337,,,                    ,416000029,15,9.0,119.616597,23.520782,346.4,0,2024-04-17 04:33:53,1028
1132,,       ,,416000029,15,0.0,119.606658,23.526168,0.0,30,2024-04-17 16:36:27,801
1238,,       ,,416000029,15,8.7,119.615748,23.523508,150.6,30,2024-04-17 16:43:57,870
1409,,       ,,416000029,15,8.2,119.618502,23.51453,171.0,30,2024-04-17 16:47:57,932
1025,,       ,,416000029,15,7.7,119.618942,23.505433,181.7,30,2024-04-17 16:51:57,743
1125,,       ,,416000029,15,7.6,119.618785,23.494752,183.3,30,2024-04-17 16:56:57,757
982,,,                    ,416000029,15,7.6,119.618535,23.486305,178.6,0,2024-04-17 17:00:57,697
1041,,,                    ,416000029,15,7.7,119.618222,23.477982,182.8,0,2024-04-17 17:04:57,738
1106,,       ,,416000029,15,7.5,119.61783,23.469638,186.4,30,2024-04-17 17:08:56,760
1098,,       ,,416000029,15,7.5,119.617347,23.461247,182.4,30,2024-04-17 17:12:56,767
1298,,       ,,416000029,15,7.5,119.617145,23.452915,179.1,30,2024-04-17 17:16:56,876
961,,       ,,416000029,15,7.4,119.616963,23.44467,183.2,30,2024-04-17 17:20:56,713
1079,,       ,,416000029,15,7.4,119.616297,23.43633,186.2,30,2024-04-17 17:24:57,758
964,,       ,,416000029,15,7.4,119.616152,23.429057,181.9,30,2024-04-17 17:28:27,731
1185,,       ,,416000029,15,7.4,119.61615,23.419712,186.6,30,2024-04-17 17:32:57,815
1023,,,                    ,416000029,15,1.3,119.614058,23.413057,187.6,0,2024-04-17 17:37:28,720
1351,,,                    ,416000029,15,2.8,119.6129,23.409002,167.9,0,2024-04-17 17:41:58,919
1112,,       ,,416000029,15,2.7,119.61317,23.406788,170.6,30,2024-04-17 17:44:58,796
1091,,       ,,416000029,15,2.9,119.613965,23.402988,165.1,30,2024-04-17 17:49:58,785
1131,,       ,,416000029,15,2.9,119.615587,23.400077,149.1,30,2024-04-17 17:53:59,800
1037,,       ,,416000029,15,2.9,119.61733,23.397623,146.2,30,2024-04-17 17:57:28,739
968,,       ,,416000029,15,2.9,119.618938,23.395215,151.8,30,2024-04-17 18:00:58,729
1106,,       ,,416000029,15,3.0,119.621208,23.391627,149.5,30,2024-04-17 18:05:57,802
1238,,       ,,416000029,15,3.0,119.623172,23.388788,146.9,30,2024-04-17 18:09:57,909
1047,,       ,,416000029,15,3.2,119.62497,23.385797,151.2,30,2024-04-17 18:13:57,783
1083,,       ,,416000029,15,3.1,119.626813,23.382695,147.8,30,2024-04-17 18:17:58,788
1131,,       ,,416000029,15,3.2,119.628842,23.37965,153.9,30,2024-04-17 18:21:57,790
1195,,       ,,416000029,15,3.7,119.630233,23.376273,162.0,30,2024-04-17 18:25:58,846
1150,,       ,,416000029,15,3.2,119.631733,23.37297,154.9,30,2024-04-17 18:29:58,847
1093,,       ,,416000029,15,3.2,119.633197,23.36979,160.5,30,2024-04-17 18:33:58,802
1192,,       ,,416000029,15,3.2,119.634493,23.366408,161.8,30,2024-04-17 18:37:58,834
1098,,       ,,416000029,15,3.2,119.635983,23.362123,162.6,30,2024-04-17 18:42:59,789
1044,,       ,,416000029,15,3.2,119.637353,23.358745,154.6,30,2024-04-17 18:46:59,779
1102,,       ,,416000029,15,3.2,119.639042,23.355315,151.1,30,2024-04-17 18:50:59,831
1301,,       ,,416000029,15,3.4,119.641313,23.352312,148.8,30,2024-04-17 18:54:59,927
1245,,       ,,416000029,15,3.4,119.644045,23.349248,145.5,30,2024-04-17 18:58:58,883
1196,,       ,,416000029,15,3.5,119.646472,23.346617,137.2,30,2024-04-17 19:02:28,861
1153,,       ,,416000029,15,3.6,119.649782,23.34326,138.1,30,2024-04-17 19:06:57,878
1071,,       ,,416000029,15,3.6,119.653613,23.341382,95.8,30,2024-04-17 19:10:57,828
1096,,       ,,416000029,15,3.4,119.65895,23.34098,78.8,30,2024-04-17 19:15:56,834
1199,,       ,,416000029,15,3.4,119.663023,23.341485,81.3,30,2024-04-17 19:19:56,911
1252,,       ,,416000029,15,3.2,119.665092,23.34164,83.0,30,2024-04-17 19:21:57,892
1123,,,                    ,416000029,15,3.2,119.668892,23.344402,14.6,0,2024-04-17 19:27:27,831
1068,,       ,,416000029,15,2.9,119.669247,23.34807,357.1,30,2024-04-17 19:31:57,780
1153,,       ,,416000029,15,2.6,119.668608,23.351052,341.7,30,2024-04-17 19:35:57,872
1423,,       ,,416000029,15,2.9,119.667388,23.353937,327.6,30,2024-04-17 19:39:57,1027
1136,,       ,,416000029,15,2.9,119.665698,23.356292,326.6,30,2024-04-17 19:43:27,864
1243,,       ,,416000029,15,2.9,119.663275,23.359275,324.6,30,2024-04-17 19:47:57,905
1222,,       ,,416000029,15,2.9,119.660853,23.361617,321.4,30,2024-04-17 19:51:57,921
1262,,       ,,416000029,15,2.8,119.658705,23.364052,324.9,30,2024-04-17 19:55:57,931
1258,,       ,,416000029,15,2.9,119.656813,23.366772,327.7,30,2024-04-17 19:59:57,947
1182,,       ,,416000029,15,3.0,119.655557,23.369023,332.5,30,2024-04-17 20:02:57,912
1206,,       ,,416000029,15,2.9,119.65263,23.372258,302.9,30,2024-04-17 20:07:56,904
1336,,       ,,416000029,15,2.9,119.64993,23.374415,313.9,30,2024-04-17 20:11:56,958
1260,,       ,,416000029,15,2.8,119.646983,23.377073,319.0,30,2024-04-17 20:16:56,940
1259,,       ,,416000029,15,2.9,119.644735,23.379353,319.2,30,2024-04-17 20:20:56,931
1596,,       ,,416000029,15,2.8,119.642318,23.381562,303.0,30,2024-04-17 20:24:57,1148
1250,,       ,,416000029,15,2.8,119.639427,23.383343,300.9,30,2024-04-17 20:28:57,954
1653,,       ,,416000029,15,2.7,119.636658,23.385238,307.9,30,2024-04-17 20:32:57,1157
1272,,       ,,416000029,15,2.7,119.634243,23.387527,314.0,30,2024-04-17 20:36:57,975
1325,,       ,,416000029,15,3.0,119.632015,23.390042,322.3,30,2024-04-17 20:40:57,983
1386,,       ,,416000029,15,2.9,119.629813,23.392572,323.3,30,2024-04-17 20:44:56,1008
1285,,       ,,416000029,15,2.9,119.627218,23.39479,310.6,30,2024-04-17 20:48:56,971
1404,,       ,,416000029,15,1.1,119.625377,23.396287,33.5,30,2024-04-17 20:51:56,1044
1410,,       ,,416000029,15,1.3,119.627722,23.395308,64.3,30,2024-04-17 20:57:56,1028
1290,,       ,,416000029,15,1.8,119.629322,23.396285,10.3,30,2024-04-17 21:01:56,971
1448,,       ,,416000029,15,0.7,119.630877,23.396892,114.7,30,2024-04-17 21:05:26,1056
1865,,       ,,416000029,15,2.7,119.63154,23.394023,159.7,30,2024-04-17 21:08:55,1326
1483,,       ,,416000029,15,3.2,119.632477,23.388323,165.0,30,2024-04-17 21:13:55,1046
1143,,       ,,416000029,15,3.0,119.633223,23.384858,172.0,30,2024-04-17 21:17:55,866
1224,,       ,,416000029,15,3.2,119.633187,23.381298,198.8,30,2024-04-17 21:21:54,929
1547,,       ,,416000029,15,3.0,119.631923,23.378002,203.0,30,2024-04-17 21:25:54,1097
1351,,       ,,416000029,15,3.0,119.630728,23.374817,192.6,30,2024-04-17 21:29:54,1058
1335,,       ,,416000029,15,3.3,119.63122,23.371252,166.5,30,2024-04-17 21:33:54,1029
1347,,       ,,416000029,15,3.5,119.6325,23.367687,161.2,30,2024-04-17 21:37:54,994
1249,,       ,,416000029,15,3.2,119.633072,23.365968,160.0,30,2024-04-17 21:39:54,916
1049,,       ,,416000029,15,3.0,119.635043,23.36173,151.9,30,2024-04-17 21:44:53,807
1372,,       ,,416000029,15,2.9,119.637492,23.356877,152.6,30,2024-04-17 21:50:54,966
1295,,       ,,416000029,15,3.1,119.639332,23.353792,138.9,30,2024-04-17 21:54:54,977
1318,,       ,,416000029,15,3.5,119.642187,23.350982,132.8,30,2024-04-17 21:58:54,973
1299,,       ,,416000029,15,3.4,119.645197,23.34835,133.9,30,2024-04-17 22:02:54,1008
1331,,       ,,416000029,15,3.3,119.648152,23.345678,134.3,30,2024-04-17 22:06:54,989
1545,,       ,,416000029,15,3.5,119.653102,23.344208,90.3,30,2024-04-17 22:11:54,1088
1317,,       ,,416000029,15,3.4,119.65612,23.344043,94.3,30,2024-04-17 22:14:54,943
1485,,       ,,416000029,15,3.3,119.660125,23.343677,99.8,30,2024-04-17 22:18:53,1047
1170,,       ,,416000029,15,3.7,119.664317,23.343432,90.2,30,2024-04-17 22:22:53,907
1049,,       ,,416000029,15,3.5,119.669543,23.34388,50.9,30,2024-04-17 22:27:53,751
769,,       ,,416000029,15,3.8,119.67061,23.346812,359.7,30,2024-04-17 22:30:53,536
582,,       ,,416000029,15,3.1,119.670287,23.351402,350.7,30,2024-04-17 22:35:52,407
861,,       ,,416000029,15,2.9,119.668527,23.354458,319.0,30,2024-04-17 22:39:52,593
1418,,       ,,416000029,15,3.0,119.665772,23.356815,305.6,30,2024-04-17 22:43:52,955
1363,,       ,,416000029,15,2.8,119.662778,23.35876,308.9,30,2024-04-17 22:47:52,938
1154,,       ,,416000029,15,3.2,119.65977,23.360665,304.6,30,2024-04-17 22:51:52,852
1142,,       ,,416000029,15,3.3,119.656897,23.3631,312.6,30,2024-04-17 22:55:51,844
981,,       ,,416000029,15,3.2,119.654072,23.365672,316.2,30,2024-04-17 22:59:51,702
1006,,       ,,416000029,15,3.3,119.651237,23.368345,316.5,30,2024-04-17 23:03:52,736
1094,,       ,,416000029,15,3.3,119.647613,23.371538,310.5,30,2024-04-17 23:08:51,775
1160,,       ,,416000029,15,3.2,119.644668,23.37398,315.3,30,2024-04-17 23:12:52,842
1548,,       ,,416000029,15,3.3,119.641743,23.376385,311.8,30,2024-04-17 23:16:51,1075
1333,,       ,,416000029,15,3.3,119.638897,23.378865,325.5,30,2024-04-17 23:20:51,972
1333,,       ,,416000029,15,3.3,119.636328,23.381662,317.4,30,2024-04-17 23:24:51,964
1247,,       ,,416000029,15,3.2,119.633768,23.384455,320.8,30,2024-04-17 23:28:50,913
1291,,       ,,416000029,15,3.4,119.631617,23.387513,327.4,30,2024-04-17 23:32:51,992
1434,,       ,,416000029,15,3.2,119.629418,23.390578,325.3,30,2024-04-17 23:36:51,1043
1215,,       ,,416000029,15,3.1,119.627753,23.392697,322.1,30,2024-04-17 23:39:52,924
1420,,       ,,416000029,15,3.5,119.625795,23.396883,338.1,30,2024-04-17 23:44:52,1011
1214,,       ,,416000029,15,3.5,119.623767,23.400098,302.5,30,2024-04-17 23:48:52,884
1392,,       ,,416000029,15,3.4,119.620212,23.400497,256.6,30,2024-04-17 23:52:22,1007
1169,,,                    ,416000029,15,3.8,119.617752,23.398372,189.1,0,2024-04-17 23:55:53,878
1096,,       ,,416000029,15,2.9,119.618702,23.393813,166.1,30,2024-04-18 00:00:52,802
1249,,       ,,416000029,15,3.0,119.62064,23.390832,144.9,30,2024-04-18 00:04:52,868
1114,,       ,,416000029,15,2.9,119.622695,23.388113,144.8,30,2024-04-18 00:08:52,836
1198,,       ,,416000029,15,3.0,119.625365,23.384783,139.4,30,2024-04-18 00:13:52,894
1438,,       ,,416000029,15,0.8,119.626477,23.383877,82.4,30,2024-04-18 00:15:52,1007
1266,,       ,,416000029,15,1.2,119.626333,23.385975,40.5,30,2024-04-18 00:21:52,952
1115,,       ,,416000029,15,1.2,119.626912,23.387137,29.3,30,2024-04-18 00:25:52,848
1367,,       ,,416000029,15,1.9,119.627228,23.387892,93.0,30,2024-04-18 00:29:22,928
1199,,       ,,416000029,15,2.3,119.629115,23.383223,170.2,30,2024-04-18 00:33:52,878
