fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,       ,,412050782,15,8.5,118.189825,23.490648,44.0,30,2024-04-24 04:00:05,449
636,,       ,,412050782,15,8.5,118.189825,23.490648,44.0,30,2024-04-24 04:00:05,455
536,,       ,,412050782,15,8.9,118.211207,23.513735,42.4,30,2024-04-24 04:14:05,371
484,,       ,,412050782,15,8.9,118.211207,23.513735,42.4,30,2024-04-24 04:14:05,341
642,,       ,,412050782,15,8.9,118.211207,23.513735,42.4,30,2024-04-24 04:14:05,460
736,,       ,,412050782,15,8.4,118.239943,23.544228,41.5,30,2024-04-24 04:31:06,534
589,,       ,,412050782,15,8.4,118.239943,23.544228,41.5,30,2024-04-24 04:31:06,418
779,,       ,,412050782,15,8.7,118.259733,23.565353,42.8,30,2024-04-24 04:42:36,581
706,,       ,,412050782,15,8.7,118.259733,23.565353,42.8,30,2024-04-24 04:42:36,517
545,,       ,,412050782,15,8.7,118.259733,23.565353,42.8,30,2024-04-24 04:42:36,376
527,,       ,,412050782,15,9.1,118.281702,23.588825,40.1,30,2024-04-24 04:55:06,363
522,,       ,,412050782,15,9.1,118.281702,23.588825,40.1,30,2024-04-24 04:55:06,357
831,,       ,,412050782,15,9.1,118.281702,23.588825,40.1,30,2024-04-24 04:55:06,618
808,,       ,,412050782,15,9.4,118.316932,23.626555,42.0,30,2024-04-24 05:14:36,580
508,,       ,,412050782,15,9.4,118.316932,23.626555,42.0,30,2024-04-24 05:14:36,341
646,,       ,,412050782,15,9.4,118.316932,23.626555,42.0,30,2024-04-24 05:14:36,452
513,,       ,,412050782,15,9.1,118.35586,23.66484,57.7,30,2024-04-24 05:34:38,347
1064,,       ,,412050782,15,9.1,118.35586,23.66484,57.7,30,2024-04-24 05:34:38,822
843,,       ,,412050782,15,9.1,118.35586,23.66484,57.7,30,2024-04-24 05:34:38,621
682,,       ,,412050782,15,4.8,118.368615,23.679177,25.7,30,2024-04-24 05:45:39,486
694,,       ,,412050782,15,4.8,118.368615,23.679177,25.7,30,2024-04-24 05:45:39,493
638,,       ,,412050782,15,4.8,118.368615,23.679177,25.7,30,2024-04-24 05:45:39,444
532,,       ,,412050782,15,4.9,118.377698,23.702165,18.9,30,2024-04-24 06:03:39,366
651,,       ,,412050782,15,4.9,118.377698,23.702165,18.9,30,2024-04-24 06:03:39,478
725,,       ,,412050782,15,4.9,118.377698,23.702165,18.9,30,2024-04-24 06:03:39,511
1136,,       ,,412050782,15,5.0,118.38294,23.717863,12.2,30,2024-04-24 06:15:39,866
588,,       ,,412050782,15,5.0,118.38294,23.717863,12.2,30,2024-04-24 06:15:39,417
468,,       ,,412050782,15,5.0,118.38294,23.717863,12.2,30,2024-04-24 06:15:39,314
637,,       ,,412050782,15,5.0,118.390877,23.737313,22.3,30,2024-04-24 06:30:41,444
707,,       ,,412050782,15,5.0,118.390877,23.737313,22.3,30,2024-04-24 06:30:41,525
565,,       ,,412050782,15,5.0,118.390877,23.737313,22.3,30,2024-04-24 06:30:41,378
567,,       ,,412050782,15,4.9,118.400102,23.75651,29.4,30,2024-04-24 06:45:42,395
365,,       ,,412050782,15,4.9,118.400102,23.75651,29.4,30,2024-04-24 06:45:42,257
756,,       ,,412050782,15,4.9,118.400102,23.75651,29.4,30,2024-04-24 06:45:42,555
632,,       ,,412050782,15,5.2,118.414728,23.790153,22.2,30,2024-04-24 07:11:11,441
567,,       ,,412050782,15,5.2,118.414728,23.790153,22.2,30,2024-04-24 07:11:11,398
819,,       ,,412050782,15,5.2,118.414728,23.790153,22.2,30,2024-04-24 07:11:11,608
689,,       ,,412050782,15,5.1,118.425972,23.818498,17.0,30,2024-04-24 07:32:12,486
701,,       ,,412050782,15,5.1,118.425972,23.818498,17.0,30,2024-04-24 07:32:12,493
621,,       ,,412050782,15,5.1,118.425972,23.818498,17.0,30,2024-04-24 07:32:12,423
613,,       ,,412050782,15,9.5,118.461308,23.903257,37.2,30,2024-04-24 08:45:16,401
676,,       ,,412050782,15,10.3,118.469955,23.91914,31.2,30,2024-04-24 08:51:47,471
563,,       ,,412050782,15,10.6,118.47174,23.923147,21.1,30,2024-04-24 08:53:17,391
590,,       ,,412050782,15,10.6,118.47174,23.923147,21.1,30,2024-04-24 08:53:17,420
572,,       ,,412050782,15,10.6,118.47174,23.923147,21.1,30,2024-04-24 08:53:17,419
