fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
224,,,MINXIAYUYUN01511    ,412449386,15,10.4,119.810635,26.218278,58.3,0,2024-04-19 23:21:33,143
105,,,MINXIAYUYUN01511    ,412449386,15,9.9,119.822007,26.22345,66.5,0,2024-04-19 23:25:33,62
164,,01511  ,,412449386,15,10.0,119.833487,26.228023,66.3,30,2024-04-19 23:29:32,97
164,,       ,,412449386,15,10.4,119.844792,26.233213,59.1,30,2024-04-19 23:33:32,109
398,,       ,,412449386,15,12.2,119.856303,26.238217,47.5,30,2024-04-19 23:37:33,274
286,,       ,,412449386,15,10.2,119.865798,26.245742,52.5,30,2024-04-19 23:41:33,185
338,,       ,,412449386,15,10.1,119.875587,26.25277,39.9,30,2024-04-19 23:45:34,240
404,,       ,,412449386,15,10.3,119.887248,26.262115,43.8,30,2024-04-19 23:50:33,284
273,,       ,,412449386,15,10.2,119.896245,26.270095,45.4,30,2024-04-19 23:54:33,184
331,,,MINXIAYUYUN01511    ,412449386,15,10.3,119.905145,26.2781,36.2,0,2024-04-19 23:58:33,213
393,,01511  ,,412449386,15,10.3,119.91591,26.286407,54.0,30,2024-04-20 00:03:02,252
335,,01511  ,,412449386,15,10.3,119.923377,26.29334,35.1,30,2024-04-20 00:06:32,207
153,,       ,,412449386,15,10.1,119.933238,26.302695,58.4,30,2024-04-20 00:11:01,95
170,,       ,,412449386,15,10.2,119.94131,26.310163,34.4,30,2024-04-20 00:14:50,107
346,,01511  ,,412449386,15,9.7,119.94906,26.317088,56.8,30,2024-04-20 00:18:31,241
166,,       ,,412449386,15,9.8,119.958662,26.324812,40.8,30,2024-04-20 00:22:51,109
54,,01511  ,,412449386,15,9.5,119.967252,26.334812,27.7,30,2024-04-20 00:27:31,32
103,,       ,,412449386,15,9.6,119.970657,26.339263,30.5,30,2024-04-20 00:29:31,65
43,,       ,,412449386,15,10.2,119.98122,26.352847,35.4,30,2024-04-20 00:35:32,26
162,,       ,,412449386,15,10.4,119.988202,26.360585,38.0,30,2024-04-20 00:39:02,113
218,,       ,,412449386,15,10.0,119.997382,26.370462,39.6,30,2024-04-20 00:43:32,138
156,,,MINXIAYUYUN01511    ,412449386,15,10.7,120.005445,26.379497,55.4,0,2024-04-20 00:47:51,115
218,,,MINXIAYUYUN01511    ,412449386,15,10.2,120.012763,26.38731,41.3,0,2024-04-20 00:51:31,142
219,,       ,,412449386,15,9.8,120.020067,26.396155,38.6,30,2024-04-20 00:55:31,146
215,,       ,,412449386,15,9.8,120.028543,26.404575,39.8,30,2024-04-20 00:59:32,157
277,,       ,,412449386,15,9.8,120.03689,26.412697,45.8,30,2024-04-20 01:03:32,187
104,,,MINXIAYUYUN01511    ,412449386,15,10.1,120.045213,26.42098,46.6,0,2024-04-20 01:07:32,68
215,,,MINXIAYUYUN01511    ,412449386,15,10.0,120.052522,26.429703,24.3,0,2024-04-20 01:11:32,151
40,,,MINXIAYUYUN01511    ,412449386,15,10.0,120.060783,26.438265,47.7,0,2024-04-20 01:15:32,24
323,,       ,,412449386,15,10.0,120.069843,26.44625,35.2,30,2024-04-20 01:19:33,210
43,,       ,,412449386,15,9.6,120.073377,26.45078,36.7,30,2024-04-20 01:21:32,21
156,,       ,,412449386,15,9.9,120.080415,26.464567,8.1,30,2024-04-20 01:27:03,98
273,,01511  ,,412449386,15,10.1,120.084478,26.479495,8.8,30,2024-04-20 01:32:32,187
164,,       ,,412449386,15,11.2,120.086133,26.490878,10.6,30,2024-04-20 01:36:33,121
164,,,MINXIAYUYUN01511    ,412449386,15,10.3,120.086458,26.502337,5.1,0,2024-04-20 01:40:33,121
277,,,MINXIAYUYUN01511    ,412449386,15,10.7,120.088455,26.515673,2.5,0,2024-04-20 01:45:04,192
163,,       ,,412449386,15,10.4,120.08942,26.525955,11.7,30,2024-04-20 01:48:33,107
153,,       ,,412449386,15,10.2,120.090463,26.53449,14.7,30,2024-04-20 01:51:34,95
