fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,552.0,,900306936,15,3.2,120.443502,25.556743,50.8,30,2024-04-17 21:16:47,2579
3945,,552.0,,900306936,15,3.4,120.483068,25.572763,93.7,30,2024-04-17 22:00:44,2725
3769,,552.0,,900306936,15,5.4,120.479505,25.566683,232.0,30,2024-04-17 22:17:13,2625
3389,,552.0,,900306936,15,8.6,119.65311,25.104977,261.2,30,2024-04-18 17:06:51,2113
3549,,552.0,,900306936,15,9.7,119.642673,25.102532,256.4,30,2024-04-18 17:10:49,2203
3594,,552.0,,900306936,15,9.3,119.633387,25.10042,249.8,30,2024-04-18 17:14:19,2261
3652,,552.0,,900306936,15,9.1,119.621445,25.098023,257.0,30,2024-04-18 17:18:48,2331
3777,,552.0,,900306936,15,9.3,119.610643,25.09646,261.5,30,2024-04-18 17:22:47,2368
3386,,552.0,,900306936,15,8.9,119.599772,25.09498,259.6,30,2024-04-18 17:26:48,2137
3259,,552.0,,900306936,15,9.0,119.588903,25.092875,251.3,30,2024-04-18 17:30:48,2045
3379,,552.0,,900306936,15,8.9,119.582108,25.091737,260.9,30,2024-04-18 17:33:17,2127
3429,,552.0,,900306936,15,9.2,119.567473,25.089085,254.2,30,2024-04-18 17:38:47,2173
3376,,552.0,,900306936,15,9.2,119.556663,25.087515,256.1,30,2024-04-18 17:42:47,2158
3503,,552.0,,900306936,15,8.9,119.543315,25.084602,255.2,30,2024-04-18 17:47:47,2254
3606,,552.0,,900306936,15,9.0,119.532653,25.081518,245.8,30,2024-04-18 17:51:48,2292
3461,,,MIN QUAN YU 00552   ,900306936,15,8.9,119.522233,25.078792,257.5,0,2024-04-18 17:55:46,2194
3456,,552.0,,900306936,15,9.2,119.511562,25.076715,255.5,30,2024-04-18 17:59:46,2216
3366,,552.0,,900306936,15,9.3,119.500532,25.076237,266.1,30,2024-04-18 18:03:49,2164
3392,,552.0,,900306936,15,8.9,119.48997,25.073968,271.2,30,2024-04-18 18:07:46,2206
3882,,552.0,,900306936,15,9.2,119.479292,25.071667,258.8,30,2024-04-18 18:11:46,2491
3539,,552.0,,900306936,15,9.0,119.468673,25.069462,252.0,30,2024-04-18 18:15:46,2279
3430,,552.0,,900306936,15,8.5,119.458267,25.066662,257.5,30,2024-04-18 18:19:45,2209
3428,,552.0,,900306936,15,9.3,119.447685,25.064252,259.9,30,2024-04-18 18:23:46,2203
3763,,552.0,,900306936,15,8.8,119.437052,25.061618,251.9,30,2024-04-18 18:27:45,2422
3399,,552.0,,900306936,15,9.0,119.426485,25.05917,257.3,30,2024-04-18 18:31:45,2236
3487,,552.0,,900306936,15,8.7,119.416167,25.056525,250.5,30,2024-04-18 18:35:44,2263
3664,,552.0,,900306936,15,9.0,119.402722,25.054557,260.7,30,2024-04-18 18:40:45,2355
3769,,552.0,,900306936,15,9.0,119.39206,25.052652,254.3,30,2024-04-18 18:44:43,2426
3471,,552.0,,900306936,15,9.2,119.381377,25.050503,251.9,30,2024-04-18 18:48:44,2263
3620,,552.0,,900306936,15,8.6,119.370732,25.048467,259.4,30,2024-04-18 18:52:44,2319
3899,,552.0,,900306936,15,8.8,119.360053,25.046595,255.2,30,2024-04-18 18:56:43,2492
3795,,552.0,,900306936,15,9.0,119.349468,25.044055,263.1,30,2024-04-18 19:00:43,2449
3910,,552.0,,900306936,15,9.2,119.339307,25.041027,243.5,30,2024-04-18 19:04:43,2537
3591,,552.0,,900306936,15,9.0,119.328982,25.037842,254.6,30,2024-04-18 19:08:42,2342
3627,,552.0,,900306936,15,9.1,119.318642,25.035178,256.8,30,2024-04-18 19:12:42,2336
3569,,552.0,,900306936,15,9.2,119.307887,25.032903,258.1,30,2024-04-18 19:16:42,2317
3511,,552.0,,900306936,15,9.1,119.297027,25.029973,255.6,30,2024-04-18 19:20:44,2283
3567,,552.0,,900306936,15,9.0,119.286412,25.027488,256.8,30,2024-04-18 19:24:42,2332
3679,,552.0,,900306936,15,8.9,119.272813,25.025472,253.3,30,2024-04-18 19:29:41,2417
3731,,552.0,,900306936,15,9.4,119.261983,25.023307,257.7,30,2024-04-18 19:33:41,2424
3797,,552.0,,900306936,15,9.1,119.250993,25.021445,262.3,30,2024-04-18 19:37:41,2465
3892,,552.0,,900306936,15,8.9,119.240018,25.019872,263.4,30,2024-04-18 19:41:43,2499
3462,,552.0,,900306936,15,9.0,119.229138,25.018842,261.5,30,2024-04-18 19:45:41,2256
3731,,552.0,,900306936,15,9.1,119.218067,25.017965,266.7,30,2024-04-18 19:49:41,2391
3453,,552.0,,900306936,15,9.1,119.207033,25.01727,256.7,30,2024-04-18 19:53:42,2230
3280,,552.0,,900306936,15,9.5,119.196375,25.014847,267.5,30,2024-04-18 19:57:40,2101
3369,,552.0,,900306936,15,9.0,119.186653,25.014775,268.3,30,2024-04-18 20:01:09,2151
3273,,552.0,,900306936,15,8.8,119.174747,25.01285,262.1,30,2024-04-18 20:05:41,2118
3645,,552.0,,900306936,15,9.0,119.165007,25.012232,261.7,30,2024-04-18 20:09:09,2355
3564,,552.0,,900306936,15,9.4,119.152257,25.010565,258.2,30,2024-04-18 20:13:38,2326
3603,,552.0,,900306936,15,9.6,119.140822,25.008488,251.7,30,2024-04-18 20:17:39,2329
3463,,552.0,,900306936,15,9.9,119.129565,25.005923,251.4,30,2024-04-18 20:21:38,2246
3620,,552.0,,900306936,15,9.0,119.118308,25.003833,276.6,30,2024-04-18 20:25:39,2317
3029,,552.0,,900306936,15,9.6,119.108417,25.003528,267.3,30,2024-04-18 20:29:08,1938
3469,,552.0,,900306936,15,9.0,119.098485,25.003353,285.2,30,2024-04-18 20:32:38,2192
3763,,552.0,,900306936,15,8.7,119.086045,25.003793,274.2,30,2024-04-18 20:37:10,2358
3450,,552.0,,900306936,15,8.7,119.071363,25.004452,271.9,30,2024-04-18 20:42:38,2239
3611,,552.0,,900306936,15,8.4,119.062692,25.006872,300.3,30,2024-04-18 20:46:07,2324
3703,,552.0,,900306936,15,8.1,119.054342,25.014052,327.2,30,2024-04-18 20:50:36,2361
3561,,,MIN QUAN YU 00552   ,900306936,15,8.3,119.052203,25.020652,348.5,0,2024-04-18 20:53:37,2299
3592,,,MIN QUAN YU 00552   ,900306936,15,8.6,119.049367,25.029832,334.6,0,2024-04-18 20:57:37,2310
3280,,,MIN QUAN YU 00552   ,900306936,15,8.3,119.04325,25.040283,326.3,0,2024-04-18 21:02:36,2133
3526,,,MIN QUAN YU 00552   ,900306936,15,8.2,119.034432,25.052967,327.4,0,2024-04-18 21:09:06,2257
3425,,,MIN QUAN YU 00552   ,900306936,15,8.3,119.029158,25.059418,322.6,0,2024-04-18 21:12:35,2213
3435,,,MIN QUAN YU 00552   ,900306936,15,8.3,119.021238,25.067195,317.5,0,2024-04-18 21:17:08,2206
3438,,,MIN QUAN YU 00552   ,900306936,15,8.4,119.017908,25.070677,316.0,0,2024-04-18 21:19:05,2211
3971,,,MIN QUAN YU 00552   ,900306936,15,8.4,119.064883,25.006838,113.8,0,2024-04-21 22:13:01,2790
3627,,552.0,,900306936,15,8.8,119.128253,24.984857,114.7,30,2024-04-21 22:39:00,2518
3835,,552.0,,900306936,15,8.9,119.143695,24.977238,118.8,30,2024-04-21 22:45:30,2642
3491,,552.0,,900306936,15,8.8,119.147343,24.975898,108.7,30,2024-04-21 22:46:59,2443
3679,,552.0,,900306936,15,9.0,119.170945,24.966945,125.0,30,2024-04-21 22:56:28,2566
3640,,552.0,,900306936,15,9.0,119.18242,24.96005,113.8,30,2024-04-21 23:01:29,2553
3736,,552.0,,900306936,15,9.0,119.190978,24.956038,118.8,30,2024-04-21 23:04:59,2603
3635,,552.0,,900306936,15,9.0,119.198057,24.95174,124.5,30,2024-04-21 23:08:02,2544
3785,,552.0,,900306936,15,9.0,119.205103,24.948027,112.0,30,2024-04-21 23:10:58,2629
3656,,,MIN QUAN YU 00552   ,900306936,15,9.1,119.221722,24.93888,120.9,0,2024-04-21 23:17:57,2589
4028,,,MIN QUAN YU 00552   ,900306936,15,9.1,119.231687,24.93448,113.3,0,2024-04-21 23:21:58,2820
3937,,,MIN QUAN YU 00552   ,900306936,15,9.0,119.240587,24.930695,113.6,0,2024-04-21 23:25:29,2764
3968,,,MIN QUAN YU 00552   ,900306936,15,9.2,119.251353,24.92488,124.2,0,2024-04-21 23:29:57,2789
3998,,552.0,,900306936,15,9.1,119.260998,24.919737,117.2,30,2024-04-21 23:33:57,2827
4115,,552.0,,900306936,15,9.3,119.273723,24.914235,120.2,30,2024-04-21 23:38:58,2913
4122,,552.0,,900306936,15,9.1,119.281943,24.909353,125.5,30,2024-04-21 23:42:26,2925
4163,,552.0,,900306936,15,9.3,119.292715,24.903083,118.2,30,2024-04-21 23:46:57,2931
4085,,552.0,,900306936,15,9.2,119.302587,24.897832,117.3,30,2024-04-21 23:50:57,2891
3950,,552.0,,900306936,15,9.5,119.311885,24.891892,125.0,30,2024-04-21 23:54:56,2793
3777,,,MIN QUAN YU 00552   ,900306936,15,9.4,119.319045,24.885343,136.0,0,2024-04-21 23:58:26,2690
3832,,552.0,,900306936,15,9.6,119.328578,24.877385,133.7,30,2024-04-22 00:02:55,2714
3659,,552.0,,900306936,15,9.5,119.337895,24.871363,126.0,30,2024-04-22 00:06:56,2604
4148,,552.0,,900306936,15,9.6,119.3462,24.864208,143.2,30,2024-04-22 00:10:55,2887
3997,,552.0,,900306936,15,9.2,119.352985,24.85581,138.6,30,2024-04-22 00:14:55,2821
4267,,552.0,,900306936,15,3.8,119.35902,24.850295,117.0,30,2024-04-22 00:18:27,2975
4001,,552.0,,900306936,15,1.1,119.361392,24.849093,119.7,30,2024-04-22 00:22:54,2859
4024,,552.0,,900306936,15,2.5,119.365733,24.848885,63.4,30,2024-04-22 00:27:54,2846
3933,,552.0,,900306936,15,2.4,119.369448,24.850053,76.4,30,2024-04-22 00:31:24,2794
3827,,552.0,,900306936,15,3.0,119.373458,24.85088,81.4,30,2024-04-22 00:35:53,2735
3787,,552.0,,900306936,15,2.9,119.377112,24.851538,75.2,30,2024-04-22 00:39:54,2718
3884,,552.0,,900306936,15,3.0,119.379393,24.851972,76.2,30,2024-04-22 00:42:23,2782
3822,,552.0,,900306936,15,2.9,119.38435,24.853142,72.8,30,2024-04-22 00:47:54,2721
4150,,552.0,,900306936,15,2.9,119.387832,24.854193,66.5,30,2024-04-22 00:51:55,2932
3957,,552.0,,900306936,15,3.0,119.39139,24.85561,68.1,30,2024-04-22 00:55:54,2814
4073,,552.0,,900306936,15,2.9,119.394788,24.856938,59.1,30,2024-04-22 00:59:54,2865
3921,,552.0,,900306936,15,2.9,119.398148,24.858318,66.8,30,2024-04-22 01:03:52,2768
3709,,552.0,,900306936,15,3.2,119.402427,24.860053,66.8,30,2024-04-22 01:08:52,2653
4210,,552.0,,900306936,15,3.0,119.405818,24.861492,68.0,30,2024-04-22 01:12:53,2961
3928,,552.0,,900306936,15,3.0,119.408373,24.862572,62.7,30,2024-04-22 01:15:53,2801
4010,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.412588,24.86446,67.7,0,2024-04-22 01:20:52,2864
4179,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.415963,24.865965,62.4,0,2024-04-22 01:24:51,2977
4226,,552.0,,900306936,15,3.1,119.419387,24.867413,60.5,30,2024-04-22 01:28:52,2994
3846,,552.0,,900306936,15,3.0,119.422692,24.869035,61.4,30,2024-04-22 01:32:51,2765
3842,,552.0,,900306936,15,3.2,119.425882,24.870837,61.0,30,2024-04-22 01:36:50,2741
4200,,552.0,,900306936,15,3.1,119.429067,24.872658,64.9,30,2024-04-22 01:40:50,2949
3913,,552.0,,900306936,15,3.1,119.432377,24.87441,57.9,30,2024-04-22 01:44:51,2774
3941,,552.0,,900306936,15,3.1,119.435667,24.876103,65.0,30,2024-04-22 01:48:49,2816
3961,,552.0,,900306936,15,2.9,119.438943,24.877912,54.7,30,2024-04-22 01:52:50,2813
4128,,552.0,,900306936,15,3.1,119.442052,24.879872,51.9,30,2024-04-22 01:56:49,2908
3869,,552.0,,900306936,15,3.1,119.445033,24.882048,46.6,30,2024-04-22 02:00:49,2746
3965,,552.0,,900306936,15,3.0,119.447927,24.884397,49.6,30,2024-04-22 02:04:50,2823
4112,,552.0,,900306936,15,3.1,119.451645,24.88716,52.6,30,2024-04-22 02:09:49,2912
4439,,552.0,,900306936,15,3.0,119.454408,24.888967,54.4,30,2024-04-22 02:13:18,3123
4009,,552.0,,900306936,15,3.1,119.457595,24.891047,54.1,30,2024-04-22 02:17:19,2828
4091,,552.0,,900306936,15,3.1,119.4613,24.89331,52.9,30,2024-04-22 02:21:51,2904
3996,,552.0,,900306936,15,3.2,119.464522,24.89526,51.1,30,2024-04-22 02:25:48,2835
4101,,,MIN QUAN YU 00552   ,900306936,15,3.0,119.467665,24.8974,52.4,0,2024-04-22 02:29:47,2909
3852,,552.0,,900306936,15,3.1,119.470832,24.89951,53.3,30,2024-04-22 02:33:48,2771
3991,,552.0,,900306936,15,3.0,119.474005,24.901547,54.8,30,2024-04-22 02:37:47,2844
3824,,552.0,,900306936,15,3.3,119.477277,24.903558,58.2,30,2024-04-22 02:41:47,2764
3931,,552.0,,900306936,15,3.1,119.480625,24.905555,54.8,30,2024-04-22 02:45:47,2833
4335,,552.0,,900306936,15,3.2,119.484977,24.907878,56.1,30,2024-04-22 02:50:49,3092
4086,,552.0,,900306936,15,3.2,119.487247,24.909572,46.5,30,2024-04-22 02:53:46,2907
4156,,,MIN QUAN YU 00552   ,900306936,15,3.3,119.490853,24.91275,48.1,0,2024-04-22 02:58:46,2980
4103,,552.0,,900306936,15,3.3,119.493925,24.915113,48.4,30,2024-04-22 03:02:45,2934
4027,,552.0,,900306936,15,3.4,119.496725,24.917153,52.2,30,2024-04-22 03:06:17,2913
4131,,552.0,,900306936,15,3.3,119.50018,24.91984,48.0,30,2024-04-22 03:10:46,2985
4229,,552.0,,900306936,15,3.3,119.502933,24.922432,41.0,30,2024-04-22 03:14:46,3048
4461,,552.0,,900306936,15,3.3,119.505583,24.925132,44.4,30,2024-04-22 03:18:46,3223
4182,,552.0,,900306936,15,3.2,119.508537,24.927657,48.6,30,2024-04-22 03:22:46,3027
4249,,552.0,,900306936,15,3.3,119.511233,24.929668,48.2,30,2024-04-22 03:26:14,3040
4281,,552.0,,900306936,15,3.4,119.514965,24.932043,51.1,30,2024-04-22 03:30:45,3068
4521,,552.0,,900306936,15,3.2,119.519125,24.934688,58.4,30,2024-04-22 03:35:44,3249
4289,,552.0,,900306936,15,3.4,119.5217,24.936182,62.8,30,2024-04-22 03:38:44,3103
4352,,552.0,,900306936,15,3.2,119.52649,24.937792,75.0,30,2024-04-22 03:43:46,3140
4577,,552.0,,900306936,15,3.2,119.530445,24.938843,74.8,30,2024-04-22 03:47:43,3275
4248,,552.0,,900306936,15,3.5,119.533887,24.94009,63.9,30,2024-04-22 03:51:13,3087
4137,,552.0,,900306936,15,3.3,119.537678,24.9417,61.2,30,2024-04-22 03:55:14,2967
4004,,552.0,,900306936,15,3.2,119.541772,24.943485,60.7,30,2024-04-22 03:59:42,2889
3955,,552.0,,900306936,15,3.2,119.545517,24.94505,64.2,30,2024-04-22 04:03:44,2841
4075,,552.0,,900306936,15,3.3,119.549223,24.946585,64.4,30,2024-04-22 04:07:43,2921
4024,,552.0,,900306936,15,3.2,119.55286,24.948025,63.1,30,2024-04-22 04:11:42,2903
4012,,552.0,,900306936,15,3.3,119.556505,24.949735,60.2,30,2024-04-22 04:15:42,2894
3959,,552.0,,900306936,15,3.4,119.560003,24.951593,58.2,30,2024-04-22 04:19:42,2856
4289,,552.0,,900306936,15,3.0,119.563502,24.954307,44.0,30,2024-04-22 04:24:11,3077
4394,,552.0,,900306936,15,3.3,119.566612,24.957353,42.3,30,2024-04-22 04:28:41,3136
4232,,552.0,,900306936,15,3.2,119.569187,24.96025,47.4,30,2024-04-22 04:32:42,3033
4024,,552.0,,900306936,15,3.4,119.572197,24.962717,50.4,30,2024-04-22 04:36:41,2914
4274,,552.0,,900306936,15,3.3,119.575463,24.964847,57.4,30,2024-04-22 04:40:41,3079
4134,,552.0,,900306936,15,3.2,119.57878,24.967002,55.7,30,2024-04-22 04:44:42,2975
4170,,552.0,,900306936,15,3.2,119.582098,24.969025,55.5,30,2024-04-22 04:48:40,3010
4250,,552.0,,900306936,15,3.2,119.584072,24.970438,47.6,30,2024-04-22 04:51:10,3086
4269,,552.0,,900306936,15,3.3,119.587978,24.973382,48.9,30,2024-04-22 04:56:10,3091
3861,,552.0,,900306936,15,3.1,119.58996,24.974765,54.0,30,2024-04-22 04:58:40,2797
4053,,,MIN QUAN YU 00552   ,900306936,15,2.6,119.594527,24.977827,50.2,0,2024-04-22 05:04:39,2920
3968,,552.0,,900306936,15,2.3,119.597678,24.979917,49.0,30,2024-04-22 05:09:39,2876
3972,,552.0,,900306936,15,2.4,119.599995,24.981233,59.8,30,2024-04-22 05:13:09,2893
4298,,552.0,,900306936,15,1.7,119.605085,24.9832,44.3,30,2024-04-22 05:17:39,3110
4072,,,MIN QUAN YU 00552   ,900306936,15,5.9,119.608573,24.98466,67.3,0,2024-04-22 05:20:09,2959
4231,,,MIN QUAN YU 00552   ,900306936,15,5.6,119.612023,24.986295,80.5,0,2024-04-22 05:25:38,3058
4334,,552.0,,900306936,15,5.7,119.614667,24.987455,57.9,30,2024-04-22 05:27:09,3129
4197,,,MIN QUAN YU 00552   ,900306936,15,3.1,119.621057,24.99103,59.8,0,2024-04-22 05:33:08,3067
4415,,,MIN QUAN YU 00552   ,900306936,15,3.3,119.62267,24.99209,52.8,0,2024-04-22 05:35:08,3204
4370,,552.0,,900306936,15,3.3,119.627775,24.995908,48.9,30,2024-04-22 05:41:38,3157
4144,,552.0,,900306936,15,3.1,119.629653,24.997447,48.3,30,2024-04-22 05:44:09,3018
4464,,552.0,,900306936,15,3.4,119.63366,25.000957,45.2,30,2024-04-22 05:49:39,3249
4644,,552.0,,900306936,15,3.3,119.636492,25.003523,47.4,30,2024-04-22 05:53:38,3369
4377,,552.0,,900306936,15,3.2,119.638253,25.005102,43.8,30,2024-04-22 05:56:06,3191
4578,,552.0,,900306936,15,3.0,119.646225,25.010793,59.9,30,2024-04-22 06:06:39,3322
4403,,552.0,,900306936,15,3.1,119.648553,25.01214,60.1,30,2024-04-22 06:09:36,3195
4360,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.65179,25.013767,64.3,0,2024-04-22 06:13:36,3171
4152,,,MIN QUAN YU 00552   ,900306936,15,3.0,119.655858,25.015962,62.2,0,2024-04-22 06:18:39,3045
4284,,,MIN QUAN YU 00552   ,900306936,15,3.1,119.657833,25.017032,57.3,0,2024-04-22 06:21:06,3091
4202,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.662182,25.019473,61.5,0,2024-04-22 06:26:35,3053
4321,,,MIN QUAN YU 00552   ,900306936,15,3.0,119.66449,25.02089,64.4,0,2024-04-22 06:29:35,3125
4436,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.666048,25.02175,61.0,0,2024-04-22 06:31:35,3240
4402,,,MIN QUAN YU 00552   ,900306936,15,3.5,119.671933,25.024863,55.9,0,2024-04-22 06:39:06,3234
4725,,,MIN QUAN YU 00552   ,900306936,15,3.1,119.674237,25.026035,62.9,0,2024-04-22 06:42:04,3460
4826,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.67843,25.028337,47.1,0,2024-04-22 06:47:34,3504
4789,,552.0,,900306936,15,2.6,119.681292,25.030235,51.7,30,2024-04-22 06:51:34,3461
4833,,552.0,,900306936,15,3.1,119.68399,25.032238,42.8,30,2024-04-22 06:55:34,3494
4511,,552.0,,900306936,15,3.0,119.684323,25.032558,45.7,30,2024-04-22 06:56:05,3303
4656,,,MIN QUAN YU 00552   ,900306936,15,3.1,119.688533,25.036412,47.7,0,2024-04-22 07:02:33,3386
4831,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.698827,25.045728,34.9,0,2024-04-22 07:18:03,3523
4197,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.667005,25.027765,219.7,0,2024-04-22 08:20:29,3027
4330,,,MIN QUAN YU 00552   ,900306936,15,2.6,119.66494,25.025318,222.7,0,2024-04-22 08:24:28,3127
4466,,,MIN QUAN YU 00552   ,900306936,15,2.7,119.661738,25.021748,217.3,0,2024-04-22 08:30:29,3223
4387,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.656983,25.016748,223.8,0,2024-04-22 08:38:58,3169
4630,,,MIN QUAN YU 00552   ,900306936,15,2.7,119.639142,25.001885,222.5,0,2024-04-22 09:06:57,3284
4486,,552.0,,900306936,15,2.8,119.636997,25.000038,231.0,30,2024-04-22 09:10:26,3186
4424,,552.0,,900306936,15,2.9,119.62474,24.992333,233.0,30,2024-04-22 09:27:26,3118
4369,,552.0,,900306936,15,3.2,119.618438,24.988387,232.6,30,2024-04-22 09:35:55,3103
4247,,552.0,,900306936,15,2.9,119.616963,24.987415,231.5,30,2024-04-22 09:37:55,2971
4274,,552.0,,900306936,15,3.0,119.612662,24.984287,229.5,30,2024-04-22 09:43:56,2933
3946,,,MIN QUAN YU 00552   ,900306936,15,2.9,119.611632,24.983513,232.7,0,2024-04-22 09:45:25,2710
4252,,,MIN QUAN YU 00552   ,900306936,15,3.0,119.608742,24.981482,235.6,0,2024-04-22 09:49:25,2921
