fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1861,,7013.0,,200036219,15,1.0,119.110237,24.726508,5.0,30,2024-04-16 12:22:20,1422
1953,,7013.0,,200036219,15,6.5,119.105397,24.733548,299.4,30,2024-04-16 12:46:20,1409
1893,,7013.0,,200036219,15,6.5,119.089922,24.741275,287.6,30,2024-04-16 12:55:19,1424
2426,,7013.0,,200036219,15,6.7,119.065975,24.757128,305.0,30,2024-04-16 13:09:49,1774
1931,,7013.0,,200036219,15,6.8,119.054147,24.764772,293.7,30,2024-04-16 13:16:48,1477
2149,,7013.0,,200036219,15,7.0,119.049132,24.768023,303.5,30,2024-04-16 13:19:48,1580
1781,,,MINHUIYU07013       ,200036219,15,7.0,119.011593,24.791892,307.3,0,2024-04-16 13:41:46,1316
1861,,,MINHUIYU07013       ,200036219,15,7.2,119.007248,24.794732,306.5,0,2024-04-16 13:44:16,1369
2063,,,MINHUIYU07013       ,200036219,15,7.0,118.998428,24.802058,322.4,0,2024-04-16 13:49:46,1472
1660,,,MINHUIYU07013       ,200036219,15,7.3,118.995767,24.805228,317.7,0,2024-04-16 13:51:45,1215
1549,,,MINHUIYU07013       ,200036219,15,7.2,118.980113,24.817278,323.0,0,2024-04-16 14:01:15,1064
1944,,,MINHUIYU07013       ,200036219,15,7.0,118.970173,24.826203,306.7,0,2024-04-16 14:07:43,1393
1960,,,MINHUIYU07013       ,200036219,15,7.0,118.963412,24.835297,315.9,0,2024-04-16 14:13:13,1452
2024,,,MINHUIYU07013       ,200036219,15,7.0,118.954645,24.851092,336.5,0,2024-04-16 14:22:15,1474
1918,,,MINHUIYU07013       ,200036219,15,6.2,118.977305,24.851157,144.7,0,2024-04-21 23:13:23,1387
1641,,,MINHUIYU07013       ,200036219,15,6.7,119.003425,24.835137,129.6,0,2024-04-21 23:29:51,1217
1864,,7013.0,,200036219,15,7.0,119.07942,24.766555,102.1,30,2024-04-22 00:22:20,1386
1746,,7013.0,,200036219,15,6.8,119.086027,24.762213,122.5,30,2024-04-22 00:26:21,1306
1526,,7013.0,,200036219,15,6.5,119.087592,24.75866,152.0,30,2024-04-22 00:28:51,1172
1923,,7013.0,,200036219,15,0.9,119.092248,24.757477,66.9,30,2024-04-22 00:51:50,1408
1624,,7013.0,,200036219,15,0.7,119.09415,24.757478,81.1,30,2024-04-22 01:00:50,1223
1887,,7013.0,,200036219,15,0.8,119.099675,24.757857,85.0,30,2024-04-22 01:24:49,1402
1633,,7013.0,,200036219,15,0.9,119.102453,24.75807,94.0,30,2024-04-22 01:36:49,1243
1535,,7013.0,,200036219,15,0.9,119.10319,24.758192,71.8,30,2024-04-22 01:39:49,1177
1849,,7013.0,,200036219,15,0.7,119.104667,24.75841,69.7,30,2024-04-22 01:45:49,1376
1478,,7013.0,,200036219,15,0.5,119.10621,24.758607,91.5,30,2024-04-22 01:51:49,1123
1648,,7013.0,,200036219,15,1.2,119.108402,24.759005,30.1,30,2024-04-22 02:00:49,1233
1748,,7013.0,,200036219,15,1.4,119.110577,24.759397,44.8,30,2024-04-22 02:09:49,1309
1490,,7013.0,,200036219,15,0.8,119.111372,24.759573,98.3,30,2024-04-22 02:12:49,1156
1683,,,MINHUIYU07013       ,200036219,15,1.0,119.113872,24.760063,102.1,0,2024-04-22 02:21:49,1249
1548,,7013.0,,200036219,15,0.9,119.11546,24.760402,77.5,30,2024-04-22 02:27:48,1169
1609,,7013.0,,200036219,15,0.9,119.117203,24.760717,90.5,30,2024-04-22 02:33:49,1205
1806,,,MINHUIYU07013       ,200036219,15,1.1,119.120843,24.761333,85.6,0,2024-04-22 02:45:48,1357
1815,,7013.0,,200036219,15,4.5,119.11779,24.760635,239.9,30,2024-04-22 02:53:48,1345
1794,,,MINHUIYU07013       ,200036219,15,5.0,119.110763,24.75904,257.1,0,2024-04-22 02:58:47,1344
1540,,,MINHUIYU07013       ,200036219,15,5.0,119.105732,24.758023,255.7,0,2024-04-22 03:02:17,1170
1821,,7013.0,,200036219,15,4.5,119.10068,24.756868,269.7,30,2024-04-22 03:05:47,1372
1977,,7013.0,,200036219,15,0.5,119.100235,24.756715,16.2,30,2024-04-22 03:07:17,1501
1606,,7013.0,,200036219,15,0.8,119.102143,24.757173,97.3,30,2024-04-22 03:13:17,1258
1858,,7013.0,,200036219,15,1.1,119.103138,24.757432,79.3,30,2024-04-22 03:16:17,1409
1711,,7013.0,,200036219,15,0.9,119.104203,24.757702,71.0,30,2024-04-22 03:19:17,1308
1651,,7013.0,,200036219,15,1.4,119.106248,24.758268,70.2,30,2024-04-22 03:25:15,1248
1660,,7013.0,,200036219,15,1.3,119.107325,24.758622,67.3,30,2024-04-22 03:28:16,1261
1799,,7013.0,,200036219,15,1.3,119.110437,24.759695,77.5,30,2024-04-22 03:37:17,1331
1731,,7013.0,,200036219,15,1.6,119.112543,24.760472,87.2,30,2024-04-22 03:43:16,1317
1726,,,MINHUIYU07013       ,200036219,15,1.6,119.11478,24.761277,64.3,0,2024-04-22 03:49:16,1292
1747,,7013.0,,200036219,15,1.2,119.119107,24.763045,53.8,30,2024-04-22 04:01:16,1292
1719,,7013.0,,200036219,15,1.5,119.122452,24.764427,51.3,30,2024-04-22 04:10:16,1281
2034,,7013.0,,200036219,15,4.2,119.116817,24.76204,256.8,30,2024-04-22 04:24:46,1495
1652,,7013.0,,200036219,15,4.1,119.111972,24.760335,252.0,30,2024-04-22 04:28:46,1255
1807,,7013.0,,200036219,15,3.2,119.10834,24.759342,276.1,30,2024-04-22 04:31:45,1336
1872,,7013.0,,200036219,15,5.1,119.110175,24.755953,145.8,30,2024-04-22 04:36:45,1402
1711,,7013.0,,200036219,15,5.3,119.113745,24.751162,143.4,30,2024-04-22 04:40:44,1306
1660,,7013.0,,200036219,15,5.1,119.117013,24.747005,144.3,30,2024-04-22 04:44:14,1221
1648,,7013.0,,200036219,15,5.1,119.118862,24.744693,148.9,30,2024-04-22 04:46:14,1231
2094,,7013.0,,200036219,15,4.8,119.122295,24.740107,149.6,30,2024-04-22 04:50:14,1552
1703,,7013.0,,200036219,15,4.9,119.128087,24.732718,140.6,30,2024-04-22 04:56:43,1284
1794,,7013.0,,200036219,15,4.6,119.13195,24.727795,149.5,30,2024-04-22 05:01:14,1313
1944,,7013.0,,200036219,15,3.7,119.135977,24.72133,274.9,30,2024-04-22 05:07:44,1437
2098,,7013.0,,200036219,15,4.1,119.129647,24.721755,294.4,30,2024-04-22 05:13:12,1564
1703,,7013.0,,200036219,15,0.4,119.128102,24.721892,75.3,30,2024-04-22 05:15:12,1282
1793,,7013.0,,200036219,15,1.9,119.131382,24.724897,49.6,30,2024-04-22 05:24:42,1332
1973,,,MINHUIYU07013       ,200036219,15,1.5,119.133755,24.726948,57.2,0,2024-04-22 05:30:42,1478
1763,,7013.0,,200036219,15,1.9,119.136018,24.728988,41.5,30,2024-04-22 05:36:42,1338
1750,,7013.0,,200036219,15,2.2,119.139582,24.732122,43.0,30,2024-04-22 05:45:42,1313
1921,,7013.0,,200036219,15,1.8,119.140613,24.733185,37.7,30,2024-04-22 05:48:42,1445
1657,,7013.0,,200036219,15,2.0,119.142752,24.735378,44.1,30,2024-04-22 05:54:43,1267
1660,,7013.0,,200036219,15,2.4,119.144992,24.737582,34.5,30,2024-04-22 06:00:42,1244
1659,,7013.0,,200036219,15,2.3,119.146047,24.738725,32.9,30,2024-04-22 06:03:42,1272
1812,,7013.0,,200036219,15,2.4,119.148223,24.741067,27.3,30,2024-04-22 06:09:42,1356
1762,,,MINHUIYU07013       ,200036219,15,1.5,119.151713,24.744718,41.3,0,2024-04-22 06:18:42,1332
1708,,,MINHUIYU07013       ,200036219,15,3.5,119.152438,24.744355,189.1,0,2024-04-22 06:26:42,1267
1642,,7013.0,,200036219,15,3.7,119.150858,24.740732,219.9,30,2024-04-22 06:30:41,1273
1992,,7013.0,,200036219,15,0.6,119.149537,24.73984,279.7,30,2024-04-22 06:34:11,1497
1838,,7013.0,,200036219,15,0.9,119.149205,24.740203,339.9,30,2024-04-22 06:37:11,1410
1785,,7013.0,,200036219,15,0.9,119.148623,24.742598,333.9,30,2024-04-22 06:46:11,1360
1833,,7013.0,,200036219,15,2.3,119.148842,24.748038,1.5,30,2024-04-22 07:01:11,1397
2222,,7013.0,,200036219,15,0.4,119.148652,24.751405,9.0,30,2024-04-22 07:10:11,1654
1844,,,MINHUIYU07013       ,200036219,15,1.2,119.147633,24.752093,303.9,0,2024-04-22 07:16:11,1448
2105,,7013.0,,200036219,15,0.5,119.145508,24.753122,21.9,30,2024-04-22 07:28:10,1573
1886,,7013.0,,200036219,15,0.9,119.145023,24.753377,336.6,30,2024-04-22 07:31:11,1430
1951,,7013.0,,200036219,15,0.5,119.14421,24.754078,278.3,30,2024-04-22 07:37:12,1460
1816,,,MINHUIYU07013       ,200036219,15,1.1,119.142887,24.755273,303.5,0,2024-04-22 07:46:12,1368
1769,,7013.0,,200036219,15,1.0,119.14174,24.75674,306.8,30,2024-04-22 07:55:11,1343
1713,,7013.0,,200036219,15,1.2,119.140648,24.758853,335.3,30,2024-04-22 08:07:11,1305
1657,,7013.0,,200036219,15,0.6,119.140077,24.759985,333.6,30,2024-04-22 08:13:11,1278
1982,,7013.0,,200036219,15,0.6,119.135407,24.767592,309.4,30,2024-04-22 08:58:12,1484
1950,,7013.0,,200036219,15,1.4,119.134085,24.770067,348.9,30,2024-04-22 09:13:12,1459
1662,,7013.0,,200036219,15,0.4,119.133733,24.771528,19.4,30,2024-04-22 09:22:11,1248
1665,,7013.0,,200036219,15,0.5,119.133512,24.77211,353.7,30,2024-04-22 09:25:11,1286
2161,,7013.0,,200036219,15,0.8,119.133345,24.773298,342.9,30,2024-04-22 09:31:12,1571
1634,,7013.0,,200036219,15,1.0,119.132892,24.77551,346.5,30,2024-04-22 09:43:12,1174
1500,,,MINHUIYU07013       ,200036219,15,1.2,119.132575,24.776718,357.2,0,2024-04-22 09:49:11,1106
1685,,,MINHUIYU07013       ,200036219,15,0.9,119.132232,24.777942,329.1,0,2024-04-22 09:55:11,1228
1813,,,MINHUIYU07013       ,200036219,15,1.2,119.131982,24.7785,335.5,0,2024-04-22 09:58:11,1322
1649,,7013.0,,200036219,15,0.4,119.131387,24.779752,333.1,30,2024-04-22 10:04:10,1242
1728,,,MINHUIYU07013       ,200036219,15,0.8,119.13045,24.784233,306.4,0,2024-04-22 10:28:11,1304
1652,,7013.0,,200036219,15,0.7,119.129668,24.785438,64.9,30,2024-04-22 10:37:10,1249
1873,,7013.0,,200036219,15,6.0,119.122638,24.785882,276.0,30,2024-04-22 10:41:40,1369
1668,,7013.0,,200036219,15,5.7,119.119973,24.78622,279.8,30,2024-04-22 10:43:10,1258
1603,,7013.0,,200036219,15,6.0,119.110538,24.789275,270.4,30,2024-04-22 10:48:40,1208
1760,,7013.0,,200036219,15,6.4,119.103478,24.7911,297.5,30,2024-04-22 10:52:40,1312
1588,,7013.0,,200036219,15,6.0,119.095473,24.793048,282.2,30,2024-04-22 10:57:10,1226
1483,,7013.0,,200036219,15,6.2,119.088438,24.794905,289.0,30,2024-04-22 11:01:09,1143
1629,,7013.0,,200036219,15,5.9,119.082152,24.796245,286.3,30,2024-04-22 11:04:39,1187
1603,,7013.0,,200036219,15,6.0,119.075402,24.798828,281.9,30,2024-04-22 11:08:39,1201
1595,,7013.0,,200036219,15,6.1,119.068657,24.801667,287.7,30,2024-04-22 11:12:38,1215
1916,,7013.0,,200036219,15,6.1,119.05923,24.805152,298.1,30,2024-04-22 11:18:08,1402
1477,,7013.0,,200036219,15,5.9,119.044842,24.810282,295.2,30,2024-04-22 11:26:38,1092
1916,,7013.0,,200036219,15,6.0,119.041635,24.811927,291.4,30,2024-04-22 11:28:38,1381
1826,,7013.0,,200036219,15,6.4,119.03176,24.816008,310.7,30,2024-04-22 11:34:38,1345
1823,,7013.0,,200036219,15,5.8,119.030975,24.81642,304.2,30,2024-04-22 11:35:08,1348
1598,,,MINHUIYU07013       ,200036219,15,6.1,119.019855,24.822068,293.8,0,2024-04-22 11:42:09,1212
1804,,,MINHUIYU07013       ,200036219,15,5.9,119.014183,24.824892,305.9,0,2024-04-22 11:45:39,1346
1601,,,MINHUIYU07013       ,200036219,15,6.0,119.004453,24.830007,285.8,0,2024-04-22 11:51:39,1234
2044,,,MINHUIYU07013       ,200036219,15,6.4,118.997903,24.83343,303.1,0,2024-04-22 11:55:39,1503
1768,,7013.0,,200036219,15,6.1,118.994607,24.83529,303.7,30,2024-04-22 11:57:39,1325
1802,,7013.0,,200036219,15,6.4,118.986305,24.83989,313.8,30,2024-04-22 12:02:40,1341
1542,,7013.0,,200036219,15,6.4,118.980388,24.843307,299.2,30,2024-04-22 12:06:10,1184
2226,,7013.0,,200036219,15,6.4,118.975223,24.846257,306.1,30,2024-04-22 12:09:10,1630
1767,,7013.0,,200036219,15,6.8,118.964452,24.853498,302.6,30,2024-04-22 12:15:40,1325
1655,,7013.0,,200036219,15,6.8,118.959608,24.856952,311.7,30,2024-04-22 12:18:39,1249
1677,,,MINHUIYU07013       ,200036219,15,6.6,118.945558,24.875922,231.3,0,2024-04-25 01:11:38,1141
1455,,,MINHUIYU07013       ,200036219,15,5.9,118.948125,24.870655,118.4,0,2024-04-25 01:15:07,997
1359,,,MINHUIYU07013       ,200036219,15,5.9,118.948125,24.870655,118.4,0,2024-04-25 01:15:07,906
1344,,,MINHUIYU07013       ,200036219,15,5.7,118.956242,24.865797,121.4,0,2024-04-25 01:20:37,938
1397,,07013  ,,200036219,15,5.9,118.965957,24.859477,122.4,30,2024-04-25 01:27:37,982
1452,,07013  ,,200036219,15,6.0,118.969372,24.857322,128.3,30,2024-04-25 01:30:06,987
1384,,,MINHUIYU07013       ,200036219,15,6.1,118.97639,24.851908,140.4,0,2024-04-25 01:35:36,957
1481,,,MINHUIYU07013       ,200036219,15,5.9,118.979642,24.84955,119.2,0,2024-04-25 01:38:06,1003
1549,,,MINHUIYU07013       ,200036219,15,5.9,118.979642,24.84955,119.2,0,2024-04-25 01:38:06,1057
1286,,07013  ,,200036219,15,5.3,118.994068,24.83962,126.1,30,2024-04-25 01:48:36,901
1260,,07013  ,,200036219,15,5.7,118.998938,24.83627,113.4,30,2024-04-25 01:52:06,866
1490,,07013  ,,200036219,15,5.6,119.003922,24.832828,123.3,30,2024-04-25 01:55:36,1000
1186,,07013  ,,200036219,15,5.6,119.009718,24.829297,130.9,30,2024-04-25 01:59:35,800
1319,,07013  ,,200036219,15,6.3,119.01682,24.82439,122.8,30,2024-04-25 02:04:34,866
1431,,07013  ,,200036219,15,6.3,119.021737,24.81945,128.8,30,2024-04-25 02:08:34,934
1478,,07013  ,,200036219,15,6.6,119.024655,24.81757,141.3,30,2024-04-25 02:10:34,966
925,,07013  ,,200036219,15,6.9,119.031722,24.812078,136.3,30,2024-04-25 02:15:34,649
1373,,07013  ,,200036219,15,6.5,119.037718,24.804952,137.0,30,2024-04-25 02:20:34,925
1205,,,MINHUIYU07013       ,200036219,15,6.6,119.042005,24.799992,141.9,0,2024-04-25 02:24:04,829
1348,,,MINHUIYU07013       ,200036219,15,6.8,119.04959,24.794877,131.3,0,2024-04-25 02:29:04,947
1600,,,MINHUIYU07013       ,200036219,15,6.6,119.052788,24.793087,113.9,0,2024-04-25 02:31:04,1085
1477,,,MINHUIYU07013       ,200036219,15,6.7,119.06071,24.78869,137.4,0,2024-04-25 02:36:04,1028
1235,,,MINHUIYU07013       ,200036219,15,5.7,119.065293,24.78561,113.2,0,2024-04-25 02:39:04,890
1420,,,MINHUIYU07013       ,200036219,15,6.2,119.074613,24.782868,121.9,0,2024-04-25 02:44:34,1007
1516,,,MINHUIYU07013       ,200036219,15,5.4,119.081528,24.781802,98.8,0,2024-04-25 02:48:34,1053
1356,,,MINHUIYU07013       ,200036219,15,5.4,119.081528,24.781802,98.8,0,2024-04-25 02:48:34,954
1449,,,MINHUIYU07013       ,200036219,15,5.4,119.081528,24.781802,98.8,0,2024-04-25 02:48:34,1009
1025,,,MINHUIYU07013       ,200036219,15,1.3,119.116718,24.769062,210.8,0,2024-04-25 03:24:02,706
1417,,,MINHUIYU07013       ,200036219,15,2.6,119.116483,24.767893,188.8,0,2024-04-25 03:27:03,926
1142,,,MINHUIYU07013       ,200036219,15,1.4,119.116173,24.765545,168.4,0,2024-04-25 03:33:03,769
1373,,07013  ,,200036219,15,1.1,119.116017,24.763938,184.6,30,2024-04-25 03:37:03,918
1239,,07013  ,,200036219,15,0.6,119.115738,24.761672,187.8,30,2024-04-25 03:42:32,818
914,,07013  ,,200036219,15,2.3,119.115563,24.760037,191.4,30,2024-04-25 03:46:33,623
854,,07013  ,,200036219,15,0.1,119.115522,24.759052,211.8,30,2024-04-25 03:49:03,573
973,,07013  ,,200036219,15,2.4,119.115492,24.756828,168.6,30,2024-04-25 03:54:32,614
714,,07013  ,,200036219,15,1.1,119.11544,24.755455,190.9,30,2024-04-25 03:58:03,468
1039,,07013  ,,200036219,15,0.6,119.115398,24.753708,168.1,30,2024-04-25 04:02:32,653
1010,,07013  ,,200036219,15,1.1,119.115442,24.753162,157.3,30,2024-04-25 04:04:03,663
982,,,MINHUIYU07013       ,200036219,15,2.0,119.115617,24.750767,182.3,0,2024-04-25 04:10:34,728
981,,,MINHUIYU07013       ,200036219,15,2.0,119.11558,24.749658,190.9,0,2024-04-25 04:13:34,674
1266,,,MINHUIYU07013       ,200036219,15,1.1,119.115762,24.747862,163.1,0,2024-04-25 04:18:34,852
1185,,,MINHUIYU07013       ,200036219,15,2.1,119.115823,24.74693,201.3,0,2024-04-25 04:21:34,824
1487,,,MINHUIYU07013       ,200036219,15,0.5,119.115792,24.745392,131.8,0,2024-04-25 04:26:34,1018
1142,,,MINHUIYU07013       ,200036219,15,0.5,119.115792,24.745392,131.8,0,2024-04-25 04:26:34,790
1356,,,MINHUIYU07013       ,200036219,15,0.9,119.115688,24.743522,175.6,0,2024-04-25 04:33:05,894
1367,,,MINHUIYU07013       ,200036219,15,0.9,119.115688,24.743522,175.6,0,2024-04-25 04:33:05,905
1321,,,MINHUIYU07013       ,200036219,15,0.7,119.115862,24.741062,62.3,0,2024-04-25 04:43:05,897
1454,,,MINHUIYU07013       ,200036219,15,0.7,119.115862,24.741062,62.3,0,2024-04-25 04:43:05,1005
1609,,07013  ,,200036219,15,4.0,119.116735,24.744807,6.0,30,2024-04-25 04:50:34,1120
1471,,07013  ,,200036219,15,5.0,119.116403,24.75114,348.0,30,2024-04-25 04:55:34,1032
1396,,07013  ,,200036219,15,4.6,119.115377,24.753517,343.3,30,2024-04-25 04:57:34,941
1424,,07013  ,,200036219,15,1.3,119.114075,24.754775,86.7,30,2024-04-25 05:03:34,982
1353,,,MINHUIYU07013       ,200036219,15,0.9,119.11409,24.754557,199.1,0,2024-04-25 05:04:34,902
1262,,,MINHUIYU07013       ,200036219,15,0.9,119.11409,24.754557,199.1,0,2024-04-25 05:04:34,839
1325,,,MINHUIYU07013       ,200036219,15,0.9,119.11409,24.754557,199.1,0,2024-04-25 05:04:34,905
1485,,07013  ,,200036219,15,1.3,119.114232,24.752497,223.6,30,2024-04-25 05:17:04,1015
1325,,07013  ,,200036219,15,1.3,119.114232,24.752497,223.6,30,2024-04-25 05:17:04,928
1138,,07013  ,,200036219,15,0.4,119.118063,24.752062,214.1,30,2024-04-25 05:25:04,822
1332,,07013  ,,200036219,15,4.7,119.122225,24.747027,153.1,30,2024-04-25 05:30:34,911
1174,,07013  ,,200036219,15,4.9,119.124567,24.74373,153.8,30,2024-04-25 05:33:34,893
1408,,07013  ,,200036219,15,4.9,119.124567,24.74373,153.8,30,2024-04-25 05:33:34,1012
1457,,07013  ,,200036219,15,4.8,119.131815,24.733453,151.2,30,2024-04-25 05:43:04,1008
1488,,07013  ,,200036219,15,5.0,119.13608,24.72749,148.9,30,2024-04-25 05:48:34,1029
1619,,07013  ,,200036219,15,4.4,119.139098,24.723293,140.2,30,2024-04-25 05:52:33,1131
1791,,07013  ,,200036219,15,4.5,119.141427,24.720062,149.0,30,2024-04-25 05:55:33,1252
1616,,07013  ,,200036219,15,4.7,119.145405,24.715038,161.7,30,2024-04-25 06:00:32,1147
1568,,07013  ,,200036219,15,6.1,119.148833,24.716015,26.9,30,2024-04-25 06:04:32,1105
1446,,07013  ,,200036219,15,4.5,119.152302,24.721703,26.4,30,2024-04-25 06:09:01,1016
1339,,,MINHUIYU07013       ,200036219,15,4.9,119.154847,24.726043,29.6,0,2024-04-25 06:12:31,955
1433,,,MINHUIYU07013       ,200036219,15,1.1,119.157573,24.728343,192.6,0,2024-04-25 06:16:01,989
1632,,,MINHUIYU07013       ,200036219,15,1.1,119.157573,24.728343,192.6,0,2024-04-25 06:16:01,1127
1557,,07013  ,,200036219,15,0.9,119.157997,24.727897,58.7,30,2024-04-25 06:23:22,1090
1610,,07013  ,,200036219,15,0.1,119.158202,24.727683,290.5,30,2024-04-25 06:27:22,1140
1395,,07013  ,,200036219,15,0.1,119.158202,24.727683,290.5,30,2024-04-25 06:27:22,1002
1294,,07013  ,,200036219,15,0.1,119.158202,24.727683,290.5,30,2024-04-25 06:27:22,948
1506,,07013  ,,200036219,15,1.6,119.159048,24.727133,197.1,30,2024-04-25 06:39:22,1028
1778,,07013  ,,200036219,15,0.6,119.159248,24.727107,84.8,30,2024-04-25 06:42:22,1227
1340,,07013  ,,200036219,15,1.5,119.159852,24.727262,58.2,30,2024-04-25 06:48:21,924
1230,,07013  ,,200036219,15,1.2,119.160248,24.727383,24.8,30,2024-04-25 06:51:21,877
1381,,07013  ,,200036219,15,1.2,119.160248,24.727383,24.8,30,2024-04-25 06:51:21,970
1598,,07013  ,,200036219,15,0.8,119.161522,24.727905,72.5,30,2024-04-25 07:00:21,1084
1723,,07013  ,,200036219,15,0.4,119.161867,24.728163,138.0,30,2024-04-25 07:03:21,1183
1402,,07013  ,,200036219,15,0.9,119.162282,24.728483,52.8,30,2024-04-25 07:06:21,968
1228,,07013  ,,200036219,15,0.9,119.162282,24.728483,52.8,30,2024-04-25 07:06:21,879
1777,,,MINHUIYU07013       ,200036219,15,0.6,119.163528,24.729265,237.7,0,2024-04-25 07:15:21,1185
1498,,07013  ,,200036219,15,1.0,119.16386,24.729567,198.8,30,2024-04-25 07:18:21,997
1485,,07013  ,,200036219,15,1.0,119.16386,24.729567,198.8,30,2024-04-25 07:18:21,993
1155,,07013  ,,200036219,15,1.0,119.16386,24.729567,198.8,30,2024-04-25 07:18:21,827
1423,,07013  ,,200036219,15,0.9,119.163057,24.728605,197.6,30,2024-04-25 07:34:51,964
1173,,,MINHUIYU07013       ,200036219,15,1.0,119.162715,24.728983,245.1,0,2024-04-25 07:37:50,859
1532,,,MINHUIYU07013       ,200036219,15,1.0,119.162715,24.728983,245.1,0,2024-04-25 07:37:50,1013
1500,,,MINHUIYU07013       ,200036219,15,0.8,119.16211,24.729923,331.3,0,2024-04-25 07:44:20,1002
1681,,,MINHUIYU07013       ,200036219,15,0.8,119.161767,24.730472,275.5,0,2024-04-25 07:47:20,1118
1362,,07013  ,,200036219,15,0.8,119.161187,24.731678,321.1,30,2024-04-25 07:53:20,966
1400,,07013  ,,200036219,15,0.8,119.161187,24.731678,321.1,30,2024-04-25 07:53:20,977
1784,,07013  ,,200036219,15,2.0,119.160302,24.733755,14.7,30,2024-04-25 08:02:20,1193
1486,,07013  ,,200036219,15,2.0,119.160302,24.733755,14.7,30,2024-04-25 08:02:20,986
1147,,07013  ,,200036219,15,1.1,119.159397,24.735847,357.2,30,2024-04-25 08:11:20,792
1095,,07013  ,,200036219,15,0.8,119.15921,24.736603,323.7,30,2024-04-25 08:14:20,729
1466,,07013  ,,200036219,15,0.8,119.15921,24.736603,323.7,30,2024-04-25 08:14:20,957
1200,,07013  ,,200036219,15,1.5,119.158188,24.738757,300.8,30,2024-04-25 08:23:20,819
1376,,07013  ,,200036219,15,0.7,119.15782,24.739437,18.5,30,2024-04-25 08:26:20,919
1427,,07013  ,,200036219,15,0.9,119.157582,24.740188,322.0,30,2024-04-25 08:29:20,966
1542,,07013  ,,200036219,15,0.9,119.157582,24.740188,322.0,30,2024-04-25 08:29:20,1038
1502,,07013  ,,200036219,15,0.9,119.157582,24.740188,322.0,30,2024-04-25 08:29:20,1019
1352,,07013  ,,200036219,15,1.4,119.15624,24.746853,34.0,30,2024-04-25 08:53:20,916
1441,,07013  ,,200036219,15,1.4,119.15624,24.746853,34.0,30,2024-04-25 08:53:20,974
1490,,07013  ,,200036219,15,1.4,119.15624,24.746853,34.0,30,2024-04-25 08:53:20,980
1288,,07013  ,,200036219,15,0.7,119.155568,24.752107,341.4,30,2024-04-25 09:11:19,878
1783,,07013  ,,200036219,15,1.0,119.155255,24.752893,6.7,30,2024-04-25 09:14:19,1200
1673,,07013  ,,200036219,15,1.0,119.155255,24.752893,6.7,30,2024-04-25 09:14:19,1108
1661,,07013  ,,200036219,15,1.0,119.155255,24.752893,6.7,30,2024-04-25 09:14:19,1102
1283,,07013  ,,200036219,15,0.4,119.154278,24.756537,359.4,30,2024-04-25 09:29:19,865
1276,,07013  ,,200036219,15,0.4,119.154278,24.756537,359.4,30,2024-04-25 09:29:19,824
1489,,07013  ,,200036219,15,0.4,119.154278,24.756537,359.4,30,2024-04-25 09:29:19,961
1262,,07013  ,,200036219,15,0.4,119.154278,24.756537,359.4,30,2024-04-25 09:29:19,818
1092,,07013  ,,200036219,15,0.4,119.151205,24.76183,350.0,30,2024-04-25 09:56:18,715
1435,,07013  ,,200036219,15,0.4,119.151205,24.76183,350.0,30,2024-04-25 09:56:18,918
