fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1903,,0,,412470458,15,2.8,116.843895,23.355312,22.8,30,2024-04-20 23:40:48,1392
1947,,0,,412470458,15,3.0,116.84688,23.364325,14.5,30,2024-04-20 23:52:18,1438
1850,,0,,412470458,15,0.2,116.855303,23.37191,180.0,30,2024-04-21 00:41:50,1378
2105,,0,,412470458,15,0.3,116.856692,23.371708,181.5,30,2024-04-21 01:08:51,1527
2128,,0,,412470458,15,3.3,116.891662,23.33327,58.1,30,2024-04-21 05:00:27,1578
1972,,0,,412470458,15,3.7,116.954732,23.356622,47.9,30,2024-04-21 06:02:28,1461
2228,,0,,412470458,15,2.1,116.975378,23.364345,199.3,30,2024-04-21 06:44:30,1640
1702,,0,,412470458,15,2.9,116.94329,23.351413,255.0,30,2024-04-21 08:13:31,1243
1781,,0,,412470458,15,4.2,116.960253,23.35995,45.6,30,2024-04-21 08:37:01,1311
2193,,0,,412470458,15,2.4,116.94866,23.363192,190.1,30,2024-04-21 09:06:01,1618
2339,,0,,412470458,15,2.9,116.946662,23.356455,179.8,30,2024-04-21 09:16:01,1736
2214,,0,,412470458,15,2.3,116.965972,23.345767,91.0,30,2024-04-21 09:39:04,1643
2144,,0,,412470458,15,3.5,116.983343,23.341277,234.9,30,2024-04-21 10:04:04,1597
1914,,0,,412470458,15,3.7,116.997207,23.3753,328.0,30,2024-04-21 12:16:08,1389
1922,,0,,412470458,15,2.3,116.887658,23.369267,60.5,30,2024-04-21 14:57:04,1357
1877,,0,,412470458,15,2.2,116.897235,23.375192,37.8,30,2024-04-21 15:11:06,1318
2091,,0,,412470458,15,2.6,116.906765,23.396255,290.6,30,2024-04-21 15:48:34,1468
2058,,0,,412470458,15,7.6,116.856718,23.378845,254.9,30,2024-04-21 16:42:36,1454
1845,,0,,412470458,15,6.0,116.812113,23.393832,136.1,30,2024-04-22 10:59:40,1350
2049,,0,,412470458,15,8.4,116.830263,23.32949,228.7,30,2024-04-22 11:36:41,1489
2164,,0,,412470458,15,8.4,116.819648,23.307757,192.4,30,2024-04-22 11:46:12,1581
2226,,0,,412470458,15,6.8,116.821665,23.275747,165.6,30,2024-04-22 12:00:12,1637
2028,,0,,412470458,15,8.0,116.824427,23.262775,161.4,30,2024-04-22 12:10:12,1493
1962,,0,,412470458,15,3.7,116.841323,23.24256,126.4,30,2024-04-22 12:35:14,1465
2118,,0,,412470458,15,4.1,116.846903,23.228097,197.2,30,2024-04-22 12:50:14,1541
2187,,0,,412470458,15,4.1,116.841817,23.218105,211.3,30,2024-04-22 13:00:15,1578
1790,,0,,412470458,15,4.3,116.832737,23.204172,219.7,30,2024-04-22 13:16:14,1332
1827,,0,,412470458,15,4.2,116.821343,23.191037,226.1,30,2024-04-22 13:30:16,1329
2113,,0,,412470458,15,2.3,116.82861,23.202687,25.4,30,2024-04-23 15:31:20,1484
2120,,0,,412470458,15,2.4,116.844808,23.224735,27.8,30,2024-04-23 16:10:23,1495
1785,,0,,412470458,15,2.8,116.837797,23.246602,309.8,30,2024-04-23 16:45:24,1250
2085,,0000000,,412470458,15,2.8,116.837797,23.246602,309.8,30,2024-04-23 16:45:24,1462
1655,,0000000,,412470458,15,6.9,116.821968,23.291112,334.2,30,2024-04-23 18:15:29,1180
2276,,0000000,,412470458,15,6.9,116.821968,23.291112,334.2,30,2024-04-23 18:15:29,1589
2229,,0000000,,412470458,15,7.0,116.820677,23.310738,11.1,30,2024-04-23 18:26:59,1568
1901,,0000000,,412470458,15,7.0,116.820677,23.310738,11.1,30,2024-04-23 18:26:59,1338
1841,,0000000,,412470458,15,7.0,116.820677,23.310738,11.1,30,2024-04-23 18:26:59,1312
1652,,0000000,,412470458,15,4.3,116.83284,23.201988,223.5,30,2024-04-24 13:45:01,1097
1770,,0000000,,412470458,15,4.3,116.83284,23.201988,223.5,30,2024-04-24 13:45:01,1176
2032,,0000000,,412470458,15,4.2,116.823128,23.194397,219.1,30,2024-04-24 13:55:02,1341
1593,,0000000,,412470458,15,4.2,116.823128,23.194397,219.1,30,2024-04-24 13:55:02,1073
1575,,0000000,,412470458,15,4.2,116.823128,23.194397,219.1,30,2024-04-24 13:55:02,1048
1901,,0000000,,412470458,15,4.2,116.808685,23.182297,226.9,30,2024-04-24 14:10:05,1235
1591,,0000000,,412470458,15,4.2,116.808685,23.182297,226.9,30,2024-04-24 14:10:05,1030
1680,,0000000,,412470458,15,4.2,116.808685,23.182297,226.9,30,2024-04-24 14:10:05,1096
1286,,0000000,,412470458,15,3.4,116.81134,23.189617,50.1,30,2024-04-25 13:35:42,828
2065,,0000000,,412470458,15,3.4,116.81134,23.189617,50.1,30,2024-04-25 13:35:42,1308
1362,,0000000,,412470458,15,3.4,116.81134,23.189617,50.1,30,2024-04-25 13:35:42,885
1569,,0000000,,412470458,15,2.8,116.828538,23.201657,47.0,30,2024-04-25 14:00:12,1037
1672,,0000000,,412470458,15,2.8,116.828538,23.201657,47.0,30,2024-04-25 14:00:12,1115
1746,,0000000,,412470458,15,2.8,116.828538,23.201657,47.0,30,2024-04-25 14:00:12,1175
1711,,0000000,,412470458,15,2.9,116.835645,23.210397,48.6,30,2024-04-25 14:15:13,1178
1593,,0000000,,412470458,15,2.9,116.835645,23.210397,48.6,30,2024-04-25 14:15:13,1076
1931,,0000000,,412470458,15,2.9,116.835645,23.210397,48.6,30,2024-04-25 14:15:13,1293
1601,,0000000,,412470458,15,2.8,116.84002,23.217042,39.5,30,2024-04-25 14:25:43,1073
1700,,0000000,,412470458,15,2.8,116.84002,23.217042,39.5,30,2024-04-25 14:25:43,1139
1717,,0000000,,412470458,15,2.8,116.84002,23.217042,39.5,30,2024-04-25 14:25:43,1168
1692,,0000000,,412470458,15,4.9,116.849015,23.21448,189.6,30,2024-04-25 14:40:15,1156
1532,,0000000,,412470458,15,4.9,116.849015,23.21448,189.6,30,2024-04-25 14:40:15,1047
1788,,0000000,,412470458,15,4.9,116.849015,23.21448,189.6,30,2024-04-25 14:40:15,1188
1815,,0000000,,412470458,15,4.2,116.840442,23.205357,247.8,30,2024-04-25 14:50:12,1244
1695,,0000000,,412470458,15,4.2,116.840442,23.205357,247.8,30,2024-04-25 14:50:12,1158
2151,,0000000,,412470458,15,4.2,116.840442,23.205357,247.8,30,2024-04-25 14:50:12,1447
1771,,0000000,,412470458,15,1.9,116.830845,23.199172,196.3,30,2024-04-25 15:06:12,1201
1986,,0000000,,412470458,15,1.9,116.830845,23.199172,196.3,30,2024-04-25 15:06:12,1368
1679,,0000000,,412470458,15,1.9,116.830845,23.199172,196.3,30,2024-04-25 15:06:12,1122
1471,,0000000,,412470458,15,0.8,116.82628,23.192583,132.9,30,2024-04-25 15:20:13,981
1662,,0000000,,412470458,15,0.8,116.82628,23.192583,132.9,30,2024-04-25 15:20:13,1082
2270,,0000000,,412470458,15,0.8,116.82628,23.192583,132.9,30,2024-04-25 15:20:13,1485
1738,,0000000,,412470458,15,8.5,116.813878,23.17981,260.6,30,2024-04-25 15:45:13,1159
1651,,0000000,,412470458,15,8.5,116.813878,23.17981,260.6,30,2024-04-25 15:45:13,1123
2039,,0000000,,412470458,15,8.5,116.813878,23.17981,260.6,30,2024-04-25 15:45:13,1356
2167,,0000000,,412470458,15,0.1,116.771997,23.212075,235.3,30,2024-04-25 20:31:50,1468
1695,,0000000,,412470458,15,0.1,116.771997,23.212075,235.3,30,2024-04-25 20:31:50,1138
1757,,0000000,,412470458,15,0.1,116.771997,23.212075,235.3,30,2024-04-25 20:31:50,1186
1985,,0000000,,412470458,15,0.0,116.771918,23.212283,0.0,30,2024-04-25 20:56:51,1329
2156,,0000000,,412470458,15,0.0,116.771918,23.212283,0.0,30,2024-04-25 20:56:51,1469
1731,,0000000,,412470458,15,0.0,116.771918,23.212283,0.0,30,2024-04-25 20:56:51,1169
1583,,0000000,,412470458,15,0.0,116.771918,23.212283,0.0,30,2024-04-25 20:56:51,1052
1959,,0000000,,412470458,15,2.9,116.801787,23.180057,53.0,30,2024-04-27 07:35:03,1364
1848,,0000000,,412470458,15,2.9,116.801787,23.180057,53.0,30,2024-04-27 07:35:03,1295
1911,,0000000,,412470458,15,2.9,116.801787,23.180057,53.0,30,2024-04-27 07:35:03,1335
1916,,0000000,,412470458,15,3.6,116.80969,23.1847,63.9,30,2024-04-27 07:46:03,1330
1836,,0000000,,412470458,15,3.6,116.80969,23.1847,63.9,30,2024-04-27 07:46:03,1272
1787,,0000000,,412470458,15,3.7,116.816865,23.190463,38.3,30,2024-04-27 07:55:04,1255
1884,,0000000,,412470458,15,3.7,116.816865,23.190463,38.3,30,2024-04-27 07:55:04,1315
2031,,0000000,,412470458,15,3.7,116.816865,23.190463,38.3,30,2024-04-27 07:55:04,1404
1865,,0000000,,412470458,15,3.2,116.82751,23.19865,14.9,30,2024-04-27 08:10:04,1293
1928,,0000000,,412470458,15,3.2,116.82751,23.19865,14.9,30,2024-04-27 08:10:04,1318
1876,,0000000,,412470458,15,3.0,116.834858,23.206805,16.6,30,2024-04-27 08:20:05,1289
1783,,0000000,,412470458,15,3.0,116.834858,23.206805,16.6,30,2024-04-27 08:20:05,1239
1921,,0000000,,412470458,15,3.0,116.834858,23.206805,16.6,30,2024-04-27 08:20:05,1345
2015,,0000000,,412470458,15,3.8,116.841202,23.220672,10.1,30,2024-04-27 08:35:07,1387
1844,,0000000,,412470458,15,3.8,116.841202,23.220672,10.1,30,2024-04-27 08:35:07,1285
1949,,0000000,,412470458,15,3.8,116.841202,23.220672,10.1,30,2024-04-27 08:35:07,1330
1906,,0000000,,412470458,15,3.8,116.843745,23.259615,2.4,30,2024-04-27 09:15:07,1321
1940,,0000000,,412470458,15,3.8,116.843745,23.259615,2.4,30,2024-04-27 09:15:07,1335
1936,,0000000,,412470458,15,3.8,116.843745,23.259615,2.4,30,2024-04-27 09:15:07,1337
1779,,0000000,,412470458,15,3.7,116.846723,23.276128,6.8,30,2024-04-27 09:31:37,1243
1867,,0000000,,412470458,15,3.7,116.846723,23.276128,6.8,30,2024-04-27 09:31:37,1304
2219,,0000000,,412470458,15,3.7,116.846723,23.276128,6.8,30,2024-04-27 09:31:37,1537
1855,,0000000,,412470458,15,3.5,116.86385,23.301728,37.1,30,2024-04-27 09:57:08,1281
1884,,0000000,,412470458,15,3.5,116.86385,23.301728,37.1,30,2024-04-27 09:57:08,1307
1876,,0000000,,412470458,15,3.5,116.86385,23.301728,37.1,30,2024-04-27 09:57:08,1313
1887,,0000000,,412470458,15,2.5,116.884042,23.32126,349.2,30,2024-04-27 10:27:09,1320
2109,,0000000,,412470458,15,2.5,116.884042,23.32126,349.2,30,2024-04-27 10:27:09,1463
1882,,0000000,,412470458,15,2.5,116.884042,23.32126,349.2,30,2024-04-27 10:27:09,1308
1810,,0000000,,412470458,15,8.4,116.80855,23.39759,272.1,30,2024-04-27 11:31:09,1224
1934,,0000000,,412470458,15,8.4,116.80855,23.39759,272.1,30,2024-04-27 11:31:09,1322
1799,,0000000,,412470458,15,8.4,116.80855,23.39759,272.1,30,2024-04-27 11:31:09,1226
1801,,0000000,,412470458,15,0.0,116.809498,23.402628,310.1,30,2024-04-27 21:52:02,1248
1863,,0000000,,412470458,15,0.0,116.809498,23.402628,310.1,30,2024-04-27 21:52:02,1297
1871,,0000000,,412470458,15,0.0,116.809498,23.402628,310.1,30,2024-04-27 21:52:02,1303
2390,,0000000,,412470458,15,0.0,116.809485,23.402618,0.0,30,2024-04-27 22:16:04,1648
1743,,0000000,,412470458,15,0.0,116.809485,23.402618,0.0,30,2024-04-27 22:16:04,1208
1860,,0000000,,412470458,15,0.0,116.809485,23.402618,0.0,30,2024-04-27 22:16:04,1271
1866,,0000000,,412470458,15,0.0,116.809505,23.40262,0.0,30,2024-04-27 22:37:04,1277
1817,,0000000,,412470458,15,0.0,116.809505,23.40262,0.0,30,2024-04-27 22:37:04,1247
2109,,0000000,,412470458,15,0.0,116.809505,23.40262,0.0,30,2024-04-27 22:37:04,1454
1593,,0000000,,412470458,15,0.0,116.809518,23.402588,0.0,30,2024-04-28 01:13:10,1122
2208,,0000000,,412470458,15,0.0,116.809518,23.402588,0.0,30,2024-04-28 01:13:10,1527
1604,,0000000,,412470458,15,0.0,116.809535,23.402635,0.0,30,2024-04-28 02:01:14,1091
1573,,0000000,,412470458,15,0.0,116.809535,23.402635,0.0,30,2024-04-28 02:01:14,1082
1665,,0000000,,412470458,15,0.0,116.809535,23.402635,0.0,30,2024-04-28 02:01:14,1147
1533,,0000000,,412470458,15,0.0,116.809495,23.402623,0.0,30,2024-04-28 02:59:16,1065
1595,,0000000,,412470458,15,0.0,116.809495,23.402623,0.0,30,2024-04-28 02:59:16,1108
1741,,0000000,,412470458,15,0.0,116.809495,23.402623,0.0,30,2024-04-28 02:59:16,1213
1890,,0000000,,412470458,15,0.0,116.809502,23.40263,0.0,30,2024-04-28 03:49:18,1341
1761,,0000000,,412470458,15,0.0,116.809502,23.40263,0.0,30,2024-04-28 03:49:18,1231
2218,,0000000,,412470458,15,0.0,116.809502,23.40263,0.0,30,2024-04-28 03:49:18,1579
1858,,0000000,,412470458,15,0.0,116.809498,23.402663,0.0,30,2024-04-28 04:01:19,1317
1859,,0000000,,412470458,15,0.0,116.809498,23.402663,0.0,30,2024-04-28 04:01:19,1322
1752,,0000000,,412470458,15,0.0,116.809498,23.402663,0.0,30,2024-04-28 04:01:19,1254
1847,,0000000,,412470458,15,0.0,116.8095,23.402627,0.0,30,2024-04-28 05:02:21,1325
1996,,0000000,,412470458,15,0.0,116.8095,23.402627,0.0,30,2024-04-28 05:02:21,1433
2092,,0000000,,412470458,15,0.0,116.8095,23.402627,0.0,30,2024-04-28 05:02:21,1499
1919,,0000000,,412470458,15,0.0,116.8095,23.402627,0.0,30,2024-04-28 05:02:21,1372
