fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,04033               ,100922766,15,2.6,118.921583,22.82582,59.8,30,2024-04-24 03:05:17,114
32,,,04033               ,100922766,15,2.6,118.921583,22.82582,59.8,30,2024-04-24 03:05:17,25
99,,,04033               ,100922766,15,2.6,118.921583,22.82582,59.8,30,2024-04-24 03:05:17,65
155,,,04033               ,100922766,15,2.6,118.921583,22.82582,59.8,30,2024-04-24 03:05:17,108
460,,,04033               ,100922766,15,0.0,117.362138,23.577693,293.6,30,2024-04-27 22:56:37,319
216,,,04033               ,100922766,15,0.0,117.362138,23.577693,293.6,30,2024-04-27 22:56:37,152
216,,,04033               ,100922766,15,0.0,117.362138,23.577693,293.6,30,2024-04-27 22:56:37,148
154,,04033**,,100922766,15,0.0,117.363008,23.577713,103.5,30,2024-04-27 23:13:35,107
36,,,04033               ,100922766,15,0.0,117.363068,23.577707,56.0,30,2024-04-27 23:16:24,23
338,,,04033               ,100922766,15,0.0,117.363068,23.577707,56.0,30,2024-04-27 23:16:24,236
216,,,04033               ,100922766,15,0.0,117.363068,23.577707,56.0,30,2024-04-27 23:16:24,154
153,,,04033               ,100922766,15,0.0,117.362892,23.577715,208.3,30,2024-04-27 23:27:34,115
456,,,04033               ,100922766,15,0.0,117.362892,23.577715,208.3,30,2024-04-27 23:27:34,318
398,,,04033               ,100922766,15,0.0,117.362892,23.577715,208.3,30,2024-04-27 23:27:34,271
400,,,04033               ,100922766,15,0.0,117.362918,23.577753,172.6,30,2024-04-27 23:41:07,283
339,,,04033               ,100922766,15,0.0,117.362897,23.577743,191.5,30,2024-04-27 23:46:27,242
36,,,04033               ,100922766,15,0.0,117.362897,23.577743,191.5,30,2024-04-27 23:46:27,22
95,,,04033               ,100922766,15,0.0,117.362897,23.577743,191.5,30,2024-04-27 23:46:27,67
219,,,04033               ,100922766,15,0.0,117.362895,23.577775,193.5,30,2024-04-28 00:10:17,154
45,,,04033               ,100922766,15,0.0,117.362895,23.577775,193.5,30,2024-04-28 00:10:17,34
42,,,04033               ,100922766,15,0.0,117.362895,23.577775,193.5,30,2024-04-28 00:10:17,32
164,,04033**,,100922766,15,0.1,117.362948,23.577808,207.0,30,2024-04-28 00:21:11,112
460,,,04033               ,100922766,15,0.1,117.36288,23.57779,209.5,30,2024-04-28 00:25:17,320
95,,,04033               ,100922766,15,0.0,117.362968,23.577887,189.7,30,2024-04-28 00:33:11,72
32,,,04033               ,100922766,15,0.0,117.362968,23.577887,189.7,30,2024-04-28 00:33:11,22
458,,,04033               ,100922766,15,0.0,117.362993,23.577902,185.1,30,2024-04-28 00:37:30,316
40,,,04033               ,100922766,15,0.0,117.362993,23.577902,185.1,30,2024-04-28 00:37:30,33
456,,,04033               ,100922766,15,0.0,117.362993,23.577902,185.1,30,2024-04-28 00:37:30,315
456,,,04033               ,100922766,15,0.0,117.363115,23.578043,273.2,30,2024-04-28 00:52:20,317
153,,,04033               ,100922766,15,0.0,117.363115,23.578043,273.2,30,2024-04-28 00:52:20,100
215,,,04033               ,100922766,15,0.0,117.363173,23.578058,249.7,30,2024-04-28 00:58:16,147
163,,,04033               ,100922766,15,0.0,117.363173,23.578058,249.7,30,2024-04-28 00:58:16,118
221,,,04033               ,100922766,15,0.0,117.363173,23.578058,249.7,30,2024-04-28 00:58:16,159
92,,04033**,,100922766,15,0.2,117.36347,23.577997,266.6,30,2024-04-28 01:11:44,62
266,,04033**,,100922766,15,0.2,117.36347,23.577997,266.6,30,2024-04-28 01:11:44,181
397,,04033**,,100922766,15,0.2,117.36347,23.577997,266.6,30,2024-04-28 01:11:44,271
212,,04033**,,100922766,15,0.0,117.36294,23.57793,221.3,30,2024-04-28 01:22:00,139
396,,04033**,,100922766,15,0.0,117.36294,23.57793,221.3,30,2024-04-28 01:22:00,279
400,,04033**,,100922766,15,0.0,117.36294,23.57793,221.3,30,2024-04-28 01:22:00,280
35,,,04033               ,100922766,15,0.0,117.363122,23.577943,75.6,30,2024-04-28 02:13:19,21
155,,,04033               ,100922766,15,0.0,117.363122,23.577943,75.6,30,2024-04-28 02:13:19,101
214,,,04033               ,100922766,15,0.0,117.363122,23.577943,75.6,30,2024-04-28 02:13:19,158
31,,,04033               ,100922766,15,0.2,117.362943,23.57764,118.0,30,2024-04-28 02:34:48,21
213,,,04033               ,100922766,15,0.2,117.362943,23.57764,118.0,30,2024-04-28 02:34:48,137
336,,,04033               ,100922766,15,0.2,117.362943,23.57764,118.0,30,2024-04-28 02:34:48,237
456,,,04033               ,100922766,15,0.2,117.362943,23.57764,118.0,30,2024-04-28 02:34:48,315
