fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
580,,62289.0,,412444786,15,8.0,118.088545,24.391593,149.7,30,2024-04-18 22:44:38,390
655,,62289.0,,412444786,15,8.1,118.094135,24.384165,144.3,30,2024-04-18 22:48:38,466
711,,,MIN LONG YU 62289   ,412444786,15,8.5,118.100053,24.376683,146.1,0,2024-04-18 22:52:38,501
593,,62289.0,,412444786,15,0.0,118.101923,24.372805,195.6,30,2024-04-18 22:56:39,394
879,,,MINLONGYU62289      ,412444786,15,0.0,118.101853,24.372547,195.9,0,2024-04-18 22:57:34,674
690,,,MIN LONG YU 62289   ,412444786,15,0.0,118.101708,24.373238,198.7,0,2024-04-19 04:53:19,498
745,,,MIN LONG YU 62289   ,412444786,15,5.1,118.102955,24.368883,157.5,0,2024-04-19 04:58:50,549
928,,62289.0,,412444786,15,6.6,118.10573,24.362785,160.4,30,2024-04-19 05:02:51,710
539,,62289.0,,412444786,15,6.8,118.108107,24.357595,157.8,30,2024-04-19 05:05:51,367
745,,62289.0,,412444786,15,6.6,118.11199,24.348703,150.5,30,2024-04-19 05:10:51,538
658,,62289.0,,412444786,15,6.8,118.115183,24.343112,154.5,30,2024-04-19 05:14:21,485
547,,,MIN LONG YU 62289   ,412444786,15,6.7,118.119842,24.335913,151.0,0,2024-04-19 05:18:51,388
866,,,MIN LONG YU 62289   ,412444786,15,6.7,118.124383,24.329875,141.4,0,2024-04-19 05:22:51,667
925,,62289.0,,412444786,15,6.3,118.129107,24.324612,141.4,30,2024-04-19 05:26:22,695
749,,62289.0,,412444786,15,7.1,118.136202,24.316785,136.3,30,2024-04-19 05:31:52,546
691,,62289.0,,412444786,15,7.3,118.142357,24.311727,129.1,30,2024-04-19 05:35:52,495
608,,62289.0,,412444786,15,7.0,118.14908,24.306938,135.3,30,2024-04-19 05:39:52,436
547,,62289.0,,412444786,15,6.6,118.154775,24.301262,139.6,30,2024-04-19 05:43:53,373
644,,,MIN LONG YU 62289   ,412444786,15,6.0,118.15973,24.295587,145.7,0,2024-04-19 05:47:53,458
547,,,MIN LONG YU 62289   ,412444786,15,7.0,118.164227,24.289375,152.2,0,2024-04-19 05:51:53,393
607,,62289.0,,412444786,15,6.4,118.168867,24.283043,147.1,30,2024-04-19 05:55:52,428
755,,62289.0,,412444786,15,6.2,118.174218,24.276902,142.5,30,2024-04-19 05:59:53,552
678,,62289.0,,412444786,15,7.8,118.179585,24.27075,131.1,30,2024-04-19 06:03:53,491
670,,62289.0,,412444786,15,6.7,118.18524,24.265028,143.3,30,2024-04-19 06:07:54,485
697,,62289.0,,412444786,15,7.4,118.19095,24.259508,138.1,30,2024-04-19 06:11:55,511
679,,62289.0,,412444786,15,7.0,118.196538,24.253978,135.8,30,2024-04-19 06:15:55,491
873,,,MIN LONG YU 62289   ,412444786,15,6.6,118.20174,24.247992,139.2,0,2024-04-19 06:19:54,666
635,,62289.0,,412444786,15,7.3,118.206902,24.241832,145.3,30,2024-04-19 06:23:54,454
869,,62289.0,,412444786,15,7.2,118.211987,24.235577,139.1,30,2024-04-19 06:27:52,673
769,,62289.0,,412444786,15,7.5,118.218495,24.227688,156.9,30,2024-04-19 06:32:54,579
612,,62289.0,,412444786,15,6.5,118.223607,24.221652,134.8,30,2024-04-19 06:36:54,442
602,,62289.0,,412444786,15,7.0,118.228838,24.215552,142.5,30,2024-04-19 06:40:54,434
630,,,MIN LONG YU 62289   ,412444786,15,6.5,118.234065,24.20945,133.6,0,2024-04-19 06:44:55,453
752,,,MIN LONG YU 62289   ,412444786,15,6.4,118.235975,24.207188,147.8,0,2024-04-19 06:46:26,567
570,,,MIN LONG YU 62289   ,412444786,15,7.1,118.242333,24.199638,137.3,0,2024-04-19 06:51:25,406
485,,62289.0,,412444786,15,6.8,118.249315,24.191273,151.1,30,2024-04-19 06:56:56,346
932,,62289.0,,412444786,15,7.1,118.254273,24.185215,143.3,30,2024-04-19 07:00:56,728
867,,62289.0,,412444786,15,6.9,118.258697,24.179862,147.6,30,2024-04-19 07:04:26,663
530,,62289.0,,412444786,15,8.2,118.26431,24.173057,136.4,30,2024-04-19 07:08:56,378
813,,62289.0,,412444786,15,7.7,118.26936,24.166938,145.1,30,2024-04-19 07:12:56,639
937,,62289.0,,412444786,15,7.2,118.277432,24.161173,133.0,30,2024-04-19 07:17:57,731
657,,62289.0,,412444786,15,6.9,118.28271,24.155142,141.3,30,2024-04-19 07:21:57,475
933,,62289.0,,412444786,15,7.1,118.287825,24.149175,139.7,30,2024-04-19 07:25:57,725
605,,62289.0,,412444786,15,6.8,118.29303,24.14305,150.7,30,2024-04-19 07:29:58,436
874,,62289.0,,412444786,15,7.0,118.298175,24.136978,143.1,30,2024-04-19 07:33:58,685
878,,62289.0,,412444786,15,7.1,118.303095,24.131018,133.1,30,2024-04-19 07:37:58,676
868,,62289.0,,412444786,15,7.1,118.308077,24.125003,121.8,30,2024-04-19 07:41:58,665
751,,62289.0,,412444786,15,7.3,118.313078,24.119022,138.2,30,2024-04-19 07:45:57,549
708,,62289.0,,412444786,15,6.7,118.31823,24.112995,146.5,30,2024-04-19 07:49:58,543
833,,62289.0,,412444786,15,6.7,118.323283,24.106918,136.6,30,2024-04-19 07:53:58,640
699,,62289.0,,412444786,15,7.6,118.328067,24.100532,149.5,30,2024-04-19 07:57:58,513
781,,,MIN LONG YU 62289   ,412444786,15,7.5,118.332665,24.091653,159.6,0,2024-04-19 08:02:59,592
683,,,MIN LONG YU 62289   ,412444786,15,7.4,118.334835,24.084917,170.4,0,2024-04-19 08:06:30,495
807,,,MIN LONG YU 62289   ,412444786,15,7.6,118.337907,24.076433,155.8,0,2024-04-19 08:10:59,605
751,,,MIN LONG YU 62289   ,412444786,15,6.3,118.341062,24.070105,154.6,0,2024-04-19 08:14:30,555
889,,62289.0,,412444786,15,7.5,118.344613,24.063027,159.5,30,2024-04-19 08:18:30,689
813,,62289.0,,412444786,15,6.7,118.348352,24.05606,150.0,30,2024-04-19 08:22:31,622
875,,62289.0,,412444786,15,7.2,118.351948,24.050127,139.9,30,2024-04-19 08:26:01,676
882,,,MIN LONG YU 62289   ,412444786,15,6.9,118.356495,24.042498,164.6,0,2024-04-19 08:30:32,683
606,,,MIN LONG YU 62289   ,412444786,15,7.1,118.359608,24.037467,142.3,0,2024-04-19 08:33:32,427
868,,62289.0,,412444786,15,7.1,118.363623,24.030562,148.5,30,2024-04-19 08:37:32,654
931,,62289.0,,412444786,15,7.0,118.368607,24.021915,156.4,30,2024-04-19 08:42:33,721
739,,,MIN LONG YU 62289   ,412444786,15,6.8,118.37366,24.013127,149.8,0,2024-04-19 08:47:33,544
766,,62289.0,,412444786,15,7.4,118.377668,24.006115,152.5,30,2024-04-19 08:51:33,563
758,,62289.0,,412444786,15,7.4,118.381162,23.998707,164.5,30,2024-04-19 08:55:33,560
675,,,MIN LONG YU 62289   ,412444786,15,7.0,118.384063,23.991017,162.2,0,2024-04-19 08:59:33,498
696,,,MIN LONG YU 62289   ,412444786,15,7.0,118.386763,23.983407,166.4,0,2024-04-19 09:03:34,508
871,,62289.0,,412444786,15,6.8,118.389865,23.976958,152.2,30,2024-04-19 09:07:04,645
822,,62289.0,,412444786,15,6.9,118.394052,23.968767,147.3,30,2024-04-19 09:11:34,601
665,,62289.0,,412444786,15,7.4,118.397032,23.96337,153.2,30,2024-04-19 09:14:34,475
604,,62289.0,,412444786,15,7.1,118.401533,23.955318,158.3,30,2024-04-19 09:19:04,429
746,,62289.0,,412444786,15,7.9,118.405925,23.947182,176.4,30,2024-04-19 09:23:35,556
822,,62289.0,,412444786,15,6.8,118.409782,23.939962,147.5,30,2024-04-19 09:27:34,632
759,,62289.0,,412444786,15,7.1,118.414578,23.930847,160.5,30,2024-04-19 09:32:35,568
869,,62289.0,,412444786,15,7.5,118.4175,23.925337,151.9,30,2024-04-19 09:35:35,659
672,,62289.0,,412444786,15,7.8,118.422283,23.916133,146.8,30,2024-04-19 09:40:36,488
817,,,MIN LONG YU 62289   ,412444786,15,7.1,118.427622,23.906015,162.4,0,2024-04-19 09:46:06,592
710,,,MIN LONG YU 62289   ,412444786,15,7.7,118.435032,23.889812,138.7,0,2024-04-19 09:54:37,543
747,,,MIN LONG YU 62289   ,412444786,15,7.3,118.439373,23.880292,141.3,0,2024-04-19 09:59:38,555
670,,,MIN LONG YU 62289   ,412444786,15,8.0,118.450047,23.85718,160.7,0,2024-04-19 10:11:38,476
546,,,MIN LONG YU 62289   ,412444786,15,3.1,118.616452,23.71714,133.6,0,2024-04-19 21:21:41,388
872,,,MIN LONG YU 62289   ,412444786,15,7.2,118.569163,23.682898,69.3,0,2024-04-19 23:22:17,673
753,,62289.0,,412444786,15,3.5,118.607258,23.694227,225.7,30,2024-04-19 23:43:18,570
808,,62289.0,,412444786,15,2.2,118.603327,23.69142,233.8,30,2024-04-19 23:49:17,634
945,,62289.0,,412444786,15,2.1,118.600078,23.6884,218.2,30,2024-04-19 23:55:48,738
605,,62289.0,,412444786,15,2.2,118.596717,23.676875,202.1,30,2024-04-20 00:14:18,450
547,,62289.0,,412444786,15,2.6,118.589953,23.669527,223.0,30,2024-04-20 00:29:48,380
703,,62289.0,,412444786,15,2.0,118.585517,23.664298,215.7,30,2024-04-20 00:40:20,520
773,,62289.0,,412444786,15,1.8,118.58097,23.658462,218.4,30,2024-04-20 00:51:51,591
815,,62289.0,,412444786,15,1.7,118.573258,23.651217,222.5,30,2024-04-20 01:08:21,635
768,,62289.0,,412444786,15,1.9,118.57158,23.649272,210.0,30,2024-04-20 01:12:21,586
603,,62289.0,,412444786,15,2.1,118.559703,23.632968,205.6,30,2024-04-20 01:44:54,444
875,,62289.0,,412444786,15,1.5,118.558745,23.63117,206.2,30,2024-04-20 01:48:23,682
901,,,MIN LONG YU 62289   ,412444786,15,1.9,118.556032,23.626627,212.9,0,2024-04-20 01:57:23,716
767,,,MIN LONG YU 62289   ,412444786,15,2.0,118.552487,23.62157,211.4,0,2024-04-20 02:07:54,586
758,,,MIN LONG YU 62289   ,412444786,15,1.8,118.547548,23.613668,190.5,0,2024-04-20 02:24:24,587
820,,,MIN LONG YU 62289   ,412444786,15,1.9,118.546383,23.610335,204.2,0,2024-04-20 02:30:53,632
880,,62289.0,,412444786,15,0.9,118.542312,23.601338,197.0,30,2024-04-20 02:50:55,701
675,,62289.0,,412444786,15,6.6,118.537283,23.590863,204.1,30,2024-04-20 03:04:25,504
875,,62289.0,,412444786,15,6.6,118.53145,23.57975,203.7,30,2024-04-20 03:10:55,675
788,,62289.0,,412444786,15,7.1,118.528707,23.574623,203.1,30,2024-04-20 03:13:56,606
764,,62289.0,,412444786,15,2.0,118.522383,23.56466,287.4,30,2024-04-20 03:21:25,572
846,,62289.0,,412444786,15,2.0,118.524197,23.568977,37.7,30,2024-04-20 03:26:56,652
798,,62289.0,,412444786,15,2.1,118.532715,23.58177,31.0,30,2024-04-20 03:49:58,622
868,,62289.0,,412444786,15,2.9,118.53688,23.587263,35.4,30,2024-04-20 03:59:57,678
770,,62289.0,,412444786,15,2.7,118.548618,23.60347,30.8,30,2024-04-20 04:27:31,592
729,,62289.0,,412444786,15,2.4,118.55069,23.606332,37.4,30,2024-04-20 04:33:29,553
613,,62289.0,,412444786,15,2.7,118.563923,23.627983,26.4,30,2024-04-20 05:08:31,442
702,,62289.0,,412444786,15,2.3,118.569805,23.63692,34.9,30,2024-04-20 05:23:02,521
954,,62289.0,,412444786,15,2.1,118.57888,23.64963,32.3,30,2024-04-20 05:44:02,771
832,,62289.0,,412444786,15,2.6,118.587083,23.667082,19.3,30,2024-04-20 06:10:05,662
937,,62289.0,,412444786,15,2.9,118.588127,23.670195,14.5,30,2024-04-20 06:14:34,750
841,,62289.0,,412444786,15,2.8,118.589612,23.6748,19.9,30,2024-04-20 06:21:05,658
892,,62289.0,,412444786,15,2.5,118.590867,23.67868,15.0,30,2024-04-20 06:26:34,700
828,,62289.0,,412444786,15,2.8,118.590985,23.679,15.0,30,2024-04-20 06:27:04,662
786,,62289.0,,412444786,15,3.0,118.592657,23.683607,19.9,30,2024-04-20 06:33:34,619
817,,62289.0,,412444786,15,2.0,118.596627,23.69278,20.3,30,2024-04-20 06:47:36,630
769,,62289.0,,412444786,15,2.7,118.600858,23.701725,21.7,30,2024-04-20 06:59:36,590
951,,62289.0,,412444786,15,2.2,118.601757,23.703153,29.2,30,2024-04-20 07:01:37,758
1003,,62289.0,,412444786,15,2.3,118.611403,23.72098,28.6,30,2024-04-20 07:30:06,797
771,,62289.0,,412444786,15,2.5,118.61604,23.729088,25.8,30,2024-04-20 07:43:36,607
989,,62289.0,,412444786,15,1.8,118.643293,23.7685,52.1,30,2024-04-20 09:00:43,785
903,,62289.0,,412444786,15,0.0,118.592753,23.712392,207.9,30,2024-04-20 11:36:51,694
849,,62289.0,,412444786,15,7.6,118.585717,23.708208,237.3,30,2024-04-20 11:50:21,638
866,,62289.0,,412444786,15,7.8,118.568602,23.696657,237.3,30,2024-04-20 11:59:52,647
994,,62289.0,,412444786,15,2.0,118.489673,23.623303,230.7,30,2024-04-20 14:13:58,742
837,,62289.0,,412444786,15,2.2,118.476737,23.60766,236.3,30,2024-04-20 14:50:58,608
884,,62289.0,,412444786,15,1.8,118.476525,23.607525,227.5,30,2024-04-20 14:51:28,656
749,,,MIN LONG YU 62289   ,412444786,15,1.9,118.465272,23.592373,229.7,0,2024-04-20 15:30:58,538
891,,62289.0,,412444786,15,2.6,118.54719,23.572378,31.5,30,2024-04-20 18:19:04,695
787,,,MIN LONG YU 62289   ,412444786,15,2.6,118.554292,23.583452,32.6,0,2024-04-20 18:35:35,609
729,,62289.0,,412444786,15,2.9,118.56159,23.595068,31.4,30,2024-04-20 18:53:04,537
760,,62289.0,,412444786,15,2.8,118.564838,23.599533,35.6,30,2024-04-20 19:00:05,580
929,,62289.0,,412444786,15,3.1,118.56724,23.602653,33.7,30,2024-04-20 19:05:05,716
835,,62289.0,,412444786,15,2.2,118.570537,23.606992,33.8,30,2024-04-20 19:12:06,653
857,,62289.0,,412444786,15,3.0,118.571942,23.608843,27.5,30,2024-04-20 19:15:05,659
880,,62289.0,,412444786,15,2.9,118.57382,23.61137,34.4,30,2024-04-20 19:19:06,681
713,,62289.0,,412444786,15,2.9,118.58435,23.625827,36.7,30,2024-04-20 19:42:07,532
852,,62289.0,,412444786,15,3.3,118.587577,23.63052,30.5,30,2024-04-20 19:49:38,663
723,,62289.0,,412444786,15,3.0,118.589295,23.632963,27.7,30,2024-04-20 19:53:38,544
608,,62289.0,,412444786,15,2.7,118.591023,23.635392,37.0,30,2024-04-20 19:57:38,437
904,,62289.0,,412444786,15,3.3,118.591418,23.636,25.1,30,2024-04-20 19:58:38,692
759,,62289.0,,412444786,15,2.6,118.594373,23.640233,33.7,30,2024-04-20 20:05:38,573
768,,62289.0,,412444786,15,2.0,118.596287,23.64292,27.0,30,2024-04-20 20:10:38,568
822,,62289.0,,412444786,15,1.7,118.596927,23.64383,38.2,30,2024-04-20 20:12:38,627
766,,62289.0,,412444786,15,1.4,118.598835,23.646552,32.3,30,2024-04-20 20:18:08,582
802,,62289.0,,412444786,15,1.5,118.599373,23.650463,1.8,30,2024-04-20 20:22:38,608
811,,62289.0,,412444786,15,0.0,118.599398,23.651482,9.4,30,2024-04-20 20:25:08,626
762,,62289.0,,412444786,15,3.8,118.598727,23.651762,192.7,30,2024-04-20 20:28:07,584
730,,62289.0,,412444786,15,0.9,118.595072,23.648265,349.6,30,2024-04-20 20:34:38,547
706,,62289.0,,412444786,15,5.8,118.593982,23.647052,199.9,30,2024-04-20 20:41:08,527
770,,62289.0,,412444786,15,5.2,118.590667,23.639712,213.6,30,2024-04-20 20:46:11,583
745,,62289.0,,412444786,15,4.6,118.590317,23.636415,88.5,30,2024-04-20 20:48:41,554
702,,62289.0,,412444786,15,2.5,118.594307,23.639472,39.0,30,2024-04-20 20:53:11,514
743,,62289.0,,412444786,15,3.3,118.597403,23.643352,26.4,30,2024-04-20 20:59:41,557
870,,,MIN LONG YU 62289   ,412444786,15,2.8,118.598878,23.645543,32.3,0,2024-04-20 21:03:11,652
717,,62289.0,,412444786,15,2.4,118.60058,23.648427,23.8,30,2024-04-20 21:07:41,513
875,,62289.0,,412444786,15,2.5,118.601417,23.64972,29.1,30,2024-04-20 21:09:42,670
780,,62289.0,,412444786,15,2.7,118.602528,23.651603,25.3,30,2024-04-20 21:12:40,575
737,,62289.0,,412444786,15,2.6,118.607013,23.658385,34.8,30,2024-04-20 21:23:41,548
650,,62289.0,,412444786,15,2.7,118.608723,23.660735,38.5,30,2024-04-20 21:27:41,469
768,,62289.0,,412444786,15,2.4,118.610177,23.66277,37.2,30,2024-04-20 21:31:11,565
757,,62289.0,,412444786,15,2.6,118.612057,23.665377,37.0,30,2024-04-20 21:35:42,561
841,,,MINLONGYU62289      ,412444786,15,2.3,118.613348,23.666992,40.6,0,2024-04-20 21:38:43,638
758,,62289.0,,412444786,15,2.8,118.615532,23.669603,38.7,30,2024-04-20 21:43:43,571
821,,62289.0,,412444786,15,2.3,118.617338,23.671563,40.2,30,2024-04-20 21:47:43,612
661,,,MIN LONG YU 62289   ,412444786,15,2.6,118.619005,23.673242,42.7,0,2024-04-20 21:51:13,488
931,,62289.0,,412444786,15,2.3,118.62134,23.67564,33.8,30,2024-04-20 21:56:13,716
886,,62289.0,,412444786,15,2.6,118.62307,23.677625,36.0,30,2024-04-20 22:00:13,681
696,,62289.0,,412444786,15,1.6,118.624983,23.679792,33.0,30,2024-04-20 22:04:43,508
760,,62289.0,,412444786,15,1.9,118.626608,23.681757,35.2,30,2024-04-20 22:08:43,576
947,,62289.0,,412444786,15,2.1,118.62822,23.683697,37.4,30,2024-04-20 22:12:43,727
718,,62289.0,,412444786,15,1.8,118.629678,23.685647,33.9,30,2024-04-20 22:16:43,535
750,,62289.0,,412444786,15,1.8,118.63105,23.687645,30.3,30,2024-04-20 22:20:42,566
945,,62289.0,,412444786,15,1.9,118.632168,23.689497,27.1,30,2024-04-20 22:24:13,738
840,,62289.0,,412444786,15,2.2,118.633553,23.691768,30.4,30,2024-04-20 22:28:44,632
666,,62289.0,,412444786,15,2.1,118.63515,23.694282,27.4,30,2024-04-20 22:33:43,483
865,,62289.0,,412444786,15,2.6,118.637808,23.695003,103.4,30,2024-04-20 22:37:43,658
964,,,MIN LONG YU 62289   ,412444786,15,2.8,118.639982,23.693685,146.3,0,2024-04-20 22:41:13,733
672,,,MIN LONG YU 62289   ,412444786,15,2.9,118.6401,23.690783,209.6,0,2024-04-20 22:45:13,477
898,,62289.0,,412444786,15,2.8,118.63921,23.689838,220.4,30,2024-04-20 22:46:43,682
728,,62289.0,,412444786,15,1.5,118.635967,23.687497,225.6,30,2024-04-20 22:53:13,533
864,,62289.0,,412444786,15,2.6,118.63408,23.685888,221.5,30,2024-04-20 22:57:43,659
689,,62289.0,,412444786,15,2.5,118.632525,23.684633,225.7,30,2024-04-20 23:01:12,501
880,,62289.0,,412444786,15,1.9,118.630593,23.682747,216.4,30,2024-04-20 23:05:43,664
694,,62289.0,,412444786,15,2.4,118.628912,23.68087,219.9,30,2024-04-20 23:09:43,511
865,,62289.0,,412444786,15,2.1,118.627348,23.678782,211.4,30,2024-04-20 23:13:43,650
638,,62289.0,,412444786,15,2.7,118.625917,23.676575,211.6,30,2024-04-20 23:17:45,452
757,,62289.0,,412444786,15,2.2,118.62468,23.67471,214.6,30,2024-04-20 23:21:14,573
701,,62289.0,,412444786,15,2.2,118.622968,23.672212,214.2,30,2024-04-20 23:25:45,524
597,,62289.0,,412444786,15,2.2,118.620698,23.669712,225.6,30,2024-04-20 23:30:45,416
630,,62289.0,,412444786,15,1.8,118.618712,23.667867,223.9,30,2024-04-20 23:34:44,459
703,,62289.0,,412444786,15,2.6,118.61681,23.666095,221.8,30,2024-04-20 23:38:44,521
886,,62289.0,,412444786,15,2.5,118.615022,23.664205,219.5,30,2024-04-20 23:42:44,690
727,,62289.0,,412444786,15,2.7,118.61344,23.662085,212.3,30,2024-04-20 23:46:44,528
789,,62289.0,,412444786,15,1.7,118.611828,23.659942,212.1,30,2024-04-20 23:50:45,593
1070,,62289.0,,412444786,15,2.4,118.610072,23.657938,214.9,30,2024-04-20 23:54:45,847
704,,62289.0,,412444786,15,2.3,118.60832,23.655905,219.2,30,2024-04-20 23:58:45,520
883,,62289.0,,412444786,15,1.6,118.60657,23.653745,216.0,30,2024-04-21 00:03:15,691
891,,62289.0,,412444786,15,2.0,118.605243,23.65205,214.8,30,2024-04-21 00:07:46,703
831,,62289.0,,412444786,15,3.6,118.604182,23.651088,234.6,30,2024-04-21 00:10:46,639
830,,62289.0,,412444786,15,0.4,118.602248,23.649788,224.4,30,2024-04-21 00:13:45,631
751,,62289.0,,412444786,15,0.0,118.602248,23.649788,224.4,30,2024-04-21 00:16:46,565
703,,62289.0,,412444786,15,0.0,118.602248,23.649788,224.4,30,2024-04-21 00:22:47,511
837,,62289.0,,412444786,15,0.0,118.602248,23.649788,224.4,30,2024-04-21 00:25:47,627
828,,62289.0,,412444786,15,0.0,118.602248,23.649788,224.4,30,2024-04-21 00:31:47,620
711,,62289.0,,412444786,15,1.1,118.602425,23.649858,256.3,30,2024-04-21 00:34:46,528
827,,62289.0,,412444786,15,3.7,118.591185,23.645748,225.9,30,2024-04-21 00:43:47,621
797,,62289.0,,412444786,15,2.1,118.589655,23.644292,220.2,30,2024-04-21 00:46:18,613
771,,62289.0,,412444786,15,2.3,118.58765,23.642093,219.7,30,2024-04-21 00:50:48,589
696,,62289.0,,412444786,15,2.4,118.585852,23.639752,208.5,30,2024-04-21 00:55:18,516
806,,62289.0,,412444786,15,2.3,118.584337,23.637422,214.9,30,2024-04-21 00:59:48,622
668,,62289.0,,412444786,15,2.2,118.582632,23.635445,220.5,30,2024-04-21 01:03:48,502
762,,62289.0,,412444786,15,2.1,118.580838,23.633085,205.2,30,2024-04-21 01:08:18,565
657,,,MIN LONG YU 62289   ,412444786,15,2.2,118.579152,23.630717,218.2,0,2024-04-21 01:12:49,476
813,,62289.0,,412444786,15,1.9,118.577665,23.62907,224.4,30,2024-04-21 01:16:19,603
787,,,MIN LONG YU 62289   ,412444786,15,1.9,118.57379,23.625353,222.5,0,2024-04-21 01:24:49,594
727,,62289.0,,412444786,15,2.2,118.572085,23.623512,216.0,30,2024-04-21 01:28:49,544
645,,62289.0,,412444786,15,2.0,118.570413,23.62172,216.9,30,2024-04-21 01:32:50,484
644,,,MIN LONG YU 62289   ,412444786,15,1.8,118.568703,23.619942,224.4,0,2024-04-21 01:36:49,475
673,,62289.0,,412444786,15,2.2,118.566988,23.618172,219.4,30,2024-04-21 01:40:49,512
695,,62289.0,,412444786,15,2.4,118.565117,23.61577,213.4,30,2024-04-21 01:45:50,513
742,,62289.0,,412444786,15,2.5,118.56375,23.613762,209.0,30,2024-04-21 01:49:50,573
868,,,MIN LONG YU 62289   ,412444786,15,2.3,118.562908,23.612163,204.0,0,2024-04-21 01:52:50,689
755,,62289.0,,412444786,15,1.9,118.560187,23.607422,206.1,30,2024-04-21 02:01:53,580
643,,62289.0,,412444786,15,2.1,118.558967,23.6055,208.9,30,2024-04-21 02:05:51,479
725,,62289.0,,412444786,15,1.3,118.55754,23.603647,219.1,30,2024-04-21 02:09:50,546
1011,,62289.0,,412444786,15,1.8,118.55614,23.601813,223.7,30,2024-04-21 02:13:51,806
821,,62289.0,,412444786,15,2.4,118.554677,23.599978,212.7,30,2024-04-21 02:17:51,623
778,,62289.0,,412444786,15,1.9,118.553367,23.59819,225.2,30,2024-04-21 02:21:51,581
718,,62289.0,,412444786,15,1.9,118.552047,23.59642,218.5,30,2024-04-21 02:25:51,537
716,,62289.0,,412444786,15,2.0,118.55072,23.59461,205.3,30,2024-04-21 02:29:52,542
656,,62289.0,,412444786,15,1.9,118.549377,23.59286,216.5,30,2024-04-21 02:33:52,483
815,,62289.0,,412444786,15,2.0,118.547658,23.590528,213.7,30,2024-04-21 02:38:53,608
724,,62289.0,,412444786,15,1.8,118.547,23.589615,218.7,30,2024-04-21 02:40:53,551
793,,62289.0,,412444786,15,2.3,118.544968,23.586965,207.7,30,2024-04-21 02:46:52,603
656,,62289.0,,412444786,15,2.1,118.543683,23.585175,209.4,30,2024-04-21 02:50:53,501
908,,62289.0,,412444786,15,1.5,118.542372,23.583377,211.0,30,2024-04-21 02:54:53,705
809,,62289.0,,412444786,15,2.2,118.541045,23.581642,212.1,30,2024-04-21 02:58:53,641
842,,62289.0,,412444786,15,1.6,118.539725,23.580007,216.8,30,2024-04-21 03:02:53,639
797,,62289.0,,412444786,15,1.6,118.538495,23.578385,213.6,30,2024-04-21 03:06:53,603
899,,62289.0,,412444786,15,2.0,118.537285,23.576602,208.4,30,2024-04-21 03:10:53,694
675,,62289.0,,412444786,15,2.2,118.535948,23.574815,217.8,30,2024-04-21 03:14:53,502
