fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2975,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.141693,353.8,0,2024-04-21 11:17:27,2186
2911,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.141702,353.8,0,2024-04-21 11:20:28,2132
2915,,,,416004353,15,0.0,121.792893,25.141702,353.8,30,2024-04-21 11:29:28,2152
2867,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79288,25.141717,353.8,0,2024-04-21 11:32:28,2077
2981,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79288,25.141703,353.8,0,2024-04-21 11:35:28,2184
2957,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.141712,353.8,0,2024-04-21 11:44:28,2190
2914,,,,416004353,15,0.0,121.792907,25.141717,353.8,30,2024-04-21 11:53:28,2144
2986,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79288,25.141708,353.8,0,2024-04-21 11:56:26,2198
2892,,,,416004353,15,0.0,121.792893,25.141712,353.8,30,2024-04-21 12:05:28,2141
2551,,,,416004353,15,0.0,121.792893,25.141688,353.8,30,2024-04-21 12:20:26,1823
2758,,,,416004353,15,0.0,121.79288,25.141722,353.8,30,2024-04-21 12:26:28,2014
2674,,,,416004353,15,0.0,121.792907,25.14173,353.8,30,2024-04-21 12:29:27,1927
2779,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.14174,353.8,0,2024-04-21 12:32:26,2024
2482,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792907,25.141745,353.8,0,2024-04-21 12:47:27,1793
2644,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79292,25.141717,353.8,0,2024-04-21 12:53:27,1922
2688,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.141703,353.8,0,2024-04-21 13:02:27,1952
2547,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.141692,357.0,0,2024-04-21 13:08:27,1847
2475,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79288,25.141722,336.7,0,2024-04-21 13:11:27,1766
2437,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79288,25.14172,339.3,0,2024-04-21 13:23:26,1724
2525,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.141762,339.3,0,2024-04-21 13:36:28,1798
2525,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792907,25.141787,339.3,0,2024-04-21 13:39:27,1773
2353,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792907,25.141737,339.3,0,2024-04-21 13:51:29,1687
2374,,,,416004353,15,0.0,121.79292,25.141758,339.3,30,2024-04-21 14:00:28,1706
2247,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79292,25.141748,339.3,0,2024-04-21 14:12:27,1605
2337,,,,416004353,15,0.0,121.792933,25.141732,339.3,30,2024-04-21 14:18:28,1655
2397,,,,416004353,15,0.0,121.79292,25.14173,339.3,30,2024-04-21 14:21:28,1686
2456,,,,416004353,15,0.0,121.792867,25.14173,339.3,30,2024-04-21 14:27:28,1748
2370,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792907,25.141745,339.3,0,2024-04-21 14:39:26,1661
2427,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792907,25.141717,339.3,0,2024-04-21 14:42:28,1683
2348,,,,416004353,15,0.0,121.79292,25.141762,339.3,30,2024-04-21 14:51:27,1633
2410,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792907,25.141777,339.3,0,2024-04-21 14:54:28,1684
2404,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792907,25.141768,339.3,0,2024-04-21 15:03:31,1682
2470,,,CHYH MAA NO.16      ,416004353,15,0.0,121.79292,25.141758,339.3,0,2024-04-21 15:15:27,1718
2323,,,CHYH MAA NO.16      ,416004353,15,0.0,121.792893,25.141773,339.3,0,2024-04-21 15:21:28,1625
1779,,,CHYH MAA NO.16      ,416004353,15,2.8,121.468533,22.65873,1.3,0,2024-04-25 13:38:49,1142
1692,,,CHYH MAA NO.16      ,416004353,15,2.8,121.468533,22.65873,1.3,0,2024-04-25 13:38:49,1046
1803,,,CHYH MAA NO.16      ,416004353,15,2.8,121.468533,22.65873,1.3,0,2024-04-25 13:38:49,1144
