fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2402,,,AIS NET MARK_79%    ,96023473,15,0.3,119.10432,23.419975,153.0,0,2024-04-16 09:22:04,1748
2732,,,AIS NET MARK_80%    ,96023473,15,0.3,119.10464,23.41926,156.0,0,2024-04-16 09:26:30,1985
2795,,,AIS NET MARK_77%    ,96023473,15,0.3,119.104938,23.418573,154.0,0,2024-04-16 09:30:58,2064
2500,,,AIS NET MARK_79%    ,96023473,15,0.3,119.105365,23.417543,158.0,0,2024-04-16 09:37:42,1814
2244,,,AIS NET MARK_77%    ,96023473,15,0.2,119.105642,23.416903,157.0,0,2024-04-16 09:42:10,1592
2370,,,AIS NET MARK_78%    ,96023473,15,0.1,119.105748,23.416633,162.0,0,2024-04-16 09:44:24,1702
2355,,,AIS NET MARK_79%    ,96023473,15,0.2,119.106037,23.41601,156.0,0,2024-04-16 09:48:51,1689
2606,,,AIS NET MARK_80%    ,96023473,15,0.2,119.106272,23.415445,159.0,0,2024-04-16 09:53:19,1883
2602,,,AIS NET MARK_78%    ,96023473,15,0.2,119.106507,23.41493,158.0,0,2024-04-16 09:57:49,1894
2548,,,AIS NET MARK_77%    ,96023473,15,0.1,119.10672,23.414423,158.0,0,2024-04-16 10:02:21,1848
2389,,,AIS NET MARK_77%    ,96023473,15,0.0,119.106943,23.413948,163.0,0,2024-04-16 10:06:54,1718
2450,,,AIS NET MARK_77%    ,96023473,15,0.2,119.107178,23.413557,148.0,0,2024-04-16 10:11:25,1769
2556,,,AIS NET MARK_77%    ,96023473,15,0.0,119.107253,23.413375,156.0,0,2024-04-16 10:13:40,1835
2285,,,AIS NET MARK_79%    ,96023473,15,0.2,119.107498,23.412938,145.0,0,2024-04-16 10:18:11,1648
2382,,,AIS NET MARK_78%    ,96023473,15,0.0,119.107637,23.412592,156.0,0,2024-04-16 10:22:41,1708
2622,,,AIS NET MARK_78%    ,96023473,15,0.0,119.107807,23.412268,152.0,0,2024-04-16 10:27:14,1918
2588,,,AIS NET MARK_78%    ,96023473,15,0.1,119.107913,23.412002,160.0,0,2024-04-16 10:31:47,1883
2468,,,AIS NET MARK_80%    ,96023473,15,0.3,119.108383,23.412082,76.0,0,2024-04-16 10:36:28,1800
2702,,,AIS NET MARK_78%    ,96023473,15,0.2,119.108992,23.412205,57.0,0,2024-04-16 10:41:00,1969
2533,,,AIS NET MARK_78%    ,96023473,15,0.0,119.109247,23.412383,53.0,0,2024-04-16 10:45:39,1838
2502,,,AIS NET MARK_78%    ,96023473,15,0.0,119.109387,23.412455,51.0,0,2024-04-16 10:47:57,1810
2437,,,AIS NET MARK_77%    ,96023473,15,0.0,119.1096,23.412602,56.0,0,2024-04-16 10:52:36,1751
2470,,,AIS NET MARK_78%    ,96023473,15,0.0,119.10978,23.41281,31.0,0,2024-04-16 10:57:11,1806
2525,,,AIS NET MARK_77%    ,96023473,15,0.0,119.109973,23.412938,32.0,0,2024-04-16 11:01:53,1850
2504,,,AIS NET MARK_77%    ,96023473,15,0.0,119.11008,23.413107,43.0,0,2024-04-16 11:04:12,1812
2703,,,AIS NET MARK_78%    ,96023473,15,0.0,119.110153,23.413287,25.0,0,2024-04-16 11:06:34,1947
2787,,,AIS NET MARK_76%    ,96023473,15,0.2,119.11042,23.413797,350.0,0,2024-04-16 11:13:34,2002
2565,,,AIS NET MARK_79%    ,96023473,15,0.0,119.110517,23.41394,42.0,0,2024-04-16 11:15:57,1838
2710,,,AIS NET MARK_75%    ,96023473,15,0.3,119.110783,23.414583,28.0,0,2024-04-16 11:20:43,1932
2786,,,AIS NET MARK_80%    ,96023473,15,6.3,119.159562,23.40462,111.0,0,2024-04-16 11:42:22,2035
2520,,,AIS NET MARK_77%    ,96023473,15,4.3,119.152095,23.4077,303.0,0,2024-04-16 11:49:29,1812
2401,,,AIS NET MARK_79%    ,96023473,15,5.9,119.16624,23.283437,173.0,0,2024-04-16 15:09:46,1720
2050,,,AIS NET MARK_77%    ,96023473,15,6.0,119.1696,23.263042,171.0,0,2024-04-16 15:18:58,1415
2228,,,AIS NET MARK_73%    ,96023473,15,4.4,119.130507,23.244362,82.0,0,2024-04-16 17:59:34,1565
2409,,,AIS NET MARK_73%    ,96023473,15,0.3,119.13136,23.244202,132.0,0,2024-04-16 18:04:00,1714
2084,,,AIS NET MARK_74%    ,96023473,15,0.2,119.132063,23.24388,133.0,0,2024-04-16 18:08:29,1463
2460,,,AIS NET MARK_76%    ,96023473,15,0.1,119.13264,23.24374,166.0,0,2024-04-16 18:12:55,1739
2241,,,AIS NET MARK_77%    ,96023473,15,0.3,119.133738,23.243325,119.0,0,2024-04-16 18:17:24,1588
2207,,,AIS NET MARK_72%    ,96023473,15,0.3,119.134527,23.242695,124.0,0,2024-04-16 18:21:58,1553
1961,,,AIS NET MARK_72%    ,96023473,15,0.3,119.13505,23.242655,87.0,0,2024-04-16 18:24:20,1390
2002,,,AIS NET MARK_71%    ,96023473,15,0.3,119.135423,23.242388,139.0,0,2024-04-16 18:26:32,1394
2243,,,AIS NET MARK_73%    ,96023473,15,0.4,119.136607,23.241597,131.0,0,2024-04-16 18:33:07,1586
2294,,,AIS NET MARK_74%    ,96023473,15,0.3,119.137387,23.240943,131.0,0,2024-04-16 18:37:38,1611
2124,,,AIS NET MARK_75%    ,96023473,15,0.3,119.137855,23.24054,130.0,0,2024-04-16 18:39:53,1517
2021,,,AIS NET MARK_74%    ,96023473,15,0.3,119.138633,23.24006,123.0,0,2024-04-16 18:44:21,1441
2016,,,AIS NET MARK_72%    ,96023473,15,0.3,119.139445,23.239428,132.0,0,2024-04-16 18:48:49,1428
2238,,,AIS NET MARK_72%    ,96023473,15,0.3,119.140267,23.238773,124.0,0,2024-04-16 18:53:16,1590
2252,,,AIS NET MARK_73%    ,96023473,15,0.3,119.140725,23.238428,135.0,0,2024-04-16 18:55:32,1598
1924,,,AIS NET MARK_73%    ,96023473,15,0.4,119.141867,23.237268,137.0,0,2024-04-16 19:02:05,1353
1887,,,AIS NET MARK_74%    ,96023473,15,0.4,119.142793,23.23642,139.0,0,2024-04-16 19:06:27,1305
1948,,,AIS NET MARK_75%    ,96023473,15,0.3,119.143722,23.235682,135.0,0,2024-04-16 19:10:53,1355
1898,,,AIS NET MARK_73%    ,96023473,15,0.6,119.144202,23.235077,137.0,0,2024-04-16 19:13:04,1321
2460,,,AIS NET MARK_71%    ,96023473,15,0.4,119.145227,23.234277,139.0,0,2024-04-16 19:17:35,1717
2114,,,AIS NET MARK_71%    ,96023473,15,0.5,119.14626,23.233293,136.0,0,2024-04-16 19:22:04,1479
1906,,,AIS NET MARK_73%    ,96023473,15,0.5,119.147253,23.232442,131.0,0,2024-04-16 19:26:32,1353
2070,,,AIS NET MARK_72%    ,96023473,15,0.3,119.148223,23.231613,142.0,0,2024-04-16 19:30:59,1500
2295,,,AIS NET MARK_72%    ,96023473,15,0.6,119.148427,23.231213,128.0,0,2024-04-16 19:33:10,1658
2597,,,AIS NET MARK_71%    ,96023473,15,0.4,119.149845,23.22977,145.0,0,2024-04-16 19:39:48,1877
2242,,,AIS NET MARK_72%    ,96023473,15,0.6,119.150463,23.229227,132.0,0,2024-04-16 19:42:05,1610
2241,,,AIS NET MARK_71%    ,96023473,15,0.6,119.151338,23.228133,139.0,0,2024-04-16 19:46:34,1600
2704,,,AIS NET MARK_71%    ,96023473,15,0.5,119.152713,23.226797,147.0,0,2024-04-16 19:51:01,1930
1960,,,AIS NET MARK_72%    ,96023473,15,0.6,119.153653,23.225508,141.0,0,2024-04-16 19:55:31,1406
2245,,,AIS NET MARK_76%    ,96023473,15,0.5,119.154282,23.224357,152.0,0,2024-04-16 19:59:58,1611
1901,,,AIS NET MARK_72%    ,96023473,15,0.4,119.154485,23.223788,159.0,0,2024-04-16 20:02:19,1345
2589,,,AIS NET MARK_71%    ,96023473,15,0.6,119.155263,23.222547,147.0,0,2024-04-16 20:06:49,1861
2070,,,AIS NET MARK_76%    ,96023473,15,0.5,119.156073,23.221285,149.0,0,2024-04-16 20:11:22,1473
2349,,,AIS NET MARK_70%    ,96023473,15,0.5,119.15682,23.22018,148.0,0,2024-04-16 20:15:46,1688
2055,,,AIS NET MARK_70%    ,96023473,15,0.3,119.157173,23.219748,149.0,0,2024-04-16 20:17:57,1448
2276,,,AIS NET MARK_73%    ,96023473,15,0.5,119.157993,23.218757,141.0,0,2024-04-16 20:22:20,1597
2517,,,AIS NET MARK_73%    ,96023473,15,0.5,119.159307,23.217167,145.0,0,2024-04-16 20:28:59,1792
2394,,,AIS NET MARK_73%    ,96023473,15,0.6,119.159753,23.216618,141.0,0,2024-04-16 20:31:12,1696
1969,,,AIS NET MARK_71%    ,96023473,15,0.6,119.160267,23.216023,139.0,0,2024-04-16 20:33:25,1419
1880,,,AIS NET MARK_71%    ,96023473,15,0.6,119.161428,23.214255,147.0,0,2024-04-16 20:40:04,1347
2522,,,AIS NET MARK_73%    ,96023473,15,0.6,119.162293,23.21285,148.0,0,2024-04-16 20:44:50,1783
2104,,,AIS NET MARK_74%    ,96023473,15,0.6,119.162868,23.21234,144.0,0,2024-04-16 20:47:02,1514
2635,,,AIS NET MARK_70%    ,96023473,15,0.6,119.163307,23.211752,141.0,0,2024-04-16 20:49:13,1877
2059,,,AIS NET MARK_74%    ,96023473,15,0.6,119.165152,23.20996,134.0,0,2024-04-16 20:55:52,1465
1955,,,AIS NET MARK_70%    ,96023473,15,0.6,119.1664,23.20873,140.0,0,2024-04-16 21:00:32,1380
2082,,,AIS NET MARK_73%    ,96023473,15,0.7,119.167615,23.207353,141.0,0,2024-04-16 21:05:03,1473
1838,,,AIS NET MARK_73%    ,96023473,15,0.6,119.168255,23.206695,138.0,0,2024-04-16 21:07:24,1273
1901,,,AIS NET MARK_73%    ,96023473,15,0.6,119.16946,23.205527,138.0,0,2024-04-16 21:11:58,1336
1946,,,AIS NET MARK_70%    ,96023473,15,0.6,119.170517,23.204287,144.0,0,2024-04-16 21:16:26,1369
1935,,,AIS NET MARK_70%    ,96023473,15,0.6,119.171253,23.202992,158.0,0,2024-04-16 21:20:47,1351
2157,,,AIS NET MARK_72%    ,96023473,15,0.6,119.171872,23.201607,147.0,0,2024-04-16 21:25:14,1534
2060,,,AIS NET MARK_74%    ,96023473,15,0.6,119.172117,23.200997,163.0,0,2024-04-16 21:27:26,1449
2403,,,AIS NET MARK_72%    ,96023473,15,0.5,119.172618,23.199695,162.0,0,2024-04-16 21:31:50,1683
1914,,,AIS NET MARK_71%    ,96023473,15,0.5,119.173013,23.198527,165.0,0,2024-04-16 21:36:14,1333
2094,,,AIS NET MARK_70%    ,96023473,15,0.3,119.173237,23.197975,148.0,0,2024-04-16 21:38:25,1480
2070,,,AIS NET MARK_70%    ,96023473,15,0.3,119.173867,23.196277,154.0,0,2024-04-16 21:45:04,1473
2019,,,AIS NET MARK_70%    ,96023473,15,0.4,119.174015,23.19509,173.0,0,2024-04-16 21:49:27,1449
2133,,,AIS NET MARK_70%    ,96023473,15,0.3,119.174667,23.194108,132.0,0,2024-04-16 21:53:53,1513
1954,,,AIS NET MARK_72%    ,96023473,15,0.4,119.175007,23.193018,157.0,0,2024-04-16 21:58:27,1393
2836,,,AIS NET MARK_71%    ,96023473,15,0.3,119.175242,23.192538,170.0,0,2024-04-16 22:00:38,2030
2536,,,AIS NET MARK_73%    ,96023473,15,0.3,119.175487,23.191623,169.0,0,2024-04-16 22:05:04,1800
2055,,,AIS NET MARK_73%    ,96023473,15,0.2,119.17586,23.19077,122.0,0,2024-04-16 22:09:32,1459
1894,,,AIS NET MARK_72%    ,96023473,15,0.4,119.176042,23.189855,177.0,0,2024-04-16 22:14:07,1332
1901,,,AIS NET MARK_73%    ,96023473,15,0.3,119.17618,23.18894,150.0,0,2024-04-16 22:18:35,1340
2460,,,AIS NET MARK_70%    ,96023473,15,0.3,119.17648,23.188117,157.0,0,2024-04-16 22:22:58,1776
1901,,,AIS NET MARK_72%    ,96023473,15,0.3,119.176767,23.187317,162.0,0,2024-04-16 22:27:24,1350
2410,,,AIS NET MARK_70%    ,96023473,15,0.3,119.176895,23.186943,155.0,0,2024-04-16 22:29:37,1705
2078,,,AIS NET MARK_69%    ,96023473,15,0.1,119.177833,23.183468,182.0,0,2024-04-16 22:51:35,1500
2730,,,AIS NET MARK_70%    ,96023473,15,0.2,119.177908,23.183117,169.0,0,2024-04-16 22:53:49,1965
2230,,,AIS NET MARK_69%    ,96023473,15,0.1,119.17794,23.182587,165.0,0,2024-04-16 22:58:14,1621
2016,,,AIS NET MARK_71%    ,96023473,15,0.1,119.177908,23.182103,183.0,0,2024-04-16 23:02:40,1440
2577,,,AIS NET MARK_71%    ,96023473,15,0.0,119.177087,23.180922,281.0,0,2024-04-16 23:31:26,1826
1901,,,AIS NET MARK_70%    ,96023473,15,2.2,119.12753,23.233645,303.0,0,2024-04-17 04:19:46,1355
2126,,,AIS NET MARK_68%    ,96023473,15,1.2,119.127125,23.23581,353.0,0,2024-04-17 04:24:16,1537
2110,,,AIS NET MARK_68%    ,96023473,15,1.2,119.126752,23.236855,340.0,0,2024-04-17 04:26:26,1505
2348,,,AIS NET MARK_69%    ,96023473,15,1.2,119.12576,23.239978,346.0,0,2024-04-17 04:33:00,1687
1921,,,AIS NET MARK_70%    ,96023473,15,1.2,119.125503,23.241055,345.0,0,2024-04-17 04:35:10,1365
1956,,,AIS NET MARK_72%    ,96023473,15,1.2,119.124917,23.243223,342.0,0,2024-04-17 04:39:41,1399
2107,,,AIS NET MARK_69%    ,96023473,15,0.9,119.124298,23.245015,350.0,0,2024-04-17 04:44:15,1527
1960,,,AIS NET MARK_69%    ,96023473,15,1.1,119.124063,23.246073,344.0,0,2024-04-17 04:46:27,1409
1912,,,AIS NET MARK_69%    ,96023473,15,1.0,119.123178,23.248673,344.0,0,2024-04-17 04:53:00,1389
2189,,,AIS NET MARK_70%    ,96023473,15,1.0,119.12272,23.250535,349.0,0,2024-04-17 04:57:33,1604
2657,,,AIS NET MARK_69%    ,96023473,15,0.9,119.1221,23.252322,344.0,0,2024-04-17 05:01:55,1964
2848,,,AIS NET MARK_70%    ,96023473,15,0.9,119.121567,23.25409,345.0,0,2024-04-17 05:06:22,2136
2312,,,AIS NET MARK_69%    ,96023473,15,0.9,119.121055,23.255805,345.0,0,2024-04-17 05:10:49,1725
2596,,,AIS NET MARK_71%    ,96023473,15,0.6,119.120832,23.256667,343.0,0,2024-04-17 05:13:03,1951
2142,,,AIS NET MARK_69%    ,96023473,15,0.6,119.120298,23.258267,346.0,0,2024-04-17 05:17:27,1596
2473,,,AIS NET MARK_68%    ,96023473,15,1.0,119.119647,23.260018,347.0,0,2024-04-17 05:22:17,1829
2786,,,AIS NET MARK_71%    ,96023473,15,0.6,119.119232,23.261605,349.0,0,2024-04-17 05:26:52,2094
2955,,,AIS NET MARK_70%    ,96023473,15,0.6,119.119018,23.262378,346.0,0,2024-04-17 05:29:09,2180
2091,,,AIS NET MARK_69%    ,96023473,15,0.6,119.118347,23.264477,340.0,0,2024-04-17 05:35:52,1540
2236,,,AIS NET MARK_68%    ,96023473,15,0.6,119.118282,23.265227,353.0,0,2024-04-17 05:38:05,1626
2659,,,AIS NET MARK_69%    ,96023473,15,0.5,119.117898,23.2665,349.0,0,2024-04-17 05:42:33,1958
2149,,,AIS NET MARK_69%    ,96023473,15,0.5,119.117632,23.267783,345.0,0,2024-04-17 05:46:58,1573
2363,,,AIS NET MARK_69%    ,96023473,15,0.4,119.117418,23.268975,350.0,0,2024-04-17 05:51:27,1749
2091,,,AIS NET MARK_69%    ,96023473,15,0.4,119.117268,23.269578,348.0,0,2024-04-17 05:53:39,1540
2718,,,AIS NET MARK_69%    ,96023473,15,0.3,119.117013,23.270717,351.0,0,2024-04-17 05:58:06,2025
2084,,,AIS NET MARK_68%    ,96023473,15,0.4,119.116703,23.271882,343.0,0,2024-04-17 06:02:34,1522
2031,,,AIS NET MARK_68%    ,96023473,15,0.3,119.116543,23.272948,354.0,0,2024-04-17 06:07:01,1481
2119,,,AIS NET MARK_67%    ,96023473,15,0.3,119.11633,23.273947,358.0,0,2024-04-17 06:11:26,1530
2705,,,AIS NET MARK_67%    ,96023473,15,0.3,119.116073,23.274903,351.0,0,2024-04-17 06:15:53,2000
2737,,,AIS NET MARK_70%    ,96023473,15,0.3,119.116,23.275343,346.0,0,2024-04-17 06:18:07,2017
2367,,,AIS NET MARK_68%    ,96023473,15,0.3,119.115765,23.276548,356.0,0,2024-04-17 06:24:52,1749
2146,,,AIS NET MARK_69%    ,96023473,15,0.3,119.115712,23.276957,353.0,0,2024-04-17 06:27:10,1583
2522,,,AIS NET MARK_68%    ,96023473,15,0.3,119.11569,23.277695,5.0,0,2024-04-17 06:31:43,1848
2168,,,AIS NET MARK_69%    ,96023473,15,0.3,119.11568,23.278477,1.0,0,2024-04-17 06:36:15,1573
2238,,,AIS NET MARK_68%    ,96023473,15,0.2,119.115583,23.279055,0.0,0,2024-04-17 06:40:42,1622
1772,,,AIS NET MARK_70%    ,96023473,15,0.2,119.115562,23.279473,350.0,0,2024-04-17 06:42:55,1286
1894,,,AIS NET MARK_70%    ,96023473,15,0.1,119.115552,23.280037,351.0,0,2024-04-17 06:47:22,1383
2402,,,AIS NET MARK_68%    ,96023473,15,0.2,119.115593,23.280535,0.0,0,2024-04-17 06:51:48,1754
2097,,,AIS NET MARK_69%    ,96023473,15,0.2,119.115668,23.280962,357.0,0,2024-04-17 06:56:15,1523
