fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3038,,       ,,700058692,15,5.5,119.036787,25.057228,95.0,30,2024-04-17 05:59:58,2244
2990,,       ,,700058692,15,1.6,119.039972,25.05819,302.4,30,2024-04-17 06:03:27,2204
2971,,       ,,700058692,15,1.8,119.03968,25.058567,305.3,30,2024-04-17 06:06:27,2173
3026,,       ,,700058692,15,3.8,119.038262,25.063757,35.5,30,2024-04-17 06:11:56,2222
2957,,       ,,700058692,15,6.1,119.036948,25.058633,197.9,30,2024-04-17 06:15:56,2191
3433,,       ,,700058692,15,2.6,119.035878,25.056542,158.9,30,2024-04-17 06:18:56,2558
3004,,       ,,700058692,15,7.2,119.032392,25.059168,298.7,30,2024-04-17 06:23:26,2227
2926,,       ,,700058692,15,6.0,119.0289,25.060087,278.0,30,2024-04-17 06:27:27,2173
2844,,       ,,700058692,15,1.9,119.026635,25.059753,342.7,30,2024-04-17 06:30:57,2072
3511,,,MIN PU YU 20168     ,700058692,15,6.9,119.020458,25.067557,321.8,0,2024-04-17 06:40:26,2595
2742,,,MIN PU YU 20168     ,700058692,15,6.0,119.017738,25.06942,112.4,0,2024-04-17 06:44:57,1982
3010,,,MIN PU YU 20168     ,700058692,15,6.4,119.022412,25.067105,167.1,0,2024-04-17 06:47:56,2250
2698,,,MIN PU YU 20168     ,700058692,15,6.4,119.025802,25.061505,152.6,0,2024-04-17 06:51:56,1964
2890,,       ,,700058692,15,6.7,119.029088,25.05923,19.5,30,2024-04-17 06:56:26,2093
2709,,       ,,700058692,15,6.0,119.031363,25.056123,153.3,30,2024-04-17 07:00:25,1943
2747,,       ,,700058692,15,6.6,119.03484,25.048308,125.5,30,2024-04-17 07:05:55,2002
3274,,       ,,700058692,15,3.6,119.03878,25.044237,4.1,30,2024-04-17 07:09:57,2426
2947,,       ,,700058692,15,2.9,119.038952,25.044237,222.9,30,2024-04-17 07:10:26,2164
2920,,       ,,700058692,15,6.1,119.031722,25.040008,225.7,30,2024-04-17 07:17:56,2137
2879,,       ,,700058692,15,2.8,119.029392,25.036508,182.2,30,2024-04-17 07:21:26,2053
2780,,       ,,700058692,15,0.0,119.029637,25.036202,150.2,30,2024-04-17 07:24:56,1999
3063,,       ,,700058692,15,0.0,119.029638,25.036198,334.0,30,2024-04-17 07:27:56,2256
2821,,,MIN PU YU 20168     ,700058692,15,0.0,119.02956,25.036203,339.4,0,2024-04-17 07:36:56,2064
2996,,       ,,700058692,15,0.0,119.029562,25.03621,97.5,30,2024-04-17 07:39:56,2172
2808,,,MIN PU YU 20168     ,700058692,15,0.0,119.029578,25.036217,235.4,0,2024-04-17 07:45:56,2036
2923,,,MIN PU YU 20168     ,700058692,15,0.1,119.029562,25.03623,263.7,0,2024-04-17 07:48:56,2100
2976,,,MIN PU YU 20168     ,700058692,15,0.0,119.02948,25.036308,294.9,0,2024-04-17 07:57:56,2146
2817,,,MIN PU YU 20168     ,700058692,15,0.0,119.029472,25.036315,143.3,0,2024-04-17 08:00:55,1994
2860,,       ,,700058692,15,0.0,119.029457,25.036325,70.8,30,2024-04-17 08:06:56,2053
3142,,,MIN PU YU 20168     ,700058692,15,0.1,119.02945,25.036325,249.1,0,2024-04-17 08:09:56,2297
2715,,,MIN PU YU 20168     ,700058692,15,0.0,119.029443,25.036323,290.1,0,2024-04-17 08:12:56,1946
2625,,       ,,700058692,15,0.8,119.039107,25.059267,192.4,30,2024-04-17 11:19:53,1876
2703,,       ,,700058692,15,4.1,119.037298,25.058337,261.2,30,2024-04-17 11:26:23,1908
2805,,       ,,700058692,15,3.9,119.031477,25.059245,291.5,30,2024-04-17 11:31:53,1995
2514,,       ,,700058692,15,3.8,119.02763,25.05934,319.4,30,2024-04-17 11:35:22,1755
2592,,       ,,700058692,15,4.0,119.024378,25.063498,310.7,30,2024-04-17 11:39:52,1818
2675,,       ,,700058692,15,4.1,119.02267,25.065147,320.0,30,2024-04-17 11:41:52,1871
2523,,       ,,700058692,15,4.4,119.020008,25.067757,317.5,30,2024-04-17 11:44:52,1767
2709,,,MIN PU YU 20168     ,700058692,15,1.4,119.021275,25.066645,106.6,0,2024-04-17 12:05:53,1918
2516,,       ,,700058692,15,4.9,119.022203,25.064288,204.3,30,2024-04-17 12:12:52,1747
2400,,,MIN PU YU 20168     ,700058692,15,1.1,119.020705,25.061232,262.1,0,2024-04-17 12:15:52,1674
2564,,,MIN PU YU 20168     ,700058692,15,0.1,119.020837,25.061458,218.3,0,2024-04-17 12:19:22,1778
2593,,,MIN PU YU 20168     ,700058692,15,0.0,119.020793,25.061328,70.3,0,2024-04-17 12:25:22,1782
2666,,,MIN PU YU 20168     ,700058692,15,7.0,119.027497,25.05464,142.7,0,2024-04-17 12:33:51,1860
3021,,,MIN PU YU 20168     ,700058692,15,7.6,119.033508,25.048933,136.2,0,2024-04-17 12:37:50,2121
3156,,,MIN PU YU 20168     ,700058692,15,2.0,119.035155,25.047615,345.1,0,2024-04-17 12:39:21,2240
2807,,       ,,700058692,15,1.6,119.037535,25.046997,147.4,30,2024-04-17 12:51:50,1926
2907,,       ,,700058692,15,0.8,119.037648,25.046137,183.2,30,2024-04-17 12:54:50,2015
2844,,       ,,700058692,15,6.4,119.03771,25.049483,349.2,30,2024-04-17 13:02:50,1970
2904,,       ,,700058692,15,6.2,119.036312,25.0527,330.0,30,2024-04-17 13:04:50,2028
3212,,       ,,700058692,15,3.9,119.031302,25.05965,115.1,30,2024-04-17 13:10:50,2265
3613,,,MIN PU YU 20168     ,700058692,15,0.4,119.030567,25.059268,30.0,0,2024-04-17 13:13:19,2557
2661,,,MIN PU YU 20168     ,700058692,15,0.5,119.030543,25.059427,257.8,0,2024-04-17 13:16:19,1841
3033,,,MIN PU YU 20168     ,700058692,15,0.3,119.031115,25.058248,167.5,0,2024-04-17 13:22:19,2140
2863,,       ,,700058692,15,0.6,119.031432,25.057693,232.0,30,2024-04-17 13:25:19,2000
3069,,       ,,700058692,15,1.0,119.031702,25.056732,176.8,30,2024-04-17 13:31:19,2142
2718,,       ,,700058692,15,3.4,119.031047,25.056183,285.8,30,2024-04-17 13:37:49,1874
2790,,       ,,700058692,15,0.8,119.031177,25.05778,14.7,30,2024-04-17 13:47:19,1925
2739,,       ,,700058692,15,6.4,119.027923,25.061085,323.2,30,2024-04-17 13:51:49,1865
2762,,       ,,700058692,15,2.2,119.024748,25.063255,312.7,30,2024-04-17 13:54:19,1898
2942,,       ,,700058692,15,0.7,119.024805,25.06392,33.0,30,2024-04-17 13:57:49,2059
2741,,       ,,700058692,15,6.2,119.021348,25.067857,138.3,30,2024-04-17 14:03:49,1905
2780,,,MIN PU YU 20168     ,700058692,15,6.4,119.028527,25.061827,121.7,0,2024-04-17 14:08:48,1910
2949,,,MIN PU YU 20168     ,700058692,15,2.3,119.031437,25.060012,198.6,0,2024-04-17 14:11:18,2010
3250,,,MIN PU YU 20168     ,700058692,15,0.5,119.031813,25.059835,45.4,0,2024-04-17 14:12:18,2262
2434,,       ,,700058692,15,0.6,119.034627,25.057497,187.8,30,2024-04-17 14:27:48,1633
2673,,       ,,700058692,15,6.6,119.033647,25.055603,247.9,30,2024-04-17 14:36:47,1826
2670,,       ,,700058692,15,7.0,119.027035,25.054452,320.4,30,2024-04-17 14:40:17,1793
3365,,       ,,700058692,15,1.1,119.02568,25.055482,312.4,30,2024-04-17 14:44:47,2336
2685,,       ,,700058692,15,0.5,119.024092,25.057135,16.9,30,2024-04-17 14:53:47,1815
2436,,,MIN PU YU 20168     ,700058692,15,6.6,119.031215,25.050858,136.1,0,2024-04-17 15:05:46,1649
2541,,,MIN PU YU 20168     ,700058692,15,5.8,119.035785,25.045395,132.8,0,2024-04-17 15:09:46,1698
2353,,,MIN PU YU 20168     ,700058692,15,2.8,119.036722,25.045633,46.1,0,2024-04-17 15:10:46,1584
2586,,,MIN PU YU 20168     ,700058692,15,1.5,119.033788,25.047428,321.2,0,2024-04-17 15:28:16,1763
2800,,,MIN PU YU 20168     ,700058692,15,0.2,119.032882,25.050968,316.3,0,2024-04-17 15:35:17,1899
2729,,       ,,700058692,15,0.6,119.030982,25.053603,335.0,30,2024-04-17 15:50:16,1846
3320,,       ,,700058692,15,0.0,119.029597,25.036418,165.8,30,2024-04-18 05:59:49,2341
2953,,       ,,700058692,15,0.1,119.029592,25.036412,299.7,30,2024-04-18 06:02:48,2078
3132,,       ,,700058692,15,0.1,119.029518,25.03637,330.0,30,2024-04-18 06:08:49,2194
2714,,       ,,700058692,15,0.0,119.029517,25.03638,64.1,30,2024-04-18 06:11:49,1897
2535,,       ,,700058692,15,0.0,119.029515,25.0364,14.5,30,2024-04-18 06:14:49,1779
2889,,       ,,700058692,15,0.1,119.029543,25.036407,145.5,30,2024-04-18 06:20:49,2029
2449,,       ,,700058692,15,0.2,119.029518,25.0364,277.9,30,2024-04-18 06:23:49,1697
2427,,       ,,700058692,15,0.3,119.029493,25.036393,280.0,30,2024-04-18 06:26:48,1675
2667,,,MIN PU YU 20168     ,700058692,15,0.2,119.029432,25.03636,23.8,0,2024-04-18 06:35:49,1874
2676,,,MIN PU YU 20168     ,700058692,15,0.0,119.029412,25.03635,334.5,0,2024-04-18 06:41:49,1868
2859,,       ,,700058692,15,0.1,119.029407,25.036342,247.0,30,2024-04-18 06:44:49,2004
2869,,,MIN PU YU 20168     ,700058692,15,0.1,119.029405,25.036333,225.6,0,2024-04-18 06:47:49,2019
2838,,       ,,700058692,15,0.1,119.029363,25.036288,124.4,30,2024-04-18 06:53:04,1976
2622,,       ,,700058692,15,0.0,119.029367,25.036283,18.1,30,2024-04-18 06:56:04,1815
2643,,,MIN PU YU 20168     ,700058692,15,4.3,119.03204,25.037222,79.5,0,2024-04-18 07:02:34,1843
2670,,       ,,700058692,15,4.5,119.035448,25.038307,91.2,30,2024-04-18 07:06:04,1826
2688,,       ,,700058692,15,6.4,119.034987,25.040478,296.8,30,2024-04-18 07:09:34,1857
2679,,       ,,700058692,15,5.2,119.0362,25.04165,307.0,30,2024-04-18 07:14:34,1855
3335,,       ,,700058692,15,6.8,119.034065,25.046137,316.8,30,2024-04-18 07:18:05,2337
2823,,       ,,700058692,15,4.3,119.032537,25.049915,54.9,30,2024-04-18 07:20:35,1939
3035,,,MIN PU YU 20168     ,700058692,15,6.2,119.028858,25.054645,202.5,0,2024-04-18 07:25:35,2116
2985,,       ,,700058692,15,6.8,119.021498,25.058968,354.8,30,2024-04-18 07:30:34,2083
2969,,       ,,700058692,15,6.4,119.023668,25.061863,53.6,30,2024-04-18 07:32:34,2070
2934,,       ,,700058692,15,7.1,119.019958,25.067617,317.2,30,2024-04-18 07:36:35,1988
2488,,       ,,700058692,15,6.4,119.01157,25.065973,219.7,30,2024-04-18 07:41:35,1657
2387,,       ,,700058692,15,3.6,119.00545,25.063975,326.9,30,2024-04-18 07:45:36,1597
2886,,       ,,700058692,15,2.3,119.002205,25.069673,34.6,30,2024-04-18 07:49:36,1984
2544,,       ,,700058692,15,4.8,119.006817,25.06672,152.8,30,2024-04-18 07:54:05,1757
2694,,       ,,700058692,15,3.9,119.010415,25.063007,127.3,30,2024-04-18 07:58:36,1859
2630,,       ,,700058692,15,4.4,119.013698,25.063037,113.6,30,2024-04-18 08:02:36,1771
2698,,       ,,700058692,15,0.9,119.017297,25.062132,128.9,30,2024-04-18 08:05:36,1825
2629,,,MIN PU YU 20168     ,700058692,15,6.3,119.012318,25.063343,261.9,0,2024-04-18 08:11:06,1795
2796,,,MIN PU YU 20168     ,700058692,15,6.5,119.016762,25.066193,57.1,0,2024-04-18 08:15:36,1907
2633,,       ,,700058692,15,6.2,119.021633,25.06796,146.5,30,2024-04-18 08:19:36,1824
2578,,       ,,700058692,15,4.3,119.024775,25.064415,209.2,30,2024-04-18 08:23:36,1770
3121,,       ,,700058692,15,6.2,119.026255,25.066677,23.9,30,2024-04-18 08:27:36,2131
2525,,       ,,700058692,15,6.1,119.026828,25.067312,43.7,30,2024-04-18 08:28:06,1701
