fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1192,,00553  ,,200013407,15,7.1,117.637763,23.691093,274.7,30,2024-04-25 00:45:28,877
411,,00553  ,,200013407,15,7.1,117.637763,23.691093,274.7,30,2024-04-25 00:45:28,276
360,,00553  ,,200013407,15,7.1,117.637763,23.691093,274.7,30,2024-04-25 00:45:28,250
483,,00553  ,,200013407,15,7.7,117.583472,23.701138,274.9,30,2024-04-25 01:10:00,328
654,,00553  ,,200013407,15,7.7,117.583472,23.701138,274.9,30,2024-04-25 01:10:00,475
302,,00553  ,,200013407,15,7.7,117.583472,23.701138,274.9,30,2024-04-25 01:10:00,197
730,,00553  ,,200013407,15,7.8,117.559492,23.703693,264.5,30,2024-04-25 01:20:34,549
416,,00553  ,,200013407,15,7.8,117.559492,23.703693,264.5,30,2024-04-25 01:20:34,272
1364,,00553  ,,200013407,15,7.3,117.537145,23.704332,274.0,30,2024-04-25 01:30:34,937
529,,00553  ,,200013407,15,7.3,117.537145,23.704332,274.0,30,2024-04-25 01:30:34,380
481,,00553  ,,200013407,15,7.3,117.537145,23.704332,274.0,30,2024-04-25 01:30:34,325
595,,00553  ,,200013407,15,7.5,117.515285,23.708163,289.3,30,2024-04-25 01:40:31,427
412,,00553  ,,200013407,15,7.5,117.515285,23.708163,289.3,30,2024-04-25 01:40:31,297
847,,00553  ,,200013407,15,7.5,117.515285,23.708163,289.3,30,2024-04-25 01:40:31,652
