fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1029,,0.0,,412452913,15,0.0,118.769203,24.780013,0.0,30,2024-04-26 17:47:25,811
803,,0.0,,412452913,15,0.0,118.769213,24.780002,0.0,30,2024-04-26 18:30:25,614
898,,0.0,,412452913,15,0.0,118.769243,24.779937,248.1,30,2024-04-26 19:27:27,690
961,,0.0,,412452913,15,0.1,118.769215,24.780005,0.0,30,2024-04-26 20:11:30,755
1128,,0.0,,412452913,15,0.0,118.769203,24.780008,151.6,30,2024-04-26 21:11:30,801
1074,,0.0,,412452913,15,0.2,118.76919,24.779997,121.2,30,2024-04-27 00:11:35,819
946,,0.0,,412452913,15,0.0,118.76925,24.77998,0.0,30,2024-04-27 00:27:34,693
837,,0.0,,412452913,15,0.0,118.769257,24.779943,0.0,30,2024-04-27 01:12:37,634
950,,0.0,,412452913,15,0.0,118.769237,24.779975,185.1,30,2024-04-27 01:26:38,729
1206,,0.0,,412452913,15,0.1,118.769208,24.779977,0.0,30,2024-04-27 02:11:40,868
899,,0.0,,412452913,15,0.0,118.769275,24.77999,0.0,30,2024-04-27 03:11:41,717
983,,0.0,,412452913,15,0.3,118.769242,24.780032,0.0,30,2024-04-27 10:45:53,755
1019,,0.0,,412452913,15,0.1,118.769252,24.779992,0.0,30,2024-04-27 14:33:59,777
1004,,0.0,,412452913,15,0.4,118.769227,24.779988,142.7,30,2024-04-27 14:57:00,766
1179,,0.0,,412452913,15,0.1,118.769237,24.78002,0.0,30,2024-04-27 15:10:00,875
735,,0.0,,412452913,15,0.0,118.769248,24.779988,28.7,30,2024-04-27 16:25:04,562
1029,,0.0,,412452913,15,0.0,118.76918,24.779983,213.8,30,2024-04-27 17:36:08,797
1191,,0.0,,412452913,15,0.2,118.769178,24.779995,0.0,30,2024-04-27 17:51:07,898
960,,0.0,,412452913,15,0.0,118.769235,24.780048,0.0,30,2024-04-27 18:06:08,745
1129,,0.0,,412452913,15,0.3,118.769202,24.780007,21.9,30,2024-04-27 19:25:11,848
965,,0.0,,412452913,15,0.4,118.769213,24.780058,292.8,30,2024-04-27 20:21:14,747
850,,0.0,,412452913,15,0.4,118.769252,24.780028,318.0,30,2024-04-27 20:58:14,653
1070,,0.0,,412452913,15,0.3,118.769203,24.780012,0.0,30,2024-04-27 21:27:16,831
1074,,0.0,,412452913,15,0.1,118.769262,24.780002,327.8,30,2024-04-27 21:43:16,829
1147,,0.0,,412452913,15,0.3,118.769265,24.780012,0.0,30,2024-04-27 21:55:16,900
1190,,0.0,,412452913,15,0.4,118.769287,24.780023,118.3,30,2024-04-27 22:06:18,893
850,,0.0,,412452913,15,0.2,118.76929,24.780005,0.0,30,2024-04-27 22:21:17,649
1010,,0.0,,412452913,15,0.1,118.769317,24.78005,0.0,30,2024-04-27 22:37:17,783
1034,,0.0,,412452913,15,0.1,118.769278,24.780038,25.4,30,2024-04-27 22:52:18,814
1536,,0.0,,412452913,15,0.1,118.769272,24.77998,0.0,30,2024-04-27 23:15:21,1096
967,,0.0,,412452913,15,0.1,118.769278,24.77999,0.0,30,2024-04-27 23:40:20,760
1013,,0.0,,412452913,15,0.0,118.769255,24.780003,0.0,30,2024-04-28 00:37:23,756
1128,,0.0,,412452913,15,0.0,118.769277,24.779967,215.6,30,2024-04-28 00:52:23,853
965,,0.0,,412452913,15,0.2,118.769222,24.779987,0.0,30,2024-04-28 01:37:24,747
1253,,0.0,,412452913,15,0.0,118.769253,24.779958,0.0,30,2024-04-28 04:10:28,939
1087,,0.0,,412452913,15,0.0,118.769245,24.779968,0.0,30,2024-04-28 04:21:30,851
1135,,0.0,,412452913,15,0.2,118.769275,24.779912,0.0,30,2024-04-28 05:21:31,883
1124,,0.0,,412452913,15,0.7,118.769255,24.779938,176.9,30,2024-04-28 06:28:33,858
1186,,0.0,,412452913,15,0.3,118.769258,24.779945,79.3,30,2024-04-28 07:58:34,923
1096,,0.0,,412452913,15,0.8,118.769275,24.779873,158.0,30,2024-04-28 08:21:35,850
1192,,0.0,,412452913,15,0.0,118.769215,24.780017,0.0,30,2024-04-28 10:43:40,873
1480,,0.0,,412452913,15,0.0,118.76921,24.779982,0.0,30,2024-04-28 10:52:40,1024
1090,,0.0,,412452913,15,0.0,118.769207,24.780028,288.5,30,2024-04-28 11:40:40,829
799,,0.0,,412452913,15,0.1,118.769312,24.779993,0.0,30,2024-04-28 13:04:41,579
