fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,,25781.0,600940119,15,8.3,118.387978,24.312515,243.3,0,2024-04-16 03:01:23,3984
6113,,,25781.0,600940119,15,8.2,118.378887,24.308523,243.6,0,2024-04-16 03:05:23,4164
5799,,,25781.0,600940119,15,8.6,118.370982,24.304973,241.5,0,2024-04-16 03:08:53,3934
6141,,,25781.0,600940119,15,8.6,118.361815,24.300893,247.3,0,2024-04-16 03:12:53,4180
6564,,,25781.0,600940119,15,7.8,118.05255,24.180923,80.8,0,2024-04-19 08:38:54,4375
6596,,,25781.0,600940119,15,2.5,118.082577,24.1609,168.7,0,2024-04-19 09:14:52,4442
6741,,,25781.0,600940119,15,2.3,118.107363,24.126158,227.9,0,2024-04-19 10:32:33,4496
6547,,,25781.0,600940119,15,3.2,118.10679,24.122142,13.3,0,2024-04-19 10:44:54,4340
6468,,,25781.0,600940119,15,2.6,118.12936,24.13307,83.6,0,2024-04-19 11:19:23,4264
6837,,,25781.0,600940119,15,2.5,118.147417,24.139628,78.1,0,2024-04-19 11:44:24,4553
6179,,,25781.0,600940119,15,2.3,118.179648,24.154165,213.9,0,2024-04-19 12:42:03,4082
6478,,,25781.0,600940119,15,2.5,118.200428,24.175048,49.3,0,2024-04-19 13:21:22,4357
6380,,,25781.0,600940119,15,3.2,118.210372,24.19373,20.7,0,2024-04-19 13:48:53,4296
6587,,,25781.0,600940119,15,3.0,118.210433,24.194918,353.7,0,2024-04-19 13:50:22,4443
6637,,,25781.0,600940119,15,3.0,118.21379,24.207452,24.0,0,2024-04-19 14:06:22,4455
6540,,,25781.0,600940119,15,3.1,118.213607,24.208238,340.4,0,2024-04-19 14:07:22,4400
6772,,,25781.0,600940119,15,2.1,118.20954,24.209242,246.8,0,2024-04-19 14:12:22,4574
6487,,,25781.0,600940119,15,4.4,118.208422,24.208352,242.0,0,2024-04-19 14:15:35,4354
6691,,1234567.0,,600940119,15,2.3,118.200813,24.20951,223.8,30,2024-04-19 14:30:52,4509
6659,,1234567.0,,600940119,15,2.7,118.200482,24.209253,225.8,30,2024-04-19 14:31:22,4478
6401,,1234567.0,,600940119,15,3.0,118.195968,24.206373,256.8,30,2024-04-19 14:37:52,4296
6657,,1234567.0,,600940119,15,3.4,118.193248,24.205067,236.2,30,2024-04-19 14:41:22,4480
6512,,1234567.0,,600940119,15,3.0,118.190312,24.203323,234.4,30,2024-04-19 14:45:22,4360
6193,,1234567.0,,600940119,15,2.6,118.18739,24.201682,238.8,30,2024-04-19 14:49:22,4120
6350,,1234567.0,,600940119,15,2.2,118.183283,24.199725,240.0,30,2024-04-19 14:54:52,4234
6539,,,25781.0,600940119,15,2.2,118.179772,24.197755,228.4,0,2024-04-19 14:59:52,4406
6818,,1234567.0,,600940119,15,2.5,118.177857,24.196043,224.1,30,2024-04-19 15:03:22,4597
6706,,1234567.0,,600940119,15,2.5,118.174867,24.194397,240.5,30,2024-04-19 15:07:22,4501
6390,,1234567.0,,600940119,15,2.2,118.175675,24.194553,55.4,30,2024-04-19 15:12:28,4278
6498,,1234567.0,,600940119,15,5.1,118.175593,24.194677,242.3,30,2024-04-19 15:16:08,4359
5988,,,25781.0,600940119,15,5.0,118.172383,24.190265,269.0,0,2024-04-19 15:30:22,3890
6012,,,25781.0,600940119,15,2.5,118.166862,24.189568,250.0,0,2024-04-19 15:35:22,3920
6252,,,25781.0,600940119,15,2.4,118.163535,24.189003,256.1,0,2024-04-19 15:39:22,4160
6883,,1234567.0,,600940119,15,7.7,118.154563,24.190353,275.0,30,2024-04-19 15:52:52,4633
6783,,1234567.0,,600940119,15,7.7,118.144745,24.189065,259.2,30,2024-04-19 15:56:52,4550
6372,,1234567.0,,600940119,15,8.7,118.136188,24.187475,261.7,30,2024-04-19 16:00:22,4269
6648,,1234567.0,,600940119,15,7.1,118.13127,24.18667,264.6,30,2024-04-19 16:02:23,4495
6950,,1234567.0,,600940119,15,7.7,118.099458,24.181772,253.3,30,2024-04-19 16:15:22,4732
6546,,1234567.0,,600940119,15,7.0,118.08822,24.179885,277.9,30,2024-04-19 16:20:22,4421
6636,,1234567.0,,600940119,15,8.0,118.08123,24.180733,280.3,30,2024-04-19 16:23:22,4486
6275,,1234567.0,,600940119,15,7.4,118.070742,24.181117,275.8,30,2024-04-19 16:27:52,4161
6333,,1234567.0,,600940119,15,8.7,118.059177,24.183395,279.4,30,2024-04-19 16:32:52,4184
6763,,1234567.0,,600940119,15,8.3,118.051583,24.186875,313.0,30,2024-04-19 16:36:22,4550
6394,,1234567.0,,600940119,15,7.0,118.024535,24.200463,266.9,30,2024-04-19 16:48:52,4311
6387,,1234567.0,,600940119,15,2.1,118.015443,24.205213,66.0,30,2024-04-19 16:55:31,4312
5705,,1234567,,600940119,15,4.5,118.016822,24.207748,198.1,30,2024-04-25 10:44:06,3592
5909,,1234567,,600940119,15,4.5,118.016822,24.207748,198.1,30,2024-04-25 10:44:06,3739
6235,,1234567,,600940119,15,4.5,118.016822,24.207748,198.1,30,2024-04-25 10:44:06,4000
5832,,1234567,,600940119,15,8.4,118.038692,24.193813,114.9,30,2024-04-25 10:57:51,3720
6013,,1234567,,600940119,15,7.7,118.04549,24.191142,91.7,30,2024-04-25 11:00:51,3838
5898,,1234567,,600940119,15,8.2,118.060125,24.184947,109.3,30,2024-04-25 11:07:21,3738
5593,,1234567,,600940119,15,8.2,118.060125,24.184947,109.3,30,2024-04-25 11:07:21,3525
5761,,1234567,,600940119,15,8.2,118.077048,24.179177,108.4,30,2024-04-25 11:14:51,3666
5760,,1234567,,600940119,15,7.3,118.08725,24.175815,107.5,30,2024-04-25 11:19:22,3691
5546,,1234567,,600940119,15,7.3,118.08725,24.175815,107.5,30,2024-04-25 11:19:22,3531
5523,,1234567,,600940119,15,8.2,118.098918,24.172153,110.0,30,2024-04-25 11:24:21,3514
5458,,1234567,,600940119,15,8.2,118.098918,24.172153,110.0,30,2024-04-25 11:24:21,3454
5619,,1234567,,600940119,15,8.2,118.098918,24.172153,110.0,30,2024-04-25 11:24:21,3551
5915,,1234567,,600940119,15,4.6,118.137247,24.157938,73.8,30,2024-04-25 11:46:39,3815
6046,,1234567,,600940119,15,3.3,118.141287,24.156182,88.8,30,2024-04-25 11:50:51,3945
6190,,,25781,600940119,15,3.0,118.144635,24.156497,81.2,0,2024-04-25 11:54:51,4014
6376,,,25781,600940119,15,2.5,118.147962,24.156888,83.3,0,2024-04-25 11:58:51,4175
5890,,,25781,600940119,15,2.3,118.150255,24.157227,92.2,0,2024-04-25 12:02:22,3794
5441,,,25781,600940119,15,2.3,118.150255,24.157227,92.2,0,2024-04-25 12:02:22,3481
5471,,,25781,600940119,15,2.6,118.158417,24.158008,63.4,0,2024-04-25 12:13:21,3555
5429,,,25781,600940119,15,2.4,118.15988,24.158647,63.2,0,2024-04-25 12:15:21,3522
5605,,,25781,600940119,15,2.2,118.160047,24.158545,102.0,0,2024-04-25 12:18:10,3647
5694,,,25781,600940119,15,5.1,118.164358,24.15856,70.3,0,2024-04-25 12:23:09,3705
5936,,,25781,600940119,15,2.6,118.169633,24.15654,88.5,0,2024-04-25 12:28:21,3881
5771,,,25781,600940119,15,2.6,118.169633,24.15654,88.5,0,2024-04-25 12:28:21,3734
5648,,,25781,600940119,15,2.6,118.169633,24.15654,88.5,0,2024-04-25 12:28:21,3633
5876,,1234567,,600940119,15,2.4,118.181973,24.162562,44.8,30,2024-04-25 12:46:51,3829
5779,,1234567,,600940119,15,2.5,118.184133,24.165592,45.8,30,2024-04-25 12:52:21,3765
5352,,1234567,,600940119,15,2.3,118.186375,24.167222,62.1,30,2024-04-25 12:56:21,3467
5320,,1234567,,600940119,15,2.3,118.186375,24.167222,62.1,30,2024-04-25 12:56:21,3436
5619,,1234567,,600940119,15,2.3,118.186375,24.167222,62.1,30,2024-04-25 12:56:21,3681
