fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2812,,,SH                  ,412440000,15,18.1,117.474052,23.567753,19.3,30,2024-04-17 23:00:03,1905
3340,,1234567.0,,412440000,15,0.4,118.105187,23.492035,201.4,30,2024-04-17 23:35:06,2369
2973,,1234567.0,,412440000,15,0.2,118.102993,23.491468,45.5,30,2024-04-18 00:23:06,2071
2863,,0.0,,412440000,15,0.1,118.102993,23.491487,177.6,30,2024-04-18 01:05:06,1995
3088,,0.0,,412440000,15,0.2,118.101775,23.490328,313.5,30,2024-04-18 02:11:38,2184
3000,,0.0,,412440000,15,0.1,118.10173,23.490482,326.3,30,2024-04-18 02:23:38,2117
3178,,0.0,,412440000,15,0.0,118.101738,23.490497,188.5,30,2024-04-18 02:38:38,2234
3056,,0.0,,412440000,15,6.3,117.364317,23.564068,168.5,30,2024-04-18 03:13:45,2164
3128,,0.0,,412440000,15,0.0,118.101678,23.490642,355.0,30,2024-04-18 04:05:39,2228
3244,,0.0,,412440000,15,0.1,118.101642,23.490732,178.1,30,2024-04-18 04:20:39,2313
3281,,0.0,,412440000,15,5.3,117.409173,23.486232,189.1,30,2024-04-18 04:25:22,2346
3629,,0.0,,412440000,15,7.3,118.100873,23.49165,246.5,30,2024-04-18 04:36:07,2559
3197,,0.0,,412440000,15,4.4,117.408412,23.481707,226.2,30,2024-04-18 04:42:25,2263
3277,,0.0,,412440000,15,0.7,117.406322,23.472617,281.3,30,2024-04-18 04:55:38,2357
3166,,0.0,,412440000,15,0.0,117.405933,23.46918,346.7,30,2024-04-18 05:09:11,2293
3246,,0.0,,412440000,15,0.7,117.405223,23.4672,266.9,30,2024-04-18 05:20:16,2322
3268,,0.0,,412440000,15,0.9,117.404285,23.461697,59.4,30,2024-04-18 05:36:34,2347
3460,,0.0,,412440000,15,0.0,117.406885,23.47528,105.4,30,2024-04-18 06:03:37,2432
3563,,0.0,,412440000,15,7.0,117.411583,23.47857,46.2,30,2024-04-18 06:32:35,2505
3385,,0.0,,412440000,15,1.6,117.425837,23.495577,280.2,30,2024-04-18 06:45:04,2380
3323,,0.0,,412440000,15,1.7,117.40669,23.47468,109.9,30,2024-04-18 07:06:10,2316
3395,,0.0,,412440000,15,0.0,117.406987,23.475213,143.4,30,2024-04-18 07:19:09,2380
3272,,0.0,,412440000,15,1.7,117.406393,23.472917,226.6,30,2024-04-18 07:30:08,2273
3118,,0.0,,412440000,15,5.5,117.407022,23.469925,207.4,30,2024-04-18 07:41:23,2111
3662,,0.0,,412440000,15,6.1,117.40447,23.465397,189.1,30,2024-04-18 08:08:28,2492
3429,,0.0,,412440000,15,5.5,117.395763,23.474888,346.0,30,2024-04-18 08:38:05,2342
3150,,0.0,,412440000,15,5.4,117.382907,23.515932,326.1,30,2024-04-18 09:05:45,2110
3134,,0.0,,412440000,15,5.7,117.376083,23.537788,337.9,30,2024-04-18 09:20:15,2082
3218,,0.0,,412440000,15,6.4,117.364907,23.56378,337.1,30,2024-04-18 09:36:45,2167
3116,,0.0,,412440000,15,0.0,117.513623,23.748462,115.4,30,2024-04-19 22:45:15,2227
3186,,0.0,,412440000,15,8.1,117.518493,23.748023,119.4,30,2024-04-19 22:56:32,2268
3357,,,SH                  ,412440000,15,15.2,117.466657,23.568593,218.1,30,2024-04-19 23:45:39,2424
3004,,1234567.0,,412440000,15,16.0,117.4331,23.531342,222.4,30,2024-04-19 23:56:46,2127
3323,,,SH                  ,412440000,15,13.1,117.388233,23.485167,217.7,30,2024-04-20 00:10:30,2364
3948,,1234567.0,,412440000,15,5.8,117.372683,23.538485,149.5,30,2024-04-20 05:42:12,2943
3261,,1234567.0,,412440000,15,5.3,117.390837,23.506557,136.1,30,2024-04-20 06:05:12,2404
3932,,1234567.0,,412440000,15,4.4,117.409323,23.487588,165.8,30,2024-04-20 06:51:15,2903
3937,,1234567.0,,412440000,15,4.3,117.406968,23.471243,186.7,30,2024-04-20 07:26:07,2904
3552,,1234567.0,,412440000,15,1.5,117.405505,23.467387,286.3,30,2024-04-20 07:42:11,2587
3422,,1234567.0,,412440000,15,0.9,117.628592,23.660793,63.8,30,2024-04-20 08:01:18,2468
