fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1249,,       ,,412431038,15,1.5,121.709317,26.36988,153.8,30,2024-04-18 18:47:00,926
812,,       ,,412431038,15,1.4,121.709343,26.367328,243.7,30,2024-04-18 18:53:00,599
1088,,       ,,412431038,15,1.1,121.709767,26.35947,157.0,30,2024-04-18 19:10:59,834
823,,       ,,412431038,15,1.7,121.710035,26.355477,166.0,30,2024-04-18 19:20:02,598
968,,       ,,412431038,15,2.2,121.710103,26.354815,156.9,30,2024-04-18 19:21:30,747
1146,,       ,,412431038,15,3.0,121.710165,26.351927,126.5,30,2024-04-18 19:28:03,878
913,,       ,,412431038,15,1.5,121.710492,26.347672,176.8,30,2024-04-18 19:37:30,676
853,,       ,,412431038,15,1.3,121.710632,26.346063,172.9,30,2024-04-18 19:41:01,631
839,,       ,,412431038,15,1.6,121.710698,26.345185,211.0,30,2024-04-18 19:43:03,622
1200,,       ,,412431038,15,1.8,121.710943,26.342498,151.2,30,2024-04-18 19:49:02,863
1084,,       ,,412431038,15,1.4,121.711382,26.338953,177.0,30,2024-04-18 19:57:02,772
1422,,       ,,412431038,15,2.6,121.7115,26.337107,130.0,30,2024-04-18 20:01:32,949
709,,,ZHERUIYU01611       ,412431038,15,7.1,121.709745,26.337048,315.6,0,2024-04-18 20:05:32,505
1071,,,ZHERUIYU01611       ,412431038,15,6.5,121.70618,26.342283,330.7,0,2024-04-18 20:09:02,790
1135,,,ZHERUIYU01611       ,412431038,15,5.0,121.705777,26.348728,14.5,0,2024-04-18 20:13:03,830
1435,,,ZHERUIYU01611       ,412431038,15,3.7,121.70557,26.350802,27.5,0,2024-04-18 20:15:03,974
771,,,ZHERUIYU01611       ,412431038,15,2.3,121.705862,26.352908,310.0,0,2024-04-18 20:19:03,572
791,,,ZHERUIYU01611       ,412431038,15,2.8,121.70674,26.356115,51.5,0,2024-04-18 20:26:33,583
1077,,,ZHERUIYU01611       ,412431038,15,2.1,121.707728,26.358332,13.1,0,2024-04-18 20:32:04,774
773,,,ZHERUIYU01611       ,412431038,15,3.4,121.709787,26.362247,63.0,0,2024-04-18 20:42:34,566
1195,,,ZHERUIYU01611       ,412431038,15,3.8,121.711115,26.364598,64.4,0,2024-04-18 20:49:05,867
805,,,ZHERUIYU01611       ,412431038,15,1.5,121.713855,26.369143,87.3,0,2024-04-18 21:01:36,597
1596,,,ZHERUIYU01611       ,412431038,15,1.9,121.71616,26.372217,59.4,0,2024-04-18 21:10:05,1049
814,,,ZHERUIYU01611       ,412431038,15,2.2,121.716748,26.37311,317.1,0,2024-04-18 21:12:36,606
1188,,,ZHERUIYU01611       ,412431038,15,3.5,121.719442,26.376853,65.5,0,2024-04-18 21:23:07,859
1256,,,ZHERUIYU01611       ,412431038,15,1.7,121.721545,26.379575,51.0,0,2024-04-18 21:30:38,895
961,,,ZHERUIYU01611       ,412431038,15,1.8,121.722563,26.380985,25.5,0,2024-04-18 21:34:38,741
1199,,,ZHERUIYU01611       ,412431038,15,3.3,121.723875,26.382535,307.8,0,2024-04-18 21:39:11,873
784,,       ,,412431038,15,0.6,121.726035,26.385607,32.4,30,2024-04-18 21:47:39,578
704,,       ,,412431038,15,2.8,121.726685,26.386502,69.7,30,2024-04-18 21:50:09,506
811,,,ZHERUIYU01611       ,412431038,15,3.0,121.731572,26.393842,311.0,0,2024-04-18 22:10:41,599
543,,,ZHERUIYU01611       ,412431038,15,1.6,121.736482,26.401497,316.4,0,2024-04-18 22:31:41,369
1606,,       ,,412431038,15,2.1,121.74065,26.408635,354.0,30,2024-04-18 22:51:41,1032
824,,       ,,412431038,15,2.5,121.751295,26.427343,338.1,30,2024-04-18 23:40:16,605
1028,,       ,,412431038,15,3.5,121.752118,26.428858,86.0,30,2024-04-18 23:44:18,786
767,,       ,,412431038,15,2.9,121.759785,26.441613,322.7,30,2024-04-19 00:17:50,557
1191,,       ,,412431038,15,1.8,121.760327,26.442378,56.6,30,2024-04-19 00:19:50,838
880,,       ,,412431038,15,1.5,121.426937,26.492402,81.4,30,2024-04-19 20:39:08,667
996,,       ,,412431038,15,2.4,121.430782,26.493392,121.7,30,2024-04-19 20:46:09,775
1064,,       ,,412431038,15,2.9,121.439977,26.494928,58.8,30,2024-04-19 21:04:10,829
1043,,,ZHERUIYU01611       ,412431038,15,2.5,121.444083,26.495505,57.1,0,2024-04-19 21:12:10,809
1272,,       ,,412431038,15,2.3,121.547912,26.498388,60.1,30,2024-04-20 00:52:20,988
1343,,       ,,412431038,15,1.5,121.720143,26.441212,198.8,30,2024-04-20 22:52:28,1053
1407,,       ,,412431038,15,1.3,121.720888,26.43904,240.2,30,2024-04-20 22:57:28,1099
1331,,       ,,412431038,15,3.3,121.720948,26.438817,135.8,30,2024-04-20 22:57:58,1058
1098,,       ,,412431038,15,2.1,121.722095,26.434402,159.6,30,2024-04-20 23:08:28,862
1389,,       ,,412431038,15,1.3,121.722377,26.433587,179.0,30,2024-04-20 23:10:28,1113
1046,,       ,,412431038,15,4.7,121.723105,26.432032,127.6,30,2024-04-20 23:13:58,801
1390,,,ZHERUIYU01611       ,412431038,15,1.6,121.728467,26.408783,202.5,0,2024-04-21 11:51:06,1131
1121,,,ZHERUIYU01611       ,412431038,15,1.6,121.728927,26.40123,200.2,0,2024-04-21 12:08:06,896
1435,,,ZHERUIYU01611       ,412431038,15,1.6,121.72387,26.428958,341.0,0,2024-04-21 16:14:28,1051
972,,,ZHERUIYU01611       ,412431038,15,3.0,121.724165,26.43228,60.9,0,2024-04-21 16:21:58,770
925,,,ZHERUIYU01611       ,412431038,15,3.5,121.716562,26.417765,161.6,0,2024-04-21 22:30:06,729
1202,,       ,,412431038,15,1.6,121.715405,26.381958,199.0,30,2024-04-22 00:00:44,984
1051,,,ZHERUIYU01611       ,412431038,15,1.3,121.715537,26.376822,254.1,0,2024-04-22 00:13:45,837
871,,,ZHERUIYU01611       ,412431038,15,1.4,121.71543,26.375092,197.5,0,2024-04-22 00:18:14,681
1330,,,ZHERUIYU01611       ,412431038,15,2.1,121.71572,26.37121,153.6,0,2024-04-22 00:27:47,1052
586,,,ZHERUIYU01611       ,412431038,15,1.5,121.715798,26.370002,169.1,0,2024-04-22 00:30:47,424
1610,,,ZHERUIYU01611       ,412431038,15,1.6,121.715997,26.367995,166.8,0,2024-04-22 00:35:47,1206
1004,,,ZHERUIYU01611       ,412431038,15,4.6,121.718832,26.372695,351.1,0,2024-04-22 00:45:16,801
1058,,,ZHERUIYU01611       ,412431038,15,4.8,121.719385,26.37541,63.0,0,2024-04-22 00:48:17,853
1263,,       ,,412431038,15,3.1,121.723955,26.376248,78.9,30,2024-04-22 01:03:48,999
1175,,       ,,412431038,15,1.6,121.717623,26.367678,195.8,30,2024-04-22 01:20:19,963
1149,,       ,,412431038,15,1.6,121.717502,26.364147,191.2,30,2024-04-22 01:28:20,928
1085,,       ,,412431038,15,2.1,121.71754,26.362673,255.9,30,2024-04-22 01:31:50,855
1443,,       ,,412431038,15,1.4,121.717598,26.361858,198.0,30,2024-04-22 01:33:51,1124
999,,,ZHERUIYU01611       ,412431038,15,1.2,121.717748,26.357645,160.7,0,2024-04-22 01:44:22,805
1216,,,ZHERUIYU01611       ,412431038,15,1.4,121.717795,26.35649,154.4,0,2024-04-22 01:47:22,996
733,,,ZHERUIYU01611       ,412431038,15,1.3,121.718093,26.35237,170.4,0,2024-04-22 01:57:53,555
1268,,       ,,412431038,15,5.1,121.714512,26.35298,306.7,30,2024-04-22 02:04:23,1040
1075,,       ,,412431038,15,5.3,121.712828,26.36196,319.3,30,2024-04-22 02:09:53,858
1010,,       ,,412431038,15,2.1,121.70574,26.424795,15.6,30,2024-04-22 18:07:02,827
907,,       ,,412431038,15,11.0,120.703407,27.696162,310.3,30,2024-04-23 19:06:41,679
1258,,       ,,412431038,15,11.0,120.703407,27.696162,310.3,30,2024-04-23 19:06:41,962
1280,,       ,,412431038,15,11.0,120.703407,27.696162,310.3,30,2024-04-23 19:06:41,968
1054,,       ,,412431038,15,10.8,120.669707,27.725933,321.0,30,2024-04-23 19:22:41,821
957,,       ,,412431038,15,10.8,120.669707,27.725933,321.0,30,2024-04-23 19:22:41,726
1518,,       ,,412431038,15,10.8,120.669707,27.725933,321.0,30,2024-04-23 19:22:41,1106
