fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3069,,,NET05411++8++54%    ,800805411,15,0.2,120.498005,26.786867,91.0,0,2024-04-20 10:03:13,2192
3528,,,NET05411++8++54%    ,800805411,15,0.2,120.5037,26.786072,100.0,0,2024-04-20 10:37:34,2506
3246,,,NET05411++8++54%    ,800805411,15,0.3,120.505632,26.786103,90.0,0,2024-04-20 10:46:57,2301
3545,,,NET05411++8++53%    ,800805411,15,0.1,120.514495,26.787227,70.0,0,2024-04-20 11:43:43,2534
3074,,,NET05411++8++54%    ,800805411,15,0.1,120.516468,26.787933,55.0,0,2024-04-20 11:57:35,2156
3386,,,NET05411++8++54%    ,800805411,15,0.1,120.518463,26.788747,64.0,0,2024-04-20 12:13:18,2365
3317,,,NET05411++8++54%    ,800805411,15,0.1,120.518868,26.788997,58.0,0,2024-04-20 12:16:45,2314
3291,,,NET05411++8++54%    ,800805411,15,0.1,120.51986,26.78966,46.0,0,2024-04-20 12:25:25,2299
3105,,,NET05411++8++54%    ,800805411,15,0.1,120.521375,26.79072,57.0,0,2024-04-20 12:39:22,2140
3382,,,NET05411++8++54%    ,800805411,15,0.2,120.52241,26.791727,42.0,0,2024-04-20 12:49:49,2367
3026,,,NET05411++8++54%    ,800805411,15,0.1,120.524277,26.793933,20.0,0,2024-04-20 13:12:29,2108
3053,,,NET05411++8++54%    ,800805411,15,0.1,120.524575,26.79428,40.0,0,2024-04-20 13:16:00,2126
3360,,,NET05411++8++54%    ,800805411,15,0.1,120.524757,26.794632,26.0,0,2024-04-20 13:19:29,2351
3217,,,NET05411++8++54%    ,800805411,15,0.1,120.524927,26.795033,14.0,0,2024-04-20 13:22:57,2257
2995,,,NET05411++8++53%    ,800805411,15,0.1,120.52626,26.797753,6.0,0,2024-04-20 13:45:37,2068
3251,,,NET05411++8++54%    ,800805411,15,0.1,120.526592,26.798647,16.0,0,2024-04-20 13:52:39,2238
3204,,,NET05411++8++53%    ,800805411,15,0.1,120.526538,26.799113,0.0,0,2024-04-20 13:56:09,2197
2880,,,NET05411++8++53%    ,800805411,15,0.2,120.526687,26.80033,350.0,0,2024-04-20 14:04:56,1993
2875,,,NET05411++8++53%    ,800805411,15,0.2,120.526677,26.80136,0.0,0,2024-04-20 14:11:53,1961
3344,,,NET05411++8++53%    ,800805411,15,0.1,120.52673,26.802045,24.0,0,2024-04-20 14:17:04,2312
3551,,,NET05411++8++53%    ,800805411,15,0.1,120.525535,26.80656,341.0,0,2024-04-20 14:46:41,2473
3449,,,NET05411++8++53%    ,800805411,15,0.2,120.525343,26.806867,330.0,0,2024-04-20 14:48:25,2403
3301,,,NET05411++8++52%    ,800805411,15,2.9,120.532788,26.723093,162.0,0,2024-04-20 19:53:13,2407
3225,,,NET05411++8++52%    ,800805411,15,1.1,120.537375,26.693063,167.0,0,2024-04-21 03:08:56,2348
3116,,,NET05411++8++52%    ,800805411,15,2.5,120.539753,26.610633,181.0,0,2024-04-21 04:01:48,2294
3407,,,NET05411++8++52%    ,800805411,15,0.1,120.540393,26.610685,52.0,0,2024-04-21 04:07:09,2507
3306,,,NET05411++8++52%    ,800805411,15,0.1,120.540032,26.611405,338.0,0,2024-04-21 04:12:31,2431
3179,,,NET05411++8++52%    ,800805411,15,0.2,120.53969,26.611615,305.0,0,2024-04-21 04:14:17,2332
3341,,,NET05411++8++51%    ,800805411,15,0.2,120.539188,26.612303,305.0,0,2024-04-21 04:19:45,2462
3170,,,NET05411++8++51%    ,800805411,15,0.3,120.538667,26.612882,315.0,0,2024-04-21 04:23:26,2332
2838,,,NET05411++8++52%    ,800805411,15,0.2,120.538133,26.613378,316.0,0,2024-04-21 04:27:09,2051
3102,,,NET05411++8++52%    ,800805411,15,0.2,120.537493,26.613832,308.0,0,2024-04-21 04:30:57,2266
3103,,,NET05411++8++52%    ,800805411,15,0.2,120.536907,26.614263,313.0,0,2024-04-21 04:34:41,2272
2742,,,NET05411++8++51%    ,800805411,15,0.2,120.535872,26.614832,302.0,0,2024-04-21 04:40:18,1996
3173,,,NET05411++8++52%    ,800805411,15,0.2,120.5352,26.615205,304.0,0,2024-04-21 04:44:01,2359
3121,,,NET05411++8++52%    ,800805411,15,0.2,120.534153,26.615778,297.0,0,2024-04-21 04:49:36,2330
3040,,,NET05411++8++51%    ,800805411,15,0.2,120.533482,26.61609,294.0,0,2024-04-21 04:53:20,2245
2935,,,NET05411++8++52%    ,800805411,15,0.2,120.532747,26.616437,292.0,0,2024-04-21 04:57:07,2150
3391,,,NET05411++8++52%    ,800805411,15,0.2,120.532,26.616775,295.0,0,2024-04-21 05:00:57,2503
3336,,,NET05411++8++52%    ,800805411,15,0.2,120.531647,26.61696,301.0,0,2024-04-21 05:02:50,2492
3579,,,NET05411++8++52%    ,800805411,15,0.2,120.530507,26.617493,295.0,0,2024-04-21 05:08:30,2681
3523,,,NET05411++8++51%    ,800805411,15,0.2,120.529748,26.617793,288.0,0,2024-04-21 05:12:13,2632
3186,,,NET05411++8++52%    ,800805411,15,0.2,120.529387,26.61797,298.0,0,2024-04-21 05:14:06,2360
3222,,,NET05411++8++52%    ,800805411,15,0.2,120.527872,26.618512,294.0,0,2024-04-21 05:21:38,2379
3347,,,NET05411++8++51%    ,800805411,15,0.2,120.527455,26.618642,288.0,0,2024-04-21 05:23:32,2484
3190,,,NET05411++8++51%    ,800805411,15,0.2,120.526293,26.619023,290.0,0,2024-04-21 05:29:08,2376
3127,,,NET05411++8++51%    ,800805411,15,0.2,120.525513,26.619253,293.0,0,2024-04-21 05:32:50,2312
3127,,,NET05411++8++52%    ,800805411,15,0.2,120.52432,26.619562,284.0,0,2024-04-21 05:38:31,2318
3427,,,NET05411++8++51%    ,800805411,15,0.2,120.523508,26.619783,286.0,0,2024-04-21 05:42:19,2561
3304,,,NET05411++8++51%    ,800805411,15,0.2,120.522708,26.619992,288.0,0,2024-04-21 05:46:04,2472
3461,,,NET05411++8++52%    ,800805411,15,0.2,120.522313,26.62005,279.0,0,2024-04-21 05:47:54,2595
3113,,,NET05411++8++51%    ,800805411,15,0.2,120.521098,26.620298,281.0,0,2024-04-21 05:53:36,2300
3208,,,NET05411++8++52%    ,800805411,15,0.2,120.520308,26.620468,283.0,0,2024-04-21 05:57:22,2350
3075,,,NET05411++8++52%    ,800805411,15,0.2,120.519913,26.620527,279.0,0,2024-04-21 05:59:14,2275
3412,,,NET05411++8++51%    ,800805411,15,0.2,120.518687,26.620753,282.0,0,2024-04-21 06:04:48,2521
3393,,,NET05411++8++52%    ,800805411,15,0.2,120.517503,26.620855,275.0,0,2024-04-21 06:10:27,2511
3448,,,NET05411++8++51%    ,800805411,15,0.3,120.51696,26.620952,281.0,0,2024-04-21 06:12:44,2551
3471,,,NET05411++8++51%    ,800805411,15,0.2,120.515508,26.621148,286.0,0,2024-04-21 06:19:39,2578
3058,,,NET05411++8++51%    ,800805411,15,0.2,120.515167,26.621127,265.0,0,2024-04-21 06:21:23,2254
3601,,,NET05411++8++52%    ,800805411,15,0.2,120.514015,26.621233,270.0,0,2024-04-21 06:26:40,2659
3593,,,NET05411++8++52%    ,800805411,15,0.2,120.512938,26.621298,274.0,0,2024-04-21 06:31:54,2660
3032,,,NET05411++8++51%    ,800805411,15,0.2,120.51185,26.621335,276.0,0,2024-04-21 06:37:09,2216
3265,,,NET05411++8++51%    ,800805411,15,0.2,120.511188,26.621365,275.0,0,2024-04-21 06:40:38,2378
3331,,,NET05411++8++51%    ,800805411,15,0.2,120.510143,26.6214,279.0,0,2024-04-21 06:45:50,2451
3437,,,NET05411++8++52%    ,800805411,15,0.3,120.509108,26.62132,279.0,0,2024-04-21 06:51:05,2520
3631,,,NET05411++8++52%    ,800805411,15,0.2,120.508788,26.62133,271.0,0,2024-04-21 06:52:53,2690
2951,,,NET05411++8++51%    ,800805411,15,0.1,120.507487,26.62125,265.0,0,2024-04-21 06:59:51,2195
3364,,,NET05411++8++51%    ,800805411,15,0.1,120.50689,26.62122,261.0,0,2024-04-21 07:03:18,2491
3351,,,NET05411++8++51%    ,800805411,15,0.1,120.506303,26.62114,258.0,0,2024-04-21 07:06:46,2464
3461,,,NET05411++8++51%    ,800805411,15,0.1,120.505227,26.621015,257.0,0,2024-04-21 07:12:03,2549
3122,,,NET05411++8++51%    ,800805411,15,0.2,120.504553,26.620953,267.0,0,2024-04-21 07:15:32,2296
3520,,,NET05411++8++51%    ,800805411,15,0.1,120.504138,26.620868,264.0,0,2024-04-21 07:19:00,2608
3507,,,NET05411++8++52%    ,800805411,15,0.1,120.503562,26.620818,262.0,0,2024-04-21 07:22:27,2573
3559,,,NET05411++8++51%    ,800805411,15,0.1,120.503007,26.62069,267.0,0,2024-04-21 07:25:56,2623
3230,,,NET05411++8++51%    ,800805411,15,0.1,120.502293,26.6205,252.0,0,2024-04-21 07:31:13,2370
3379,,,NET05411++8++51%    ,800805411,15,0.1,120.50145,26.620298,259.0,0,2024-04-21 07:36:27,2477
3438,,,NET05411++8++51%    ,800805411,15,0.1,120.500948,26.620197,251.0,0,2024-04-21 07:39:55,2528
3155,,,NET05411++8++51%    ,800805411,15,0.1,120.499147,26.61961,262.0,0,2024-04-21 07:53:54,2277
3005,,,NET05411++8++51%    ,800805411,15,0.1,120.498912,26.619495,241.0,0,2024-04-21 07:55:39,2177
3545,,,NET05411++8++51%    ,800805411,15,0.2,120.498207,26.619267,253.0,0,2024-04-21 08:00:52,2569
3032,,,NET05411++8++51%    ,800805411,15,0.1,120.498047,26.61918,237.0,0,2024-04-21 08:02:36,2176
2613,,,NET05411++8++51%    ,800805411,15,0.1,120.497503,26.618903,253.0,0,2024-04-21 08:07:50,1864
2929,,,NET05411++8++51%    ,800805411,15,0.1,120.49697,26.618557,222.0,0,2024-04-21 08:13:03,2107
3226,,,NET05411++8++51%    ,800805411,15,0.1,120.496533,26.618325,232.0,0,2024-04-21 08:18:22,2329
2991,,,NET05411++8++51%    ,800805411,15,0.1,120.496117,26.618058,234.0,0,2024-04-21 08:23:36,2164
2859,,,NET05411++8++51%    ,800805411,15,0.1,120.495807,26.61782,209.0,0,2024-04-21 08:27:04,2036
3276,,,NET05411++8++51%    ,800805411,15,0.1,120.49536,26.617445,226.0,0,2024-04-21 08:34:01,2385
3545,,,NET05411++8++51%    ,800805411,15,0.0,120.495188,26.61724,229.0,0,2024-04-21 08:37:31,2558
3344,,,NET05411++8++51%    ,800805411,15,0.0,120.495007,26.61706,236.0,0,2024-04-21 08:41:00,2423
3482,,,NET05411++8++51%    ,800805411,15,0.1,120.494805,26.616727,205.0,0,2024-04-21 08:46:15,2518
3336,,,NET05411++8++51%    ,800805411,15,0.0,120.494677,26.616557,205.0,0,2024-04-21 08:49:47,2425
3574,,,NET05411++8++51%    ,800805411,15,0.0,120.494538,26.616258,228.0,0,2024-04-21 08:54:59,2620
3513,,,NET05411++8++51%    ,800805411,15,0.1,120.494453,26.615472,172.0,0,2024-04-21 09:09:12,2552
3293,,,NET05411++8++51%    ,800805411,15,0.0,120.494485,26.6153,147.0,0,2024-04-21 09:12:44,2354
3139,,,NET05411++8++51%    ,800805411,15,0.1,120.494708,26.614667,164.0,0,2024-04-21 09:23:30,2265
3268,,,NET05411++8++51%    ,800805411,15,0.0,120.494762,26.61456,155.0,0,2024-04-21 09:25:15,2373
3457,,,NET05411++8++51%    ,800805411,15,0.1,120.494975,26.614245,174.0,0,2024-04-21 09:30:38,2515
3299,,,NET05411++8++51%    ,800805411,15,0.1,120.495157,26.614107,127.0,0,2024-04-21 09:34:13,2389
3300,,,NET05411++8++51%    ,800805411,15,0.2,120.495445,26.613778,135.0,0,2024-04-21 09:39:33,2386
3358,,,NET05411++8++51%    ,800805411,15,0.1,120.495562,26.613655,138.0,0,2024-04-21 09:41:23,2425
3459,,,NET05411++8++51%    ,800805411,15,0.0,120.495765,26.613433,285.0,0,2024-04-21 09:46:56,2530
3569,,,NET05411++8++51%    ,800805411,15,0.0,120.496192,26.61313,180.0,0,2024-04-21 09:52:22,2637
3218,,,NET05411++8++51%    ,800805411,15,0.2,120.49666,26.612828,124.0,0,2024-04-21 09:56:04,2372
3642,,,NET05411++8++51%    ,800805411,15,0.1,120.496842,26.61274,119.0,0,2024-04-21 09:57:52,2695
3699,,,NET05411++8++51%    ,800805411,15,0.3,120.4973,26.612493,125.0,0,2024-04-21 10:03:18,2699
3738,,,NET05411++8++51%    ,800805411,15,0.0,120.497428,26.612472,100.0,0,2024-04-21 10:05:08,2730
3558,,,NET05411++8++51%    ,800805411,15,0.1,120.498793,26.611887,121.0,0,2024-04-21 10:17:33,2585
3665,,,NET05411++8++51%    ,800805411,15,0.0,120.499273,26.611722,109.0,0,2024-04-21 10:21:08,2658
3261,,,NET05411++8++50%    ,800805411,15,0.2,120.501173,26.611135,108.0,0,2024-04-21 10:33:36,2353
3390,,,NET05411++8++51%    ,800805411,15,0.3,120.50178,26.610965,114.0,0,2024-04-21 10:37:18,2453
2971,,,NET05411++8++50%    ,800805411,15,0.2,120.503125,26.610583,113.0,0,2024-04-21 10:44:44,2102
2884,,,NET05411++8++51%    ,800805411,15,0.2,120.50384,26.610415,104.0,0,2024-04-21 10:48:29,2047
2737,,,NET05411++8++51%    ,800805411,15,0.3,120.50545,26.61005,106.0,0,2024-04-21 10:54:19,1915
3313,,,NET05411++8++50%    ,800805411,15,0.2,120.506378,26.609867,105.0,0,2024-04-21 11:02:10,2387
3560,,,NET05411++8++50%    ,800805411,15,0.2,120.507028,26.609722,105.0,0,2024-04-21 11:05:38,2551
3062,,,NET05411++8++51%    ,800805411,15,0.2,120.507348,26.609685,96.0,0,2024-04-21 11:07:25,2223
3576,,,NET05411++8++50%    ,800805411,15,0.2,120.508437,26.609553,95.0,0,2024-04-21 11:12:41,2600
3368,,,NET05411++8++51%    ,800805411,15,0.2,120.510207,26.609295,101.0,0,2024-04-21 11:21:26,2440
3591,,,NET05411++8++50%    ,800805411,15,0.2,120.511285,26.609187,99.0,0,2024-04-21 11:26:43,2596
3250,,,NET05411++8++50%    ,800805411,15,0.2,120.51202,26.609147,91.0,0,2024-04-21 11:30:15,2373
3693,,,NET05411++8++50%    ,800805411,15,0.2,120.512735,26.609077,100.0,0,2024-04-21 11:33:46,2669
3595,,,NET05411++8++50%    ,800805411,15,0.2,120.513482,26.60904,96.0,0,2024-04-21 11:37:18,2612
3312,,,NET05411++8++50%    ,800805411,15,0.2,120.514602,26.60901,86.0,0,2024-04-21 11:42:37,2391
3703,,,NET05411++8++50%    ,800805411,15,0.2,120.515338,26.608913,93.0,0,2024-04-21 11:46:11,2716
3656,,,NET05411++8++50%    ,800805411,15,0.2,120.516512,26.60889,91.0,0,2024-04-21 11:51:25,2675
3569,,,NET05411++8++50%    ,800805411,15,0.2,120.517237,26.608908,89.0,0,2024-04-21 11:54:59,2596
3711,,,NET05411++8++50%    ,800805411,15,0.2,120.51761,26.608877,95.0,0,2024-04-21 11:56:44,2728
3881,,,NET05411++8++50%    ,800805411,15,0.2,120.519125,26.608922,88.0,0,2024-04-21 12:03:45,2851
3287,,,NET05411++8++50%    ,800805411,15,0.2,120.519925,26.608953,83.0,0,2024-04-21 12:07:18,2412
2741,,,NET05411++8++50%    ,800805411,15,0.2,120.522538,26.609147,80.0,0,2024-04-21 12:19:37,1935
3348,,,NET05411++8++50%    ,800805411,15,0.2,120.523338,26.609213,82.0,0,2024-04-21 12:23:08,2414
3677,,,NET05411++8++50%    ,800805411,15,0.2,120.52449,26.609313,85.0,0,2024-04-21 12:28:30,2679
2971,,,NET05411++8++50%    ,800805411,15,0.2,120.524842,26.609387,76.0,0,2024-04-21 12:30:18,2141
3418,,,NET05411++8++50%    ,800805411,15,0.2,120.525993,26.609547,78.0,0,2024-04-21 12:35:34,2481
3572,,,NET05411++8++50%    ,800805411,15,0.2,120.526762,26.609628,83.0,0,2024-04-21 12:39:02,2579
3150,,,NET05411++8++50%    ,800805411,15,0.2,120.527797,26.609827,82.0,0,2024-04-21 12:44:19,2274
2929,,,NET05411++8++50%    ,800805411,15,0.2,120.528533,26.609893,81.0,0,2024-04-21 12:47:53,2078
2950,,,NET05411++8++50%    ,800805411,15,0.2,120.52929,26.60998,79.0,0,2024-04-21 12:51:22,2096
3330,,,NET05411++8++50%    ,800805411,15,0.2,120.530357,26.61018,78.0,0,2024-04-21 12:56:44,2397
3314,,,NET05411++8++50%    ,800805411,15,0.2,120.531093,26.610303,76.0,0,2024-04-21 13:00:17,2405
3486,,,NET05411++8++50%    ,800805411,15,0.2,120.532192,26.610508,78.0,0,2024-04-21 13:05:36,2510
2863,,,NET05411++8++50%    ,800805411,15,0.2,120.532533,26.610575,77.0,0,2024-04-21 13:07:21,2024
3298,,,NET05411++8++50%    ,800805411,15,0.7,120.534207,26.612917,27.0,0,2024-04-21 13:12:42,2363
3247,,,NET05411++8++50%    ,800805411,15,0.5,120.53762,26.62178,38.0,0,2024-04-21 13:29:49,2302
2844,,,NET05411++8++50%    ,800805411,15,1.0,120.538282,26.625975,3.0,0,2024-04-21 13:35:56,1969
3119,,,NET05411++8++50%    ,800805411,15,0.9,120.539647,26.630277,10.0,0,2024-04-21 13:43:31,2198
2759,,,NET05411++8++50%    ,800805411,15,0.7,120.541717,26.636832,22.0,0,2024-04-21 13:54:56,1938
2852,,,NET05411++8++49%    ,800805411,15,0.5,120.546762,26.662898,1.0,0,2024-04-21 14:40:02,1983
