fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1417,,49588.0,,412447775,15,3.9,119.239535,25.070748,317.9,30,2024-04-16 04:10:32,980
1198,,,MIN PU YU 49588     ,412447775,15,3.1,119.237907,25.075638,345.3,0,2024-04-16 04:15:34,831
1268,,,MIN PU YU 49588     ,412447775,15,3.1,119.236733,25.078098,330.4,0,2024-04-16 04:18:34,878
1706,,,MIN PU YU 49588     ,412447775,15,3.2,119.234643,25.082015,345.2,0,2024-04-16 04:23:32,1183
1349,,,MIN PU YU 49588     ,412447775,15,3.2,119.23365,25.084583,336.5,0,2024-04-16 04:26:32,952
1657,,,MIN PU YU 49588     ,412447775,15,3.3,119.231808,25.086723,319.0,0,2024-04-16 04:29:31,1164
1815,,,MIN PU YU 49588     ,412447775,15,3.6,119.226117,25.089333,297.0,0,2024-04-16 04:35:31,1270
1425,,,MIN PU YU 49588     ,412447775,15,8.7,119.216752,25.104882,40.4,0,2024-04-16 05:26:30,1004
1494,,,MIN PU YU 49588     ,412447775,15,9.8,119.265702,25.157145,12.3,0,2024-04-16 05:54:59,1071
1828,,,MIN PU YU 49588     ,412447775,15,3.8,119.347147,25.168112,32.6,0,2024-04-16 19:01:27,1283
1745,,,MIN PU YU 49588     ,412447775,15,3.5,119.348432,25.170432,27.7,0,2024-04-16 19:03:57,1213
2163,,,MIN PU YU 49588     ,412447775,15,4.3,119.356332,25.193105,21.6,0,2024-04-17 02:29:47,1566
2039,,49588.0,,412447775,15,8.6,119.273002,25.127072,354.1,30,2024-04-17 05:10:44,1514
2170,,49588.0,,412447775,15,9.1,119.273218,25.133312,8.5,30,2024-04-17 05:13:14,1617
1788,,49588.0,,412447775,15,9.2,119.274717,25.140817,5.0,30,2024-04-17 05:16:14,1328
1899,,49588.0,,412447775,15,3.7,119.271165,25.102763,225.0,30,2024-04-17 17:29:20,1255
1734,,49588.0,,412447775,15,3.8,119.260333,25.095222,230.2,30,2024-04-17 17:41:19,1156
1646,,49588.0,,412447775,15,3.6,119.257307,25.092975,236.3,30,2024-04-17 17:44:49,1106
1517,,49588.0,,412447775,15,4.0,119.25219,25.090605,252.4,30,2024-04-17 17:49:48,1027
1568,,49588.0,,412447775,15,3.2,119.247805,25.089025,243.7,30,2024-04-17 17:53:48,1060
1630,,49588.0,,412447775,15,3.7,119.245815,25.08805,243.9,30,2024-04-17 17:55:48,1109
1624,,49588.0,,412447775,15,3.7,119.23719,25.083985,238.0,30,2024-04-17 18:04:17,1116
1583,,49588.0,,412447775,15,3.1,119.235588,25.082627,228.3,30,2024-04-17 18:06:17,1092
1965,,49588.0,,412447775,15,4.0,119.22893,25.078723,240.5,30,2024-04-17 18:13:17,1335
1724,,,MIN PU YU 49588     ,412447775,15,3.8,119.224622,25.076112,231.3,0,2024-04-17 18:17:46,1166
1838,,,MIN PU YU 49588     ,412447775,15,3.2,119.221908,25.074168,229.7,0,2024-04-17 18:20:46,1259
1854,,49588.0,,412447775,15,3.5,119.21784,25.070607,227.4,30,2024-04-17 18:25:47,1285
1686,,49588.0,,412447775,15,3.5,119.214567,25.067722,222.1,30,2024-04-17 18:29:46,1168
1697,,49588.0,,412447775,15,4.1,119.21142,25.064592,225.6,30,2024-04-17 18:33:46,1190
1911,,49588.0,,412447775,15,4.4,119.208555,25.061868,246.7,30,2024-04-17 18:37:16,1328
1577,,49588.0,,412447775,15,3.9,119.2016,25.062525,280.2,30,2024-04-17 18:42:47,1094
1864,,49588.0,,412447775,15,3.9,119.244752,25.092278,66.3,30,2024-04-17 19:37:46,1313
1925,,49588.0,,412447775,15,3.6,119.251077,25.095313,58.1,30,2024-04-17 19:43:47,1378
1914,,49588.0,,412447775,15,3.5,119.253515,25.096648,53.8,30,2024-04-17 19:46:17,1356
1930,,49588.0,,412447775,15,3.3,119.255318,25.097785,50.3,30,2024-04-17 19:48:17,1352
1757,,49588.0,,412447775,15,3.8,119.261822,25.10059,45.1,30,2024-04-17 19:54:16,1238
1818,,49588.0,,412447775,15,4.0,119.266725,25.104557,55.3,30,2024-04-17 19:59:46,1279
1808,,49588.0,,412447775,15,3.7,119.269653,25.106398,53.1,30,2024-04-17 20:02:47,1277
1961,,49588.0,,412447775,15,4.0,119.274578,25.109128,67.3,30,2024-04-17 20:07:46,1357
1684,,49588.0,,412447775,15,3.9,119.277678,25.110892,50.0,30,2024-04-17 20:10:46,1205
1809,,49588.0,,412447775,15,3.9,119.283197,25.115602,53.0,30,2024-04-17 20:17:15,1289
1766,,49588.0,,412447775,15,3.6,119.288363,25.120658,18.8,30,2024-04-17 20:23:45,1268
1912,,49588.0,,412447775,15,4.0,119.294328,25.126908,43.8,30,2024-04-17 20:31:14,1358
1808,,49588.0,,412447775,15,3.6,119.2965,25.131163,24.8,30,2024-04-17 20:35:44,1274
2002,,49588.0,,412447775,15,3.9,119.297737,25.133598,25.3,30,2024-04-17 20:38:14,1407
2043,,49588.0,,412447775,15,3.9,119.303928,25.14235,34.9,30,2024-04-17 20:47:43,1437
1764,,49588.0,,412447775,15,3.8,119.326942,25.154172,74.6,30,2024-04-17 21:09:45,1283
2269,,49588.0,,412447775,15,4.0,119.333323,25.15684,68.8,30,2024-04-17 21:15:45,1589
2020,,49588.0,,412447775,15,3.4,119.35114,25.162372,40.8,30,2024-04-17 21:32:14,1450
1788,,49588.0,,412447775,15,3.7,119.370142,25.171608,45.4,30,2024-04-17 21:50:43,1239
2102,,49588.0,,412447775,15,3.8,119.372765,25.174332,34.0,30,2024-04-17 21:54:14,1482
1728,,49588.0,,412447775,15,3.9,119.375247,25.177185,43.7,30,2024-04-17 21:57:43,1229
2000,,49588.0,,412447775,15,3.9,119.379442,25.180952,46.5,30,2024-04-17 22:02:43,1406
1824,,49588.0,,412447775,15,3.7,119.381945,25.183292,40.5,30,2024-04-17 22:05:43,1277
1974,,49588.0,,412447775,15,3.7,119.384188,25.185645,40.1,30,2024-04-17 22:08:43,1384
1666,,49588.0,,412447775,15,3.7,119.388133,25.188917,37.5,30,2024-04-17 22:13:13,1179
2233,,49588.0,,412447775,15,3.6,119.389865,25.19091,46.0,30,2024-04-17 22:15:43,1580
1649,,49588.0,,412447775,15,3.8,119.260573,25.12153,219.6,30,2024-04-18 01:51:22,1160
1779,,49588.0,,412447775,15,2.9,119.241318,25.10706,228.2,30,2024-04-18 02:16:13,1244
1856,,49588.0,,412447775,15,3.4,119.23676,25.103092,239.2,30,2024-04-18 02:23:44,1278
1891,,49588.0,,412447775,15,3.0,119.234848,25.101683,231.0,30,2024-04-18 02:26:14,1312
1985,,49588.0,,412447775,15,3.3,119.231247,25.098703,226.1,30,2024-04-18 02:30:13,1397
2109,,49588.0,,412447775,15,3.7,119.22358,25.092647,249.1,30,2024-04-18 02:41:43,1472
1731,,49588.0,,412447775,15,3.2,119.219372,25.090465,222.3,30,2024-04-18 02:45:13,1216
1933,,49588.0,,412447775,15,3.7,119.214838,25.086345,242.6,30,2024-04-18 02:52:43,1369
1781,,49588.0,,412447775,15,3.2,119.212373,25.08499,233.4,30,2024-04-18 02:55:25,1266
1889,,49588.0,,412447775,15,3.2,119.205307,25.079975,242.0,30,2024-04-18 03:04:43,1324
1880,,49588.0,,412447775,15,2.7,119.20285,25.078018,227.5,30,2024-04-18 03:08:13,1335
1888,,49588.0,,412447775,15,3.0,119.20064,25.076468,233.7,30,2024-04-18 03:10:13,1318
1715,,49588.0,,412447775,15,3.9,119.196992,25.073693,256.3,30,2024-04-18 03:16:43,1223
2114,,49588.0,,412447775,15,2.7,119.193913,25.071872,225.2,30,2024-04-18 03:20:42,1479
1805,,49588.0,,412447775,15,3.9,119.198957,25.06878,73.5,30,2024-04-18 03:29:12,1237
1573,,49588.0,,412447775,15,3.8,119.20262,25.070553,49.3,30,2024-04-18 03:32:42,1088
1807,,49588.0,,412447775,15,3.8,119.206108,25.074282,36.6,30,2024-04-18 03:37:12,1254
2093,,49588.0,,412447775,15,3.9,119.209887,25.077873,45.8,30,2024-04-18 03:41:43,1460
1817,,49588.0,,412447775,15,4.0,119.213095,25.081225,34.7,30,2024-04-18 03:45:43,1277
1893,,49588.0,,412447775,15,4.3,119.217028,25.084103,51.2,30,2024-04-18 03:49:43,1326
1849,,49588.0,,412447775,15,4.0,119.220147,25.08756,37.9,30,2024-04-18 03:53:43,1307
1829,,49588.0,,412447775,15,3.7,119.223045,25.090995,39.7,30,2024-04-18 03:57:43,1296
2061,,49588.0,,412447775,15,3.8,119.231822,25.095415,54.7,30,2024-04-18 04:06:13,1460
1845,,49588.0,,412447775,15,3.5,119.235808,25.098225,50.9,30,2024-04-18 04:10:43,1308
1789,,49588.0,,412447775,15,3.4,119.239733,25.10041,57.4,30,2024-04-18 04:14:48,1275
1949,,49588.0,,412447775,15,3.6,119.243338,25.102675,55.1,30,2024-04-18 04:18:43,1381
2226,,49588.0,,412447775,15,3.4,119.246247,25.104945,56.0,30,2024-04-18 04:22:13,1572
1900,,49588.0,,412447775,15,3.7,119.250958,25.10683,62.6,30,2024-04-18 04:26:42,1342
1848,,49588.0,,412447775,15,3.8,119.253472,25.108032,56.2,30,2024-04-18 04:29:12,1322
2297,,49588.0,,412447775,15,3.6,119.256917,25.110547,61.7,30,2024-04-18 04:33:11,1642
1601,,49588.0,,412447775,15,1.6,119.267948,25.114107,63.6,30,2024-04-18 04:47:12,1151
1845,,49588.0,,412447775,15,0.2,119.272248,25.11601,289.9,30,2024-04-18 05:02:12,1315
1880,,,MIN PU YU 49588     ,412447775,15,9.5,119.272247,25.129267,341.6,0,2024-04-18 05:18:42,1344
1879,,,MIN PU YU 49588     ,412447775,15,9.5,119.273635,25.13274,18.0,0,2024-04-18 05:20:12,1336
1943,,,MIN PU YU 49588     ,412447775,15,7.4,119.27645,25.147275,7.2,0,2024-04-18 05:26:42,1376
2108,,,MIN PU YU 49588     ,412447775,15,9.0,119.271977,25.157808,342.2,0,2024-04-18 05:31:12,1517
1683,,,MIN PU YU 49588     ,412447775,15,8.6,119.27761,25.153403,133.3,0,2024-04-18 17:24:43,1068
1863,,,MIN PU YU 49588     ,412447775,15,4.8,119.265502,25.127855,251.2,0,2024-04-18 17:51:43,1207
1706,,,MIN PU YU 49588     ,412447775,15,4.6,119.244183,25.121488,251.3,0,2024-04-18 18:07:11,1130
1804,,,MIN PU YU 49588     ,412447775,15,4.5,119.24112,25.12027,241.3,0,2024-04-18 18:09:36,1206
1920,,49588.0,,412447775,15,4.5,119.22658,25.108937,220.8,30,2024-04-18 18:23:41,1261
1756,,49588.0,,412447775,15,4.3,119.21992,25.103427,214.9,30,2024-04-18 18:30:06,1179
1710,,,MIN PU YU 49588     ,412447775,15,4.3,119.201475,25.087203,221.9,0,2024-04-18 18:48:41,1119
1860,,49588.0,,412447775,15,4.7,119.194507,25.082362,220.1,30,2024-04-18 18:55:06,1236
1919,,49588.0,,412447775,15,4.4,119.192223,25.07996,218.3,30,2024-04-18 18:57:41,1279
1769,,49588.0,,412447775,15,4.2,119.193853,25.06774,155.7,30,2024-04-18 19:10:06,1168
1701,,49588.0,,412447775,15,2.8,119.201013,25.062412,44.2,30,2024-04-18 19:20:36,1115
1770,,49588.0,,412447775,15,3.0,119.20392,25.064613,47.7,30,2024-04-18 19:24:40,1184
1755,,49588.0,,412447775,15,3.0,119.206347,25.066928,59.8,30,2024-04-18 19:28:36,1186
2329,,49588.0,,412447775,15,2.9,119.20965,25.069983,27.0,30,2024-04-18 19:33:39,1555
2100,,,MINPUYU49588        ,412447775,15,3.3,119.21208,25.072168,67.6,0,2024-04-18 19:37:21,1382
2027,,,MINPUYU49588        ,412447775,15,3.3,119.21528,25.07464,53.0,0,2024-04-18 19:41:51,1317
1747,,49588.0,,412447775,15,3.1,119.2246,25.084475,60.8,30,2024-04-18 19:57:20,1120
2263,,49588.0,,412447775,15,2.9,119.227942,25.086715,39.2,30,2024-04-18 20:01:37,1445
1686,,49588.0,,412447775,15,3.0,119.230288,25.088678,55.6,30,2024-04-18 20:05:07,1106
1586,,49588.0,,412447775,15,2.9,119.233112,25.091548,37.4,30,2024-04-18 20:09:38,1033
2018,,,MIN PU YU 49588     ,412447775,15,3.4,119.248293,25.105498,55.7,0,2024-04-18 20:32:37,1305
1462,,,MIN PU YU 49588     ,412447775,15,3.2,119.253227,25.108165,63.1,0,2024-04-18 20:38:37,971
1857,,,MIN PU YU 49588     ,412447775,15,3.1,119.255135,25.109398,54.7,0,2024-04-18 20:41:07,1242
1752,,,MIN PU YU 49588     ,412447775,15,2.8,119.258817,25.112497,31.4,0,2024-04-18 20:46:38,1157
1707,,,MIN PU YU 49588     ,412447775,15,3.1,119.26163,25.114702,56.7,0,2024-04-18 20:50:37,1133
1807,,,MIN PU YU 49588     ,412447775,15,3.0,119.263842,25.116885,41.5,0,2024-04-18 20:54:07,1200
1593,,49588.0,,412447775,15,3.2,119.275803,25.129542,50.2,30,2024-04-18 21:13:07,1064
1796,,49588.0,,412447775,15,3.3,119.277912,25.130838,61.3,30,2024-04-18 21:15:37,1179
1808,,49588.0,,412447775,15,3.3,119.288268,25.136692,59.6,30,2024-04-18 21:27:37,1171
1766,,49588.0,,412447775,15,3.4,119.288743,25.13689,64.8,30,2024-04-18 21:28:07,1155
2093,,49588.0,,412447775,15,3.4,119.299092,25.140942,78.4,30,2024-04-18 21:39:06,1385
1857,,49588.0,,412447775,15,2.6,119.30211,25.143382,16.8,30,2024-04-18 21:43:36,1225
1576,,49588.0,,412447775,15,4.3,119.22873,25.10915,223.5,30,2024-04-18 22:52:35,1016
1915,,49588.0,,412447775,15,4.7,119.227217,25.107755,225.9,30,2024-04-18 22:54:05,1206
1894,,,MIN PU YU 49588     ,412447775,15,1.2,119.220987,25.098503,214.9,0,2024-04-18 23:12:05,1210
1730,,,MIN PU YU 49588     ,412447775,15,1.3,119.220285,25.097592,214.9,0,2024-04-18 23:15:05,1113
1608,,,MIN PU YU 49588     ,412447775,15,1.2,119.217965,25.096022,230.6,0,2024-04-18 23:21:05,1018
1343,,,MIN PU YU 49588     ,412447775,15,1.2,119.21628,25.095352,215.9,0,2024-04-18 23:24:35,860
1407,,,MIN PU YU 49588     ,412447775,15,1.4,119.215658,25.094533,222.3,0,2024-04-18 23:27:35,925
1937,,,MINPUYU49588        ,412447775,15,2.1,119.21432,25.093657,265.4,0,2024-04-18 23:31:26,1251
1756,,,MINPUYU49588        ,412447775,15,2.0,119.212813,25.092518,219.2,0,2024-04-18 23:36:31,1140
1792,,,MINPUYU49588        ,412447775,15,1.0,119.212007,25.091725,221.9,0,2024-04-18 23:39:35,1161
1981,,49588.0,,412447775,15,1.1,119.2104,25.090277,217.5,30,2024-04-18 23:45:35,1270
1594,,,MIN PU YU 49588     ,412447775,15,4.4,119.210423,25.091072,36.9,0,2024-04-18 23:49:05,1033
1601,,,MIN PU YU 49588     ,412447775,15,3.1,119.212588,25.09329,41.4,0,2024-04-18 23:53:05,1053
1816,,49588.0,,412447775,15,2.2,119.21368,25.094542,43.4,30,2024-04-18 23:56:04,1180
1638,,49588.0,,412447775,15,3.0,119.213698,25.09929,357.4,30,2024-04-19 00:01:05,1089
1474,,49588.0,,412447775,15,3.5,119.213732,25.100232,358.6,30,2024-04-19 00:02:05,992
1501,,49588.0,,412447775,15,4.1,119.230405,25.12547,64.4,30,2024-04-19 00:32:04,970
1614,,49588.0,,412447775,15,4.0,119.232708,25.12637,71.4,30,2024-04-19 00:34:04,1033
1578,,49588.0,,412447775,15,4.2,119.237307,25.126403,94.3,30,2024-04-19 00:37:34,1010
1393,,49588.0,,412447775,15,3.5,119.264298,25.126135,60.6,30,2024-04-19 01:01:04,854
1406,,49588.0,,412447775,15,3.7,119.266355,25.127017,68.5,30,2024-04-19 01:03:04,904
2080,,,MIN PU YU 49588     ,412447775,15,3.6,119.273308,25.130502,62.5,0,2024-04-19 01:10:04,1302
1728,,,MIN PU YU 49588     ,412447775,15,3.5,119.276003,25.13224,52.5,0,2024-04-19 01:13:04,1101
1644,,,MIN PU YU 49588     ,412447775,15,3.5,119.279813,25.134228,55.3,0,2024-04-19 01:17:03,1067
1722,,,MIN PU YU 49588     ,412447775,15,2.2,119.281373,25.141933,189.0,0,2024-04-19 02:34:58,1074
1646,,,MINPUYU49588        ,412447775,15,3.3,119.256467,25.092523,178.6,0,2024-04-19 03:32:58,1072
2262,,49588.0,,412447775,15,3.5,119.253493,25.078387,193.4,30,2024-04-19 03:48:58,1479
1810,,49588.0,,412447775,15,3.9,119.246267,25.068667,253.7,30,2024-04-19 04:01:28,1170
1767,,49588.0,,412447775,15,4.2,119.24104,25.071107,308.5,30,2024-04-19 04:05:57,1158
2276,,49588.0,,412447775,15,4.0,119.237763,25.078745,351.9,30,2024-04-19 04:13:31,1496
1706,,49588.0,,412447775,15,3.7,119.23548,25.087182,333.3,30,2024-04-19 04:21:57,1110
1655,,49588.0,,412447775,15,3.8,119.234573,25.090783,339.8,30,2024-04-19 04:25:30,1098
2026,,49588.0,,412447775,15,4.0,119.233773,25.094852,355.7,30,2024-04-19 04:29:27,1350
1827,,,MIN PU YU 49588     ,412447775,15,3.6,119.231222,25.099393,338.8,0,2024-04-19 04:34:30,1219
1976,,,MIN PU YU 49588     ,412447775,15,3.9,119.230877,25.1004,341.6,0,2024-04-19 04:35:30,1320
1878,,49588.0,,412447775,15,3.5,119.226295,25.102258,261.3,30,2024-04-19 04:40:30,1236
1832,,49588.0,,412447775,15,4.1,119.220637,25.100592,239.8,30,2024-04-19 04:46:00,1193
2157,,49588.0,,412447775,15,1.6,119.219742,25.10027,235.1,30,2024-04-19 04:47:30,1403
1941,,49588.0,,412447775,15,2.0,119.213587,25.097863,247.5,30,2024-04-19 05:01:47,1288
2204,,49588.0,,412447775,15,0.7,119.212342,25.09773,263.6,30,2024-04-19 05:06:00,1447
1813,,49588.0,,412447775,15,0.9,119.21088,25.097707,294.4,30,2024-04-19 05:11:50,1185
1925,,49588.0,,412447775,15,9.1,119.20992,25.10053,51.2,30,2024-04-19 05:25:02,1260
2278,,49588.0,,412447775,15,9.5,119.241307,25.124437,35.9,30,2024-04-19 05:39:29,1534
1979,,49588.0,,412447775,15,9.3,119.255497,25.1393,50.6,30,2024-04-19 05:46:59,1325
2167,,49588.0,,412447775,15,9.8,119.26569,25.157877,7.2,30,2024-04-19 05:54:59,1465
1659,,49588.0,,412447775,15,9.2,119.296965,25.164405,122.8,30,2024-04-19 17:44:31,1124
1827,,49588.0,,412447775,15,4.7,119.32222,25.158927,126.9,30,2024-04-19 18:06:01,1226
1662,,49588.0,,412447775,15,3.5,119.345227,25.175657,20.3,30,2024-04-19 20:30:57,1151
1965,,49588.0,,412447775,15,3.6,119.273033,25.11788,256.8,30,2024-04-19 22:55:54,1396
2661,,49588.0,,412447775,15,1.8,119.25589,25.11387,245.2,30,2024-04-19 23:12:23,1886
1954,,49588.0,,412447775,15,0.2,119.248852,25.109812,210.5,30,2024-04-19 23:38:22,1409
1890,,49588.0,,412447775,15,0.0,119.248882,25.109712,87.0,30,2024-04-19 23:44:22,1360
1821,,49588.0,,412447775,15,6.8,119.250053,25.107898,142.3,30,2024-04-19 23:51:18,1315
1784,,49588.0,,412447775,15,1.4,119.257762,25.110078,40.7,30,2024-04-19 23:58:51,1275
2220,,49588.0,,412447775,15,1.0,119.25903,25.110907,38.6,30,2024-04-20 00:02:51,1567
2054,,49588.0,,412447775,15,3.7,119.26539,25.115938,51.1,30,2024-04-20 00:13:21,1454
1936,,49588.0,,412447775,15,3.7,119.28914,25.135845,59.8,30,2024-04-20 00:41:21,1362
2160,,49588.0,,412447775,15,3.2,119.253163,25.112538,226.8,30,2024-04-20 01:40:20,1568
1781,,49588.0,,412447775,15,3.3,119.244113,25.106232,246.3,30,2024-04-20 01:52:49,1307
1897,,49588.0,,412447775,15,3.1,119.240815,25.10509,245.7,30,2024-04-20 01:56:19,1384
1977,,49588.0,,412447775,15,3.1,119.2359,25.10303,242.3,30,2024-04-20 02:01:48,1456
2124,,49588.0,,412447775,15,3.1,119.234638,25.102377,238.3,30,2024-04-20 02:03:18,1527
2228,,49588.0,,412447775,15,3.2,119.231987,25.101272,254.4,30,2024-04-20 02:06:18,1618
1972,,49588.0,,412447775,15,3.1,119.228897,25.099223,236.3,30,2024-04-20 02:10:17,1460
2299,,49588.0,,412447775,15,3.5,119.2298,25.091993,137.4,30,2024-04-20 02:20:23,1689
1912,,49588.0,,412447775,15,3.7,119.237037,25.082537,153.2,30,2024-04-20 02:31:16,1397
2130,,49588.0,,412447775,15,3.6,119.24974,25.070403,81.2,30,2024-04-20 02:49:47,1543
1904,,49588.0,,412447775,15,3.8,119.253757,25.071775,45.2,30,2024-04-20 02:53:47,1388
1962,,,MINPUYU49588        ,412447775,15,3.1,119.255787,25.076102,16.4,0,2024-04-20 02:58:46,1462
1966,,,MINPUYU49588        ,412447775,15,3.3,119.255558,25.079855,351.0,0,2024-04-20 03:02:46,1441
1904,,49588.0,,412447775,15,2.7,119.253377,25.08265,310.2,30,2024-04-20 03:06:46,1396
2014,,49588.0,,412447775,15,3.2,119.25172,25.084125,316.3,30,2024-04-20 03:09:16,1473
2130,,49588.0,,412447775,15,2.7,119.245307,25.084983,253.9,30,2024-04-20 03:16:45,1551
2017,,49588.0,,412447775,15,3.2,119.240603,25.08397,261.4,30,2024-04-20 03:22:15,1445
2467,,49588.0,,412447775,15,2.7,119.237228,25.082075,217.7,30,2024-04-20 03:25:45,1771
2130,,49588.0,,412447775,15,3.6,119.250582,25.072303,82.7,30,2024-04-20 03:46:45,1552
2661,,49588.0,,412447775,15,3.6,119.254613,25.074783,47.8,30,2024-04-20 03:51:14,1928
1848,,49588.0,,412447775,15,3.9,119.256317,25.087225,1.7,30,2024-04-20 04:03:44,1345
2325,,49588.0,,412447775,15,3.9,119.256072,25.091588,352.9,30,2024-04-20 04:07:44,1705
1910,,,MIN PU YU 49588     ,412447775,15,3.4,119.255188,25.094585,337.8,0,2024-04-20 04:10:44,1387
2065,,49588.0,,412447775,15,4.1,119.254688,25.10004,0.8,30,2024-04-20 04:15:44,1503
2186,,49588.0,,412447775,15,4.4,119.255203,25.105817,16.1,30,2024-04-20 04:20:43,1602
1907,,49588.0,,412447775,15,4.2,119.255867,25.107547,17.5,30,2024-04-20 04:22:13,1407
