fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
378,,,NETFISHING,200000579,15,0.7,121.893362,24.705655,266.9,0,2024-04-16 00:45:37,264
264,,,NETFISHING,200000579,15,1.1,121.893195,24.70541,332.6,0,2024-04-16 00:49:56,183
134,,,NETFISHING,200000579,15,0.9,121.893395,24.70518,178.8,0,2024-04-16 00:54:15,80
73,,,NETFISHING,200000579,15,0.8,121.893392,24.704682,198.6,0,2024-04-16 00:58:32,50
76,,,NETFISHING,200000579,15,1.6,121.893462,24.704092,181.6,0,2024-04-16 01:02:52,46
198,,,NETFISHING,200000579,15,2.0,121.893592,24.703548,143.9,0,2024-04-16 01:07:13,126
140,,,NETFISHING,200000579,15,0.7,121.893818,24.703013,170.7,0,2024-04-16 01:11:29,89
74,,,NETFISHING,200000579,15,0.9,121.89392,24.702462,206.5,0,2024-04-16 01:15:49,36
30,,,NETFISHING,200000579,15,0.6,121.893967,24.702128,243.9,0,2024-04-16 01:17:57,19
80,,,NETFISHING,200000579,15,1.5,121.894,24.701518,226.4,0,2024-04-16 01:22:14,66
262,,,NETFISHING,200000579,15,1.2,121.894213,24.700815,133.7,0,2024-04-16 01:26:33,178
312,,,NETFISHING,200000579,15,0.9,121.894335,24.700128,208.4,0,2024-04-16 01:30:52,207
318,,,NETFISHING,200000579,15,0.7,121.8945,24.69938,291.1,0,2024-04-16 01:35:09,212
196,,,NETFISHING,200000579,15,0.5,121.89449,24.698628,255.9,0,2024-04-16 01:39:26,129
194,,,NETFISHING,200000579,15,0.7,121.894642,24.69817,279.3,0,2024-04-16 01:41:38,133
376,,,NETFISHING,200000579,15,2.9,121.894728,24.697265,114.8,0,2024-04-16 01:45:57,258
378,,,NETFISHING,200000579,15,0.3,121.894742,24.696258,90.0,0,2024-04-16 01:50:47,262
316,,,NETFISHING,200000579,15,1.6,121.894953,24.695238,172.7,0,2024-04-16 01:55:15,237
77,,,NETFISHING,200000579,15,0.6,121.894973,24.694762,183.7,0,2024-04-16 01:57:24,49
13,,,NETFISHING,200000579,15,1.5,121.89501,24.69431,151.6,0,2024-04-16 01:59:35,8
27,,,NETFISHING,200000579,15,0.9,121.895333,24.692747,133.0,0,2024-04-16 02:06:06,19
321,,,NETFISHING,200000579,15,1.3,121.895537,24.691198,232.5,0,2024-04-16 02:12:42,223
255,,,NETFISHING,200000579,15,3.0,121.895623,24.690552,125.7,0,2024-04-16 02:14:56,157
14,,,NETFISHING,200000579,15,2.1,121.895777,24.689447,128.9,0,2024-04-16 02:19:18,8
13,,,NETFISHING,200000579,15,4.1,121.896105,24.688148,138.7,0,2024-04-16 02:23:40,7
12,,,NETFISHING,200000579,15,2.2,121.896073,24.687,150.6,0,2024-04-16 02:28:08,7
13,,,NETFISHING,200000579,15,1.3,121.896365,24.685622,206.1,0,2024-04-16 02:32:42,11
18,,,NETFISHING,200000579,15,2.4,121.896633,24.684222,128.8,0,2024-04-16 02:37:09,14
257,,,NETFISHING,200000579,15,2.0,121.896838,24.683455,146.8,0,2024-04-16 02:39:30,174
14,,,NETFISHING,200000579,15,1.0,121.897218,24.68194,264.0,0,2024-04-16 02:44:06,8
335,,,NETFISHING,200000579,15,1.5,121.897328,24.681212,132.9,0,2024-04-16 02:46:26,230
316,,,NETFISHING,200000579,15,1.8,121.89765,24.679718,137.5,0,2024-04-16 02:50:59,203
77,,,NETFISHING,200000579,15,1.8,121.89817,24.677425,133.8,0,2024-04-16 02:57:56,48
34,,,NETFISHING,200000579,15,1.0,121.898368,24.676632,192.9,0,2024-04-16 03:00:12,22
386,,,NETFISHING,200000579,15,1.9,121.898728,24.675045,152.9,0,2024-04-16 03:04:47,268
255,,,NETFISHING,200000579,15,2.6,121.898905,24.674283,141.6,0,2024-04-16 03:06:57,171
379,,,NETFISHING,200000579,15,1.3,121.899497,24.671728,179.4,0,2024-04-16 03:13:54,263
76,,,NETFISHING,200000579,15,1.2,121.899708,24.670868,162.9,0,2024-04-16 03:16:11,52
77,,,NETFISHING,200000579,15,1.2,121.90012,24.669157,198.8,0,2024-04-16 03:20:44,54
383,,,NETFISHING,200000579,15,1.6,121.900473,24.667425,153.0,0,2024-04-16 03:25:18,252
78,,,NETFISHING,200000579,15,1.4,121.901042,24.66482,163.4,0,2024-04-16 03:32:06,53
379,,,NETFISHING,200000579,15,2.7,121.901492,24.663068,142.7,0,2024-04-16 03:36:40,267
77,,,NETFISHING,200000579,15,1.6,121.901998,24.661335,202.1,0,2024-04-16 03:41:16,49
78,,,NETFISHING,200000579,15,1.5,121.902502,24.659613,156.7,0,2024-04-16 03:45:55,49
16,,,NETFISHING,200000579,15,1.0,121.90274,24.657737,169.0,0,2024-04-16 03:50:40,13
257,,,NETFISHING,200000579,15,2.4,121.90324,24.656128,114.9,0,2024-04-16 03:54:56,174
435,,,NETFISHING,200000579,15,0.6,121.903497,24.655315,167.0,0,2024-04-16 03:57:08,292
317,,,NETFISHING,200000579,15,1.9,121.904017,24.653703,151.1,0,2024-04-16 04:01:21,213
14,,,NETFISHING,200000579,15,0.9,121.904543,24.652082,116.4,0,2024-04-16 04:05:38,9
149,,,NETFISHING,200000579,15,1.4,121.90512,24.650437,170.7,0,2024-04-16 04:09:54,103
67,,,NETFISHING,200000579,15,1.2,121.90572,24.648787,167.7,0,2024-04-16 04:14:12,52
383,,,NETFISHING,200000579,15,1.5,121.906352,24.647128,134.0,0,2024-04-16 04:18:28,283
195,,,NETFISHING,200000579,15,1.4,121.907042,24.645482,170.4,0,2024-04-16 04:22:42,135
430,,,NETFISHING,200000579,15,3.3,121.907377,24.64468,145.6,0,2024-04-16 04:24:50,308
193,,,NETFISHING,200000579,15,1.9,121.90818,24.642973,138.7,0,2024-04-16 04:29:17,140
314,,,NETFISHING,200000579,15,0.8,121.909875,24.639605,154.3,0,2024-04-16 04:38:21,225
73,,,NETFISHING,200000579,15,2.9,121.910953,24.637922,146.8,0,2024-04-16 04:42:50,53
18,,,NETFISHING,200000579,15,1.8,121.9115,24.637058,131.5,0,2024-04-16 04:45:10,10
74,,,NETFISHING,200000579,15,1.5,121.913215,24.634525,208.5,0,2024-04-16 04:51:58,57
193,,,NETFISHING,200000579,15,1.9,121.913735,24.63371,168.4,0,2024-04-16 04:54:17,146
197,,,NETFISHING,200000579,15,2.9,121.914315,24.632882,134.2,0,2024-04-16 04:56:30,129
134,,,NETFISHING,200000579,15,2.1,121.916267,24.630252,134.2,0,2024-04-16 05:03:41,106
78,,,NETFISHING,200000579,15,2.2,121.916878,24.629438,136.8,0,2024-04-16 05:05:49,56
141,,,NETFISHING,200000579,15,1.7,121.918283,24.627682,126.0,0,2024-04-16 05:10:37,106
76,,,NETFISHING,200000579,15,1.3,121.919537,24.626202,67.6,0,2024-04-16 05:14:53,53
20,,,NETFISHING,200000579,15,0.4,121.920308,24.625477,90.0,0,2024-04-16 05:16:59,11
193,,,NETFISHING,200000579,15,3.3,121.922315,24.623263,129.9,0,2024-04-16 05:23:25,139
80,,,NETFISHING,200000579,15,4.4,121.923052,24.622472,87.8,0,2024-04-16 05:25:31,54
31,,,NETFISHING,200000579,15,2.3,121.925297,24.619912,174.8,0,2024-04-16 05:31:56,22
257,,,NETFISHING,200000579,15,2.4,121.926048,24.61908,135.9,0,2024-04-16 05:34:05,190
197,,,NETFISHING,200000579,15,1.6,121.928437,24.616512,138.5,0,2024-04-16 05:40:29,134
89,,,NETFISHING,200000579,15,3.1,121.930058,24.614718,152.3,0,2024-04-16 05:44:48,69
377,,,NETFISHING,200000579,15,2.0,121.931798,24.612787,152.7,0,2024-04-16 05:49:02,267
135,,,NETFISHING,200000579,15,2.7,121.932583,24.611717,155.9,0,2024-04-16 05:51:13,100
380,,,NETFISHING,200000579,15,2.5,121.935062,24.60859,152.7,0,2024-04-16 05:57:37,283
30,,,NETFISHING,200000579,15,2.0,121.93652,24.606483,133.6,0,2024-04-16 06:01:55,21
23,,,NETFISHING,200000579,15,2.8,121.938522,24.603492,138.3,0,2024-04-16 06:08:22,11
76,,,NETFISHING,200000579,15,2.9,121.939807,24.601445,122.0,0,2024-04-16 06:12:39,52
78,,,NETFISHING,200000579,15,1.3,121.940725,24.599398,259.6,0,2024-04-16 06:16:58,51
78,,,NETFISHING,200000579,15,1.0,121.941188,24.598675,168.0,0,2024-04-16 06:19:07,59
89,,,NETFISHING,200000579,15,5.2,121.936575,24.599062,257.2,0,2024-04-16 06:23:26,56
36,,,NETFISHING,200000579,15,5.5,121.926415,24.597705,253.3,0,2024-04-16 06:29:55,23
25,,,NETFISHING,200000579,15,4.7,121.915602,24.596588,268.4,0,2024-04-16 06:36:27,11
19,,,NETFISHING,200000579,15,6.7,121.908057,24.596245,268.0,0,2024-04-16 06:40:45,13
34,,,NETFISHING,200000579,15,7.4,121.899477,24.594725,255.9,0,2024-04-16 06:45:03,22
318,,,NETFISHING,200000579,15,5.6,121.891132,24.594373,269.5,0,2024-04-16 06:49:23,225
21,,,NETFISHING,200000579,15,6.0,121.882978,24.594428,266.4,0,2024-04-16 06:53:41,19
378,,,NETFISHING,200000579,15,5.1,121.874748,24.592763,254.8,0,2024-04-16 06:58:03,255
320,,,NETFISHING,200000579,15,5.1,121.869395,24.587982,158.8,0,2024-04-16 07:02:20,223
686,,,NETFISHING,200000579,15,0.8,121.869767,24.586662,235.6,0,2024-04-16 07:06:41,521
446,,,NETFISHING,200000579,15,0.3,121.869832,24.58666,90.0,0,2024-04-16 07:11:00,313
80,,,NETFISHING,200000579,15,1.2,121.869842,24.586673,228.6,0,2024-04-16 07:13:11,46
326,,,NETFISHING,200000579,15,0.1,121.86965,24.586538,90.0,0,2024-04-16 07:19:37,219
39,,,NETFISHING,200000579,15,4.9,121.869892,24.586688,235.1,0,2024-04-16 07:21:53,26
139,,,NETFISHING,200000579,15,5.4,121.869888,24.586673,238.1,0,2024-04-16 07:24:02,91
34,,,NETFISHING,200000579,15,0.1,121.869692,24.586588,90.0,0,2024-04-16 07:30:29,22
28,,,NETFISHING,200000579,15,0.1,121.869543,24.586563,90.0,0,2024-04-16 07:34:47,13
77,,,NETFISHING,200000579,15,0.1,121.86957,24.586632,90.0,0,2024-04-16 07:39:05,49
96,,,NETFISHING,200000579,15,5.9,121.869602,24.58616,179.9,0,2024-04-16 07:41:14,69
84,,,NETFISHING,200000579,15,1.8,121.868995,24.582213,55.7,0,2024-04-16 07:45:40,46
138,,,NETFISHING,200000579,15,1.6,121.868698,24.582315,69.1,0,2024-04-16 07:50:03,96
86,,,NETFISHING,200000579,15,1.6,121.869052,24.582322,52.5,0,2024-04-16 07:54:28,51
87,,,NETFISHING,200000579,15,2.3,121.86897,24.58224,210.5,0,2024-04-16 07:58:52,51
382,,,NETFISHING,200000579,15,0.6,121.867917,24.582132,345.3,0,2024-04-16 08:03:31,249
75,,,NETFISHING,200000579,15,0.6,121.868348,24.582153,300.3,0,2024-04-16 08:15:14,47
319,,,NETFISHING,200000579,15,0.2,121.868383,24.582148,90.0,0,2024-04-16 08:19:31,204
76,,,NETFISHING,200000579,15,0.7,121.86831,24.582152,310.5,0,2024-04-16 08:23:49,49
447,,,NETFISHING,200000579,15,0.2,121.86834,24.58221,90.0,0,2024-04-16 08:28:06,305
448,,,NETFISHING,200000579,15,0.2,121.86832,24.582193,90.0,0,2024-04-16 08:32:25,295
29,,,NETFISHING,200000579,15,0.3,121.868337,24.582192,90.0,0,2024-04-16 08:36:40,14
447,,,NETFISHING,200000579,15,0.2,121.86832,24.582183,90.0,0,2024-04-16 08:40:56,299
89,,,NETFISHING,200000579,15,0.5,121.868348,24.582153,0.8,0,2024-04-16 08:45:14,52
87,,,NETFISHING,200000579,15,0.2,121.868388,24.582125,90.0,0,2024-04-16 08:47:23,50
88,,,NETFISHING,200000579,15,0.4,121.868352,24.582165,90.0,0,2024-04-16 08:53:50,52
201,,,NETFISHING,200000579,15,0.1,121.868325,24.582165,90.0,0,2024-04-16 09:00:16,148
270,,,NETFISHING,200000579,15,0.1,121.868343,24.582228,90.0,0,2024-04-16 09:04:31,179
90,,,NETFISHING,200000579,15,0.4,121.868285,24.582227,90.0,0,2024-04-16 09:10:56,48
27,,,NETFISHING,200000579,15,0.5,121.86838,24.582132,299.3,0,2024-04-16 09:13:13,11
438,,,NETFISHING,200000579,15,0.1,121.868353,24.582182,90.0,0,2024-04-16 09:15:21,285
43,,,NETFISHING,200000579,15,0.8,121.86832,24.582203,116.0,0,2024-04-16 09:21:45,28
76,,,NETFISHING,200000579,15,0.4,121.8684,24.582138,90.0,0,2024-04-16 09:23:53,47
319,,,NETFISHING,200000579,15,0.2,121.868353,24.582215,90.0,0,2024-04-16 09:30:18,214
83,,,NETFISHING,200000579,15,0.5,121.868415,24.58215,94.8,0,2024-04-16 09:36:45,48
205,,,NETFISHING,200000579,15,0.4,121.86841,24.582167,90.0,0,2024-04-16 09:43:12,142
42,,,NETFISHING,200000579,15,0.0,121.868422,24.582155,90.0,0,2024-04-16 09:45:24,26
385,,,NETFISHING,200000579,15,0.2,121.868427,24.58215,90.0,0,2024-04-16 09:49:42,257
87,,,NETFISHING,200000579,15,0.2,121.868402,24.582115,90.0,0,2024-04-16 09:54:03,54
84,,,NETFISHING,200000579,15,1.1,121.868365,24.58218,299.4,0,2024-04-16 09:56:08,58
319,,,NETFISHING,200000579,15,1.2,121.868427,24.582148,297.4,0,2024-04-16 10:07:11,220
88,,,NETFISHING,200000579,15,0.4,121.868295,24.582112,90.0,0,2024-04-16 10:11:28,49
148,,,NETFISHING,200000579,15,1.1,121.868242,24.582132,93.2,0,2024-04-16 10:13:45,100
329,,,NETFISHING,200000579,15,0.8,121.868262,24.582143,72.6,0,2024-04-16 10:18:03,226
83,,,NETFISHING,200000579,15,0.6,121.86828,24.582142,308.9,0,2024-04-16 10:22:26,51
145,,,NETFISHING,200000579,15,6.4,121.868615,24.58202,263.3,0,2024-04-16 10:26:54,95
563,,,NETFISHING,200000579,15,1.3,121.868558,24.582323,116.1,0,2024-04-16 10:31:23,388
207,,,NETFISHING,200000579,15,0.1,121.868665,24.582202,90.0,0,2024-04-16 10:35:44,131
330,,,NETFISHING,200000579,15,0.3,121.870303,24.581813,90.0,0,2024-04-16 10:40:31,222
101,,,NETFISHING,200000579,15,0.3,121.868587,24.582163,90.0,0,2024-04-16 10:45:08,75
147,,,NETFISHING,200000579,15,1.3,121.868472,24.582245,262.5,0,2024-04-16 10:49:39,104
268,,,NETFISHING,200000579,15,0.1,121.86831,24.582222,90.0,0,2024-04-16 10:52:10,179
261,,,NETFISHING,200000579,15,0.4,121.86827,24.582115,90.0,0,2024-04-16 10:56:27,190
327,,,NETFISHING,200000579,15,0.2,121.868303,24.582185,90.0,0,2024-04-16 11:00:43,221
99,,,NETFISHING,200000579,15,0.2,121.868353,24.582172,80.0,0,2024-04-16 11:04:59,63
135,,,NETFISHING,200000579,15,0.2,121.868368,24.58223,90.0,0,2024-04-16 11:07:09,87
86,,,NETFISHING,200000579,15,0.3,121.868327,24.582192,90.0,0,2024-04-16 11:13:34,62
101,,,NETFISHING,200000579,15,0.2,121.868373,24.582223,90.0,0,2024-04-16 11:15:44,72
135,,,NETFISHING,200000579,15,0.4,121.868317,24.582217,90.0,0,2024-04-16 11:20:00,89
441,,,NETFISHING,200000579,15,0.2,121.868353,24.582237,90.0,0,2024-04-16 11:24:21,307
23,,,NETFISHING,200000579,15,0.0,121.86833,24.582248,90.0,0,2024-04-16 11:26:31,18
137,,,NETFISHING,200000579,15,0.1,121.868317,24.582218,90.0,0,2024-04-16 11:32:55,95
452,,,NETFISHING,200000579,15,0.2,121.86835,24.582265,90.0,0,2024-04-16 11:37:10,305
387,,,NETFISHING,200000579,15,0.1,121.868338,24.582277,90.0,0,2024-04-16 11:41:26,255
24,,,NETFISHING,200000579,15,0.4,121.868305,24.582238,90.0,0,2024-04-16 11:43:36,19
86,,,NETFISHING,200000579,15,0.0,121.868338,24.582248,90.0,0,2024-04-16 11:49:59,52
41,,,NETFISHING,200000579,15,0.3,121.868335,24.582258,90.0,0,2024-04-16 11:54:17,27
210,,,NETFISHING,200000579,15,0.3,121.868315,24.582228,90.0,0,2024-04-16 11:58:33,139
200,,,NETFISHING,200000579,15,0.1,121.868315,24.582245,80.0,0,2024-04-16 12:02:53,141
86,,,NETFISHING,200000579,15,0.4,121.868363,24.582238,90.0,0,2024-04-16 12:07:09,53
389,,,NETFISHING,200000579,15,0.2,121.868358,24.582227,80.0,0,2024-04-16 12:15:43,274
22,,,NETFISHING,200000579,15,0.2,121.868388,24.582293,90.0,0,2024-04-16 12:17:50,16
143,,,NETFISHING,200000579,15,0.2,121.868395,24.582225,80.0,0,2024-04-16 12:22:08,89
87,,,NETFISHING,200000579,15,0.3,121.868373,24.582247,90.0,0,2024-04-16 12:26:25,48
270,,,NETFISHING,200000579,15,0.1,121.868333,24.582235,90.0,0,2024-04-16 12:30:42,181
138,,,NETFISHING,200000579,15,0.3,121.8684,24.582237,80.0,0,2024-04-16 12:35:04,96
389,,,NETFISHING,200000579,15,0.5,121.868417,24.582272,184.3,0,2024-04-16 12:37:13,248
19,,,NETFISHING,200000579,15,0.2,121.868337,24.582185,80.0,0,2024-04-16 12:43:43,16
42,,,NETFISHING,200000579,15,0.3,121.868343,24.582242,90.0,0,2024-04-16 12:48:03,29
318,,,NETFISHING,200000579,15,0.3,121.868407,24.58226,90.0,0,2024-04-16 12:52:24,213
332,,,NETFISHING,200000579,15,0.2,121.86834,24.58226,80.0,0,2024-04-16 12:56:42,229
267,,,NETFISHING,200000579,15,0.1,121.868383,24.582247,90.0,0,2024-04-16 13:05:18,186
207,,,NETFISHING,200000579,15,0.1,121.868472,24.582203,80.0,0,2024-04-16 13:07:27,141
23,,,NETFISHING,200000579,15,0.5,121.868382,24.582243,175.3,0,2024-04-16 13:13:56,7
100,,,NETFISHING,200000579,15,0.2,121.868348,24.582197,90.0,0,2024-04-16 13:16:05,74
206,,,NETFISHING,200000579,15,0.0,121.868357,24.582237,90.0,0,2024-04-16 13:20:23,154
194,,,NETFISHING,200000579,15,0.2,121.868277,24.582157,80.0,0,2024-04-16 13:22:34,129
253,,,NETFISHING,200000579,15,0.8,121.868382,24.582227,156.2,0,2024-04-16 13:37:32,160
22,,,NETFISHING,200000579,15,0.2,121.868287,24.582295,80.0,0,2024-04-16 13:41:48,7
202,,,NETFISHING,200000579,15,0.2,121.868355,24.582195,80.0,0,2024-04-16 13:48:16,130
142,,,NETFISHING,200000579,15,0.5,121.868375,24.58218,159.0,0,2024-04-16 13:54:42,89
18,,,NETFISHING,200000579,15,0.5,121.868367,24.582212,176.3,0,2024-04-16 13:56:53,15
30,,,NETFISHING,200000579,15,0.1,121.868297,24.582308,80.0,0,2024-04-16 14:01:11,18
197,,,NETFISHING,200000579,15,0.5,121.868282,24.582332,75.9,0,2024-04-16 14:05:30,143
21,,,NETFISHING,200000579,15,0.7,121.868553,24.582152,154.9,0,2024-04-16 14:09:48,7
34,,,NETFISHING,200000579,15,0.8,121.868203,24.582325,131.0,0,2024-04-16 14:14:08,22
329,,,NETFISHING,200000579,15,0.5,121.868203,24.582283,11.1,0,2024-04-16 14:18:29,223
134,,,NETFISHING,200000579,15,0.1,121.868188,24.582343,80.0,0,2024-04-16 14:22:47,84
319,,,NETFISHING,200000579,15,0.4,121.868222,24.582302,80.0,0,2024-04-16 14:27:04,219
22,,,NETFISHING,200000579,15,0.3,121.868337,24.582273,80.0,0,2024-04-16 14:29:16,7
448,,,NETFISHING,200000579,15,0.1,121.868245,24.58228,80.0,0,2024-04-16 14:35:41,309
24,,,NETFISHING,200000579,15,0.2,121.868247,24.582348,80.0,0,2024-04-16 14:37:51,10
137,,,NETFISHING,200000579,15,0.2,121.86827,24.582295,80.0,0,2024-04-16 14:42:15,96
259,,,NETFISHING,200000579,15,0.2,121.868255,24.582297,80.0,0,2024-04-16 14:46:31,183
21,,,NETFISHING,200000579,15,0.6,121.868272,24.58227,115.7,0,2024-04-16 14:50:56,8
82,,,NETFISHING,200000579,15,0.5,121.86823,24.582182,148.9,0,2024-04-16 14:53:06,46
15,,,NETFISHING,200000579,15,0.3,121.868247,24.582343,80.0,0,2024-04-16 14:59:41,10
76,,,NETFISHING,200000579,15,0.2,121.868325,24.582257,90.0,0,2024-04-16 15:03:59,54
35,,,NETFISHING,200000579,15,0.2,121.86821,24.582243,80.0,0,2024-04-16 15:08:22,21
321,,,NETFISHING,200000579,15,0.6,121.86828,24.58227,147.7,0,2024-04-16 15:12:47,211
200,,,NETFISHING,200000579,15,0.4,121.868265,24.58231,80.0,0,2024-04-16 15:17:07,122
325,,,NETFISHING,200000579,15,0.0,121.868342,24.582185,80.0,0,2024-04-16 15:24:06,221
318,,,NETFISHING,200000579,15,0.1,121.86828,24.582142,80.0,0,2024-04-16 15:28:19,215
380,,,NETFISHING,200000579,15,0.4,121.868362,24.58224,80.0,0,2024-04-16 15:30:28,260
155,,,NETFISHING,200000579,15,0.1,121.868295,24.58219,80.0,0,2024-04-16 15:34:44,94
35,,,NETFISHING,200000579,15,0.2,121.86825,24.582117,80.0,0,2024-04-16 15:41:19,23
133,,,NETFISHING,200000579,15,0.1,121.868352,24.582257,80.0,0,2024-04-16 15:49:56,90
317,,,NETFISHING,200000579,15,0.3,121.868325,24.582193,80.0,0,2024-04-16 15:56:20,220
82,,,NETFISHING,200000579,15,0.3,121.868348,24.582252,80.0,0,2024-04-16 16:00:37,62
136,,,NETFISHING,200000579,15,0.2,121.868377,24.582265,80.0,0,2024-04-16 16:02:47,97
145,,,NETFISHING,200000579,15,0.1,121.868342,24.582288,80.0,0,2024-04-16 16:09:17,102
440,,,NETFISHING,200000579,15,0.3,121.868355,24.582248,80.0,0,2024-04-16 16:13:33,295
380,,,NETFISHING,200000579,15,0.1,121.868353,24.582202,80.0,0,2024-04-16 16:17:51,263
266,,,NETFISHING,200000579,15,0.1,121.868367,24.582278,90.0,0,2024-04-16 16:22:10,175
36,,,NETFISHING,200000579,15,0.1,121.868358,24.582262,80.0,0,2024-04-16 16:26:31,25
385,,,NETFISHING,200000579,15,0.1,121.868363,24.582257,80.0,0,2024-04-16 16:30:49,259
27,,,NETFISHING,200000579,15,0.2,121.868355,24.582238,80.0,0,2024-04-16 16:35:08,20
75,,,NETFISHING,200000579,15,0.1,121.868368,24.582227,80.0,0,2024-04-16 16:37:22,57
90,,,NETFISHING,200000579,15,0.2,121.868343,24.582237,80.0,0,2024-04-16 16:43:47,63
196,,,NETFISHING,200000579,15,0.1,121.868378,24.582243,80.0,0,2024-04-16 16:45:59,120
90,,,NETFISHING,200000579,15,0.3,121.868348,24.582218,80.0,0,2024-04-16 16:50:17,56
88,,,NETFISHING,200000579,15,0.2,121.86835,24.582197,80.0,0,2024-04-16 16:54:35,60
133,,,NETFISHING,200000579,15,0.2,121.868328,24.582228,80.0,0,2024-04-16 16:58:53,94
135,,,NETFISHING,200000579,15,0.5,121.868407,24.582047,41.1,0,2024-04-16 17:03:13,86
