fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,MINLIANYUYUN60353,412441359,15,9.7,119.97597,26.400775,243.0,30,2024-04-27 17:45:19,612
864,,,MINLIANYUYUN60353,412441359,15,9.7,119.969175,26.3976,239.5,0,2024-04-27 17:47:52,669
866,,60353,,412441359,15,10.1,119.955402,26.391543,248.6,30,2024-04-27 17:52:52,667
890,,,MINLIANYUYUN60353,412441359,15,10.2,119.942652,26.385983,234.7,30,2024-04-27 17:57:19,690
992,,,MINLIANYUYUN60353,412441359,15,10.3,119.935032,26.376963,193.9,30,2024-04-27 18:01:21,760
600,,,MINLIANYUYUN60353,412441359,15,4.9,119.933517,26.37065,183.3,0,2024-04-27 18:04:56,435
724,,,MINLIANYUYUN60353,412441359,15,3.2,119.933927,26.367963,146.4,0,2024-04-27 18:07:22,534
637,,,MINLIANYUYUN60353,412441359,15,0.6,119.934633,26.367467,218.0,30,2024-04-27 18:12:17,464
588,,,MINLIANYUYUN60353,412441359,15,0.6,119.934633,26.367467,218.0,30,2024-04-27 18:12:17,419
805,,,MINLIANYUYUN60353,412441359,15,0.6,119.934633,26.367467,218.0,30,2024-04-27 18:12:17,616
