fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4281,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.495925,23.532267,310.0,0,2024-04-27 06:40:19,2922
3895,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.495903,23.532227,180.0,0,2024-04-27 06:50:20,2667
4086,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.495903,23.532227,180.0,0,2024-04-27 06:50:20,2815
4058,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.495903,23.532227,180.0,0,2024-04-27 06:50:20,2797
3908,,,AIS BUOY_1-99%      ,912030601,15,0.4,117.496352,23.532453,96.0,0,2024-04-27 07:05:11,2695
4324,,,AIS BUOY_1-99%      ,912030601,15,0.4,117.496352,23.532453,96.0,0,2024-04-27 07:05:11,2929
4114,,,AIS BUOY_1-99%      ,912030601,15,0.4,117.496352,23.532453,96.0,0,2024-04-27 07:05:11,2795
4014,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.49616,23.532725,0.0,0,2024-04-27 07:20:19,2764
3956,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.49616,23.532725,0.0,0,2024-04-27 07:20:19,2730
4513,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.49616,23.532725,0.0,0,2024-04-27 07:20:19,3061
4279,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.49616,23.532725,0.0,0,2024-04-27 07:20:19,2914
4093,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.49616,23.5328,146.0,0,2024-04-27 07:35:17,2835
4314,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.49616,23.5328,146.0,0,2024-04-27 07:35:17,2947
3969,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.49616,23.5328,146.0,0,2024-04-27 07:35:17,2739
4233,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496202,23.53288,126.0,0,2024-04-27 07:50:06,2882
4463,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496202,23.53288,126.0,0,2024-04-27 07:50:06,3028
4087,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496223,23.532908,180.0,0,2024-04-27 08:00:07,2789
4108,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496223,23.532908,180.0,0,2024-04-27 08:00:07,2774
4116,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496223,23.532908,180.0,0,2024-04-27 08:00:07,2790
4290,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496202,23.533037,295.0,0,2024-04-27 08:15:03,2891
4110,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496202,23.533037,295.0,0,2024-04-27 08:15:03,2772
4389,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496202,23.533037,295.0,0,2024-04-27 08:15:03,2970
4238,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496308,23.533107,137.0,0,2024-04-27 08:30:12,2886
4562,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496308,23.533107,137.0,0,2024-04-27 08:30:12,3083
4348,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.496308,23.533107,137.0,0,2024-04-27 08:30:12,2956
4193,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496427,23.533173,114.0,0,2024-04-27 08:40:22,2856
4220,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496427,23.533173,114.0,0,2024-04-27 08:40:22,2858
4136,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496427,23.533173,114.0,0,2024-04-27 08:40:22,2807
4379,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.496565,23.533295,304.0,0,2024-04-27 08:55:21,2945
3951,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.496565,23.533295,304.0,0,2024-04-27 08:55:21,2678
4053,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.496565,23.533295,304.0,0,2024-04-27 08:55:21,2718
4196,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496863,23.533445,39.0,0,2024-04-27 09:10:16,2813
4316,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496863,23.533445,39.0,0,2024-04-27 09:10:16,2907
4208,,,AIS BUOY_1-99%      ,912030601,15,0.2,117.496863,23.533445,39.0,0,2024-04-27 09:10:16,2864
4137,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.497855,23.535213,46.0,0,2024-04-27 09:25:10,2804
4111,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.497855,23.535213,46.0,0,2024-04-27 09:25:10,2784
4125,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.497855,23.535213,46.0,0,2024-04-27 09:25:10,2797
3956,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.498687,23.536463,190.0,0,2024-04-27 09:35:11,2687
3896,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.498687,23.536463,190.0,0,2024-04-27 09:35:11,2648
3896,,,AIS BUOY_1-99%      ,912030601,15,0.5,117.500618,23.538633,19.0,0,2024-04-27 09:45:12,2643
3947,,,AIS BUOY_1-99%      ,912030601,15,0.5,117.500618,23.538633,19.0,0,2024-04-27 09:45:12,2660
4256,,,AIS BUOY_1-99%      ,912030601,15,0.5,117.500618,23.538633,19.0,0,2024-04-27 09:45:12,2840
4000,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.503317,23.542282,26.0,0,2024-04-27 10:00:10,2708
4334,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.503317,23.542282,26.0,0,2024-04-27 10:00:10,2910
4558,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.503317,23.542282,26.0,0,2024-04-27 10:00:10,3021
4002,,,AIS BUOY_1-99%      ,912030601,15,0.4,117.50642,23.546367,39.0,0,2024-04-27 10:15:17,2666
4320,,,AIS BUOY_1-99%      ,912030601,15,0.4,117.50642,23.546367,39.0,0,2024-04-27 10:15:17,2879
4215,,,AIS BUOY_1-99%      ,912030601,15,0.4,117.50642,23.546367,39.0,0,2024-04-27 10:15:17,2839
4132,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.509418,23.549877,109.0,0,2024-04-27 10:30:17,2797
4458,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.509418,23.549877,109.0,0,2024-04-27 10:30:17,2970
4507,,,AIS BUOY_1-99%      ,912030601,15,0.3,117.509418,23.549877,109.0,0,2024-04-27 10:30:17,3012
4234,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.510153,23.551148,0.0,0,2024-04-27 10:45:16,2846
4186,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.510153,23.551148,0.0,0,2024-04-27 10:45:16,2832
4059,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.510153,23.551148,0.0,0,2024-04-27 10:45:16,2765
3957,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.507967,23.549607,48.0,0,2024-04-27 11:00:09,2687
4224,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.507967,23.549607,48.0,0,2024-04-27 11:00:09,2836
3951,,,AIS BUOY_1-99%      ,912030601,15,0.1,117.507967,23.549607,48.0,0,2024-04-27 11:00:09,2667
4436,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.512533,23.554618,317.0,0,2024-04-27 11:10:32,2961
4276,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.512533,23.554618,317.0,0,2024-04-27 11:10:32,2824
4206,,,AIS BUOY_1-99%      ,912030601,15,0.0,117.512533,23.554618,317.0,0,2024-04-27 11:10:32,2781
