fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,,333000561,15,0.2,120.67792,26.49349,6.0,0,2024-04-23 12:13:18,4342
6254,,,,333000561,15,0.4,120.678173,26.493432,6.0,0,2024-04-23 12:15:31,4236
6477,,,,333000561,15,0.6,120.67878,26.493292,116.0,0,2024-04-23 12:22:09,4419
6807,,,,333000561,15,0.3,120.68092,26.492817,6.0,0,2024-04-23 12:35:25,4601
6775,,,,333000561,15,1.9,120.68802,26.48984,166.0,0,2024-04-23 13:06:29,4559
6394,,,,333000561,15,6.1,120.68874,26.484548,176.0,0,2024-04-23 13:10:55,4224
6723,,,,333000561,15,5.8,120.69364,26.464092,176.0,0,2024-04-23 13:24:15,4502
6408,,,,333000561,15,5.6,120.693027,26.457048,196.0,0,2024-04-23 13:28:45,4258
6381,,,,333000561,15,5.8,120.691187,26.447172,176.0,0,2024-04-23 13:35:25,4226
6222,,,,333000561,15,6.0,120.690207,26.440258,186.0,0,2024-04-23 13:39:52,4109
6706,,,00056-1 60%,333000561,15,5.1,120.688747,26.433568,216.0,0,2024-04-23 13:44:20,4521
6400,,,00056-1 60%,333000561,15,5.4,120.68708,26.426828,206.0,0,2024-04-23 13:48:44,4254
6957,,,,333000561,15,5.3,120.685727,26.423613,196.0,0,2024-04-23 13:50:58,4695
6512,,,,333000561,15,6.2,120.67202,26.407998,206.0,0,2024-04-23 14:04:36,4353
6355,,,,333000561,15,5.6,120.667113,26.403212,196.0,0,2024-04-23 14:09:00,4263
6742,,,,333000561,15,5.4,120.665207,26.400213,216.0,0,2024-04-23 14:11:13,4561
6521,,,,333000561,15,5.5,120.66006,26.391092,226.0,0,2024-04-23 14:17:52,4371
6679,,,00056-1 60%,333000561,15,5.7,120.65794,26.388287,226.0,0,2024-04-23 14:20:04,4489
6388,,,,333000561,15,6.0,120.653687,26.382655,216.0,0,2024-04-23 14:24:28,4271
6215,,,,333000561,15,5.0,120.649753,26.377097,206.0,0,2024-04-23 14:28:55,4155
6228,,,,333000561,15,5.4,120.64798,26.374182,216.0,0,2024-04-23 14:31:08,4174
6433,,,,333000561,15,5.9,120.64188,26.366078,186.0,0,2024-04-23 14:37:44,4298
6490,,,,333000561,15,5.1,120.6403,26.36303,226.0,0,2024-04-23 14:39:58,4354
6507,,,,333000561,15,4.9,120.63296,26.356238,246.0,0,2024-04-23 14:46:35,4356
6854,,,,333000561,15,3.2,120.62774,26.354757,176.0,0,2024-04-23 14:50:59,4657
6539,,,,333000561,15,0.9,120.6282,26.35453,106.0,0,2024-04-23 14:53:12,4431
6898,,,,333000561,15,1.1,120.629327,26.354765,76.0,0,2024-04-23 14:57:37,4693
6474,,,,333000561,15,0.4,120.630207,26.355042,6.0,0,2024-04-23 15:02:01,4372
6853,,,,333000561,15,1.3,120.630707,26.355375,356.0,0,2024-04-23 15:06:27,4661
6396,,,,333000561,15,0.9,120.631067,26.355675,36.0,0,2024-04-23 15:10:56,4302
6412,,,,333000561,15,0.3,120.63122,26.355812,6.0,0,2024-04-23 15:13:10,4328
6793,,,,333000561,15,0.8,120.631667,26.356203,316.0,0,2024-04-23 15:19:52,4610
6371,,,,333000561,15,0.8,120.63176,26.356312,266.0,0,2024-04-23 15:22:06,4286
6611,,,,333000561,15,0.7,120.63204,26.356565,6.0,0,2024-04-23 15:26:31,4440
6830,,,,333000561,15,0.4,120.632173,26.356803,6.0,0,2024-04-23 15:30:58,4655
6359,,,,333000561,15,0.5,120.632353,26.35704,6.0,0,2024-04-23 15:35:25,4298
6591,,,,333000561,15,0.9,120.632513,26.357237,6.0,0,2024-04-23 15:39:52,4488
6711,,,,333000561,15,0.6,120.632607,26.357343,6.0,0,2024-04-23 15:42:06,4554
6218,,,00056-1 60%,333000561,15,0.6,120.63268,26.357543,296.0,0,2024-04-23 15:46:33,4171
6505,,,00056-1 60%,333000561,15,0.3,120.63264,26.357765,6.0,0,2024-04-23 15:50:58,4384
6777,,,,333000561,15,0.6,120.63268,26.35796,6.0,0,2024-04-23 15:55:32,4619
6645,,,,333000561,15,0.2,120.63262,26.358053,6.0,0,2024-04-23 15:57:45,4545
6932,,,,333000561,15,1.5,120.632593,26.358297,6.0,0,2024-04-23 16:02:37,4739
6752,,,,333000561,15,0.0,120.632613,26.358472,6.0,0,2024-04-23 16:07:03,4588
6906,,,,333000561,15,0.4,120.632547,26.358623,46.0,0,2024-04-23 16:11:30,4719
6829,,,,333000561,15,0.4,120.63252,26.35878,6.0,0,2024-04-23 16:15:54,4664
6525,,,,333000561,15,1.0,120.632493,26.358863,16.0,0,2024-04-23 16:18:08,4433
6361,,,,333000561,15,0.6,120.63242,26.359135,26.0,0,2024-04-23 16:24:46,4300
6144,,,,333000561,15,0.6,120.63232,26.359242,356.0,0,2024-04-23 16:26:57,4105
6228,,,,333000561,15,0.4,120.63216,26.359428,6.0,0,2024-04-23 16:31:23,4194
5770,,,,333000561,15,0.3,120.632007,26.359622,6.0,0,2024-04-23 16:35:48,3878
5877,,,00056-1 60%,333000561,15,0.0,120.6319,26.359822,6.0,0,2024-04-23 16:40:13,3952
6441,,,,333000561,15,1.3,120.631727,26.360043,16.0,0,2024-04-23 16:44:39,4346
6660,,,,333000561,15,0.4,120.63154,26.360243,6.0,0,2024-04-23 16:49:04,4518
6704,,,,333000561,15,1.1,120.6314,26.360448,26.0,0,2024-04-23 16:53:28,4548
6843,,,00056-1 60%,333000561,15,1.0,120.631107,26.36066,296.0,0,2024-04-23 16:57:53,4661
7073,,,,333000561,15,0.7,120.631007,26.360735,16.0,0,2024-04-23 17:00:07,4839
6686,,,,333000561,15,0.5,120.63072,26.36093,6.0,0,2024-04-23 17:04:33,4550
6348,,,,333000561,15,0.8,120.630473,26.361105,216.0,0,2024-04-23 17:08:59,4260
6658,,,,333000561,15,0.9,120.630173,26.36126,6.0,0,2024-04-23 17:13:24,4480
6613,,,,333000561,15,0.7,120.62982,26.361417,326.0,0,2024-04-23 17:17:49,4462
6017,,,,333000561,15,0.7,120.62982,26.361417,326.0,0,2024-04-23 17:17:49,3981
5733,,,,333000561,15,1.0,120.629333,26.361567,226.0,0,2024-04-23 17:24:30,3778
