fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2728,,BD9129,,416006339,15,0.5,118.366332,24.401062,53.1,30,2024-04-16 10:45:59,1989
2685,,BD9129,,416006339,15,0.8,118.367045,24.401562,63.4,30,2024-04-16 10:49:57,1939
3030,,BD9129,,416006339,15,2.3,118.367108,24.401665,295.6,30,2024-04-16 10:52:43,2165
2673,,BD9129,,416006339,15,8.7,118.373555,24.406313,97.4,30,2024-04-16 10:57:46,1955
2645,,BD9129,,416006339,15,9.5,118.38185,24.412733,46.6,30,2024-04-16 11:01:42,1940
2344,,BD9129,,416006339,15,9.3,118.389595,24.416248,57.7,30,2024-04-16 11:04:42,1703
2395,,BD9129,,416006339,15,9.3,118.39623,24.42044,49.8,30,2024-04-16 11:07:31,1739
2721,,BD9129,,416006339,15,8.0,118.407188,24.427448,54.1,30,2024-04-16 11:12:12,1959
2327,,BD9129,,416006339,15,1.1,118.4098,24.431618,260.8,30,2024-04-16 11:16:14,1675
2646,,BD9129,,416006339,15,0.1,118.409868,24.431633,0.0,30,2024-04-19 06:48:10,1799
2485,,BD9129,,416006339,15,0.3,118.410175,24.430552,211.9,30,2024-04-19 06:52:56,1703
2415,,BD9129,,416006339,15,10.1,118.403677,24.425672,225.9,30,2024-04-19 06:56:47,1653
2226,,BD9129,,416006339,15,11.0,118.393448,24.417592,228.0,30,2024-04-19 07:00:59,1538
2433,,BD9129,,416006339,15,11.6,118.383565,24.410997,240.4,30,2024-04-19 07:04:43,1694
2718,,BD9129,,416006339,15,13.9,118.373568,24.403545,225.9,30,2024-04-19 07:08:32,1900
2056,,BD9129,,416006339,15,13.3,118.361347,24.391373,218.9,30,2024-04-19 07:12:57,1426
2105,,BD9129,,416006339,15,13.5,118.347643,24.382808,248.2,30,2024-04-19 07:17:12,1453
2723,,,KIN MEN FISHERY PROT,416006339,15,14.0,118.330378,24.377508,257.2,0,2024-04-19 07:21:57,1879
2202,,BD9129,,416006339,15,16.7,118.316568,24.371182,240.2,30,2024-04-19 07:25:45,1536
2140,,BD9129,,416006339,15,12.1,118.302405,24.36713,272.7,30,2024-04-19 07:29:27,1494
2377,,,KIN MEN FISHERY PROT,416006339,15,15.5,118.286368,24.36249,249.9,0,2024-04-19 07:33:27,1676
2031,,,KIN MEN FISHERY PROT,416006339,15,14.2,118.27302,24.359665,260.3,0,2024-04-19 07:36:47,1429
2135,,BD9129,,416006339,15,14.2,118.26598,24.369237,2.3,30,2024-04-19 07:45:40,1487
2764,,BD9129,,416006339,15,13.5,118.265955,24.383913,357.4,30,2024-04-19 07:49:40,1932
2369,,BD9129,,416006339,15,0.3,118.264137,24.383737,228.3,30,2024-04-19 07:53:54,1671
2359,,BD9129,,416006339,15,15.2,118.266425,24.397712,15.3,30,2024-04-19 07:57:56,1660
2205,,BD9129,,416006339,15,14.9,118.27208,24.418333,12.5,30,2024-04-19 08:02:57,1540
2263,,,KIN MEN FISHERY PROT,416006339,15,14.6,118.275278,24.433842,10.8,0,2024-04-19 08:06:58,1586
2085,,,KIN MEN FISHERY PROT,416006339,15,16.0,118.278823,24.451217,355.9,0,2024-04-19 08:10:56,1460
2195,,,KIN MEN FISHERY PROT,416006339,15,15.2,118.270545,24.464923,311.2,0,2024-04-19 08:14:55,1536
2024,,,KIN MEN FISHERY PROT,416006339,15,1.2,118.266688,24.464205,237.3,0,2024-04-19 08:18:55,1415
2354,,BD9129,,416006339,15,0.8,118.26604,24.463523,202.9,30,2024-04-19 08:22:27,1652
2426,,,KIN MEN FISHERY PROT,416006339,15,0.8,118.265662,24.462948,223.7,0,2024-04-19 08:25:27,1697
2642,,,KIN MEN FISHERY PROT,416006339,15,1.0,118.265182,24.462362,234.2,0,2024-04-19 08:28:27,1815
2780,,BD9129,,416006339,15,1.1,118.26432,24.46092,188.3,30,2024-04-19 08:34:27,1919
2343,,BD9129,,416006339,15,0.9,118.26398,24.46017,193.1,30,2024-04-19 08:37:27,1609
2226,,BD9129,,416006339,15,0.9,118.263755,24.459427,191.5,30,2024-04-19 08:40:27,1547
2151,,BD9129,,416006339,15,1.0,118.263287,24.458003,195.7,30,2024-04-19 08:46:27,1483
2851,,,KIN MEN FISHERY PROT,416006339,15,0.8,118.262997,24.457265,197.8,0,2024-04-19 08:49:27,1970
2836,,,KIN MEN FISHERY PROT,416006339,15,0.9,118.26245,24.45579,196.8,0,2024-04-19 08:55:27,1972
2891,,BD9129,,416006339,15,0.9,118.262162,24.455055,197.3,30,2024-04-19 08:58:27,2011
2266,,,KIN MEN FISHERY PROT,416006339,15,0.8,118.26188,24.45433,205.7,0,2024-04-19 09:01:27,1586
2915,,,KIN MEN FISHERY PROT,416006339,15,0.9,118.261292,24.452987,201.0,0,2024-04-19 09:07:27,2014
2777,,BD9129,,416006339,15,0.7,118.261095,24.452392,193.3,30,2024-04-19 09:10:27,1934
2498,,,KIN MEN FISHERY PROT,416006339,15,0.9,118.261008,24.451762,167.7,0,2024-04-19 09:13:27,1755
3267,,,KIN MEN FISHERY PROT,416006339,15,10.6,118.26073,24.451168,0.7,0,2024-04-19 09:19:27,2264
2325,,BD9129,,416006339,15,0.5,118.263915,24.460067,313.1,30,2024-04-19 09:23:46,1627
2425,,BD9129,,416006339,15,1.0,118.263353,24.459565,216.2,30,2024-04-19 09:27:13,1711
2364,,BD9129,,416006339,15,1.2,118.262903,24.458192,191.5,30,2024-04-19 09:31:59,1657
2922,,,KIN MEN FISHERY PROT,416006339,15,0.9,118.26255,24.457023,201.9,0,2024-04-19 09:35:51,2038
3003,,BD9129,,416006339,15,0.9,118.26232,24.455733,181.7,30,2024-04-19 09:40:36,2067
2180,,,KIN MEN FISHERY PROT,416006339,15,9.8,118.262072,24.455543,11.1,0,2024-04-19 09:44:28,1489
2487,,,KIN MEN FISHERY PROT,416006339,15,2.0,118.266957,24.464018,37.5,0,2024-04-19 09:48:16,1688
2760,,,KIN MEN FISHERY PROT,416006339,15,0.9,118.267512,24.464675,42.0,0,2024-04-19 09:52:02,1889
2711,,BD9129,,416006339,15,0.3,118.268067,24.46516,49.8,30,2024-04-19 09:55:51,1877
2258,,BD9129,,416006339,15,0.8,118.268313,24.464675,198.5,30,2024-04-19 10:00:47,1572
3325,,BD9129,,416006339,15,12.2,118.274503,24.455172,154.0,30,2024-04-19 10:04:45,2318
2147,,BD9129,,416006339,15,13.1,118.2771,24.440913,186.8,30,2024-04-19 10:08:59,1486
2362,,BD9129,,416006339,15,13.0,118.276203,24.43336,190.7,30,2024-04-19 10:11:07,1652
2281,,BD9129,,416006339,15,13.5,118.269327,24.416375,188.6,30,2024-04-19 10:16:06,1573
2277,,BD9129,,416006339,15,14.8,118.266572,24.399757,174.4,30,2024-04-19 10:20:05,1583
3059,,BD9129,,416006339,15,2.0,118.265422,24.385557,92.7,30,2024-04-19 10:24:09,2101
2083,,BD9129,,416006339,15,0.7,118.26482,24.385388,260.1,30,2024-04-19 10:29:09,1441
2881,,,KIN MEN FISHERY PROT,416006339,15,0.8,118.264482,24.385203,170.2,0,2024-04-19 10:32:08,1992
2792,,,KIN MEN FISHERY PROT,416006339,15,5.8,118.264128,24.384207,197.0,0,2024-04-19 10:37:07,1927
2432,,BD9129,,416006339,15,13.5,118.263773,24.368227,172.0,30,2024-04-19 10:45:38,1698
2710,,BD9129,,416006339,15,1.8,118.26401,24.358025,358.7,30,2024-04-19 10:49:38,1863
2152,,BD9129,,416006339,15,1.1,118.263635,24.357928,248.3,30,2024-04-19 10:52:44,1498
2314,,BD9129,,416006339,15,1.0,118.262738,24.357867,301.1,30,2024-04-19 10:57:44,1611
2411,,BD9129,,416006339,15,0.6,118.262445,24.357883,231.8,30,2024-04-19 11:00:44,1670
2247,,BD9129,,416006339,15,2.1,118.264623,24.358087,63.9,30,2024-04-19 11:06:53,1540
2205,,,KIN MEN FISHERY PROT,416006339,15,12.4,118.270232,24.35985,76.6,0,2024-04-19 11:09:56,1521
2604,,,KIN MEN FISHERY PROT,416006339,15,14.6,118.290578,24.365747,67.5,0,2024-04-19 11:14:58,1810
2729,,,KIN MEN FISHERY PROT,416006339,15,15.6,118.308042,24.370185,79.2,0,2024-04-19 11:18:54,1891
2301,,,KIN MEN FISHERY PROT,416006339,15,15.9,118.321503,24.374528,65.6,0,2024-04-19 11:21:58,1596
2182,,BD9129,,416006339,15,14.7,118.342055,24.383157,54.9,30,2024-04-19 11:26:54,1503
2794,,BD9129,,416006339,15,14.8,118.356462,24.394115,46.7,30,2024-04-19 11:30:59,1893
2425,,BD9129,,416006339,15,14.7,118.370113,24.404893,46.6,30,2024-04-19 11:34:55,1698
2271,,BD9129,,416006339,15,17.9,118.386475,24.416277,56.5,30,2024-04-19 11:38:57,1583
2912,,BD9129,,416006339,15,4.7,118.40381,24.426645,67.6,30,2024-04-19 11:42:59,1991
2315,,BD9129,,416006339,15,2.6,118.409925,24.43134,339.0,30,2024-04-19 11:46:55,1599
2190,,BD9129,,416006339,15,0.0,118.409837,24.431705,301.2,30,2024-04-19 11:49:54,1538
