fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1650,,0.0,,412441603,15,8.9,120.543673,26.465815,88.1,30,2024-04-18 11:15:45,1081
1717,,,MINLIANYU64186      ,412441603,15,7.3,120.553437,26.465675,91.6,0,2024-04-18 11:19:44,1132
2451,,,MINLIANYU64186      ,412441603,15,8.3,120.563455,26.465485,88.7,0,2024-04-18 11:23:44,1613
1865,,0.0,,412441603,15,8.0,120.576697,26.465583,85.7,30,2024-04-18 11:28:43,1225
1906,,0.0,,412441603,15,8.7,120.584348,26.465523,85.8,30,2024-04-18 11:31:43,1224
1822,,0.0,,412441603,15,8.9,120.588252,26.465472,90.7,30,2024-04-18 11:33:14,1185
1694,,0.0,,412441603,15,8.5,120.605097,26.465195,87.1,30,2024-04-18 11:39:44,1105
1764,,0.0,,412441603,15,8.4,120.611335,26.465002,89.5,30,2024-04-18 11:42:14,1164
1794,,0.0,,412441603,15,8.3,120.626967,26.464903,92.1,30,2024-04-18 11:48:14,1151
1758,,0.0,,412441603,15,7.9,120.645368,26.464537,90.3,30,2024-04-18 11:55:15,1127
2091,,,MINLIANYU64186      ,412441603,15,8.7,120.668867,26.464287,92.4,0,2024-04-18 12:04:15,1364
1919,,,MINLIANYU64186      ,412441603,15,9.2,120.675345,26.464093,85.5,0,2024-04-18 12:06:45,1247
1855,,,MINLIANYU64186      ,412441603,15,7.1,120.69098,26.463977,89.9,0,2024-04-18 12:12:45,1201
1761,,,MINLIANYU64186      ,412441603,15,8.3,120.701905,26.463773,83.7,0,2024-04-18 12:16:45,1118
2460,,0.0,,412441603,15,8.1,120.736347,26.46332,91.2,30,2024-04-18 12:29:14,1564
1815,,0.0,,412441603,15,8.9,120.754503,26.463093,88.4,30,2024-04-18 12:35:45,1134
1760,,0.0,,412441603,15,9.4,120.774143,26.462995,96.1,30,2024-04-18 12:42:45,1149
2148,,0.0,,412441603,15,8.2,120.81304,26.462325,91.1,30,2024-04-18 12:56:44,1342
1749,,0.0,,412441603,15,9.1,120.820002,26.462283,95.4,30,2024-04-18 12:59:14,1133
1971,,0.0,,412441603,15,1.9,121.129183,26.90919,157.8,30,2024-04-23 09:55:33,1419
1812,,0.0,,412441603,15,3.1,121.142167,26.889715,120.3,30,2024-04-23 10:17:33,1306
1886,,64186.0,,412441603,15,1.1,121.62748,26.719685,147.8,30,2024-04-24 04:43:16,1312
2111,,64186.0,,412441603,15,2.4,121.627278,26.704032,204.3,30,2024-04-24 05:16:16,1488
1931,,,MIN LIAN YU 64186   ,412441603,15,1.6,121.624232,26.692037,206.5,0,2024-04-24 05:39:44,1356
2159,,,MIN LIAN YU 64186   ,412441603,15,1.3,121.623923,26.690868,192.4,0,2024-04-24 05:41:44,1503
1812,,64186.0,,412441603,15,2.5,121.623463,26.688683,194.9,30,2024-04-24 05:45:14,1255
1946,,64186.0,,412441603,15,2.0,121.622937,26.685882,210.6,30,2024-04-24 05:50:14,1350
1833,,64186.0,,412441603,15,2.2,121.622163,26.681437,194.4,30,2024-04-24 05:58:13,1290
1726,,64186.0,,412441603,15,2.4,121.62125,26.675785,186.7,30,2024-04-24 06:07:43,1216
1874,,64186.0,,412441603,15,2.7,121.620545,26.671413,191.3,30,2024-04-24 06:15:44,1293
1594,,0.0,,412441603,15,52.5,119.198462,25.09364,168.7,30,2024-04-24 06:35:51,1116
1924,,0.0,,412441603,15,2.3,121.616885,26.656148,197.1,30,2024-04-24 06:41:45,1316
1506,,0.0,,412441603,15,10.3,121.008573,26.19162,264.2,30,2024-04-24 17:35:09,980
1834,,0.0,,412441603,15,9.9,121.00113,26.190963,262.4,30,2024-04-24 17:37:34,1173
1329,,0.0,,412441603,15,10.3,120.983577,26.189217,268.9,30,2024-04-24 17:43:08,868
1588,,0.0,,412441603,15,9.9,120.9187,26.183015,263.2,30,2024-04-24 18:03:33,1040
1627,,0.0,,412441603,15,10.8,120.903907,26.181488,265.9,30,2024-04-24 18:08:08,1073
1528,,,MINLIANYU64186      ,412441603,15,10.3,120.892573,26.180213,264.3,0,2024-04-24 18:11:38,999
1844,,,MINLIANYU64186      ,412441603,15,9.9,120.886432,26.179575,260.4,0,2024-04-24 18:13:33,1213
1636,,,MIN LIAN YU 64186   ,412441603,15,10.7,120.769092,26.16846,268.0,0,2024-04-24 18:49:10,1080
1812,,,MINLIANYU64186      ,412441603,15,11.1,120.757368,26.167227,261.6,0,2024-04-24 18:52:40,1195
1583,,,MINLIANYU64186      ,412441603,15,11.1,120.750585,26.166472,266.7,0,2024-04-24 18:54:40,1057
1854,,,MINLIANYU64186      ,412441603,15,11.7,120.730325,26.164395,264.8,0,2024-04-24 19:00:40,1234
1625,,,MINLIANYU64186      ,412441603,15,11.4,120.716913,26.163175,263.4,0,2024-04-24 19:04:40,1093
1626,,,MINLIANYU64186      ,412441603,15,11.2,120.691275,26.160725,266.4,0,2024-04-24 19:12:10,1079
1678,,,MINLIANYU64186      ,412441603,15,11.3,120.672335,26.158658,260.7,0,2024-04-24 19:17:41,1122
1359,,,MINLIANYU64186      ,412441603,15,11.7,120.660298,26.157487,265.7,0,2024-04-24 19:21:11,954
1755,,,MINLIANYU64186      ,412441603,15,10.3,120.641327,26.155505,254.8,0,2024-04-24 19:26:41,1173
1783,,0.0,,412441603,15,11.5,120.63441,26.154458,264.4,30,2024-04-24 19:28:41,1194
1758,,,MINLIANYU64186      ,412441603,15,10.6,120.620877,26.151165,250.3,0,2024-04-24 19:32:42,1186
1992,,,MINLIANYU64186      ,412441603,15,11.4,120.604275,26.146137,256.9,0,2024-04-24 19:37:42,1347
1473,,0.0,,412441603,15,10.6,120.599235,26.145005,259.8,30,2024-04-24 19:39:13,988
1629,,0.0,,412441603,15,11.6,120.575092,26.141118,264.2,30,2024-04-24 19:46:14,1081
1843,,0.0,,412441603,15,10.8,120.559563,26.139363,263.7,30,2024-04-24 19:50:44,1229
1761,,0.0,,412441603,15,11.2,120.545707,26.138137,269.2,30,2024-04-24 19:54:44,1179
1592,,0.0,,412441603,15,11.5,120.532072,26.136542,264.2,30,2024-04-24 19:58:44,1087
2033,,0.0,,412441603,15,10.5,120.518467,26.134427,263.0,30,2024-04-24 20:02:43,1367
1621,,0.0,,412441603,15,11.5,120.504773,26.132525,261.0,30,2024-04-24 20:06:43,1080
1694,,0.0,,412441603,15,11.8,120.493377,26.129925,261.9,30,2024-04-24 20:10:13,1149
1758,,0.0,,412441603,15,11.1,120.479565,26.1273,255.6,30,2024-04-24 20:14:14,1180
1476,,,MINLIANYU64186      ,412441603,15,10.9,120.465097,26.120793,249.3,0,2024-04-24 20:19:13,1005
1684,,0.0,,412441603,15,10.7,120.449802,26.118933,263.6,30,2024-04-24 20:23:43,1110
1807,,0.0,,412441603,15,9.8,120.439657,26.117298,263.5,30,2024-04-24 20:26:43,1187
2036,,0.0,,412441603,15,10.5,120.425195,26.112408,249.3,30,2024-04-24 20:31:13,1327
1850,,0.0,,412441603,15,11.6,120.41382,26.108613,258.6,30,2024-04-24 20:34:43,1222
1783,,0.0,,412441603,15,11.2,120.39667,26.10646,262.2,30,2024-04-24 20:39:43,1174
1614,,0.0,,412441603,15,11.0,120.348618,26.096097,248.9,30,2024-04-24 20:53:42,1059
1729,,,MINLIANYU64186      ,412441603,15,11.1,120.330725,26.090062,269.7,0,2024-04-24 20:59:12,1156
1453,,,MINLIANYU64186      ,412441603,15,11.8,120.320045,26.089258,263.7,0,2024-04-24 21:02:11,960
1714,,,MINLIANYU64186      ,412441603,15,12.7,120.314647,26.088932,266.5,0,2024-04-24 21:03:41,1131
1785,,,MINLIANYU64186      ,412441603,15,11.8,120.300327,26.087847,263.2,0,2024-04-24 21:07:41,1155
1457,,,MINLIANYU64186      ,412441603,15,12.0,120.269867,26.08558,265.7,0,2024-04-24 21:16:11,957
1715,,,MINLIANYU64186      ,412441603,15,11.9,120.244575,26.083277,267.5,0,2024-04-24 21:23:11,1116
1345,,,MINLIANYU64186      ,412441603,15,12.1,120.229998,26.081895,264.1,0,2024-04-24 21:27:10,904
1963,,,MINLIANYU64186      ,412441603,15,11.2,120.218927,26.080877,266.5,0,2024-04-24 21:30:10,1273
1612,,,MINLIANYU64186      ,412441603,15,11.9,120.202598,26.079145,259.3,0,2024-04-24 21:34:41,1052
1642,,,MINLIANYU64186      ,412441603,15,12.3,120.184567,26.076658,261.4,0,2024-04-24 21:39:41,1075
1908,,,MINLIANYU64186      ,412441603,15,13.1,120.16655,26.074272,264.9,0,2024-04-24 21:44:41,1271
1747,,0.0,,412441603,15,11.8,120.155832,26.072935,262.1,30,2024-04-24 21:47:41,1148
1683,,0.0,,412441603,15,11.5,120.148695,26.07206,261.0,30,2024-04-24 21:49:41,1108
1731,,0.0,,412441603,15,12.7,120.123598,26.068933,261.1,30,2024-04-24 21:56:41,1130
1554,,0.0,,412441603,15,11.8,120.109197,26.067822,267.8,30,2024-04-24 22:00:42,995
1347,,,MINLIANYU64186      ,412441603,15,11.9,120.09481,26.067178,268.3,0,2024-04-24 22:04:41,887
1801,,,MINLIANYU64186      ,412441603,15,11.8,120.080275,26.066848,270.6,0,2024-04-24 22:08:40,1179
1847,,0.0,,412441603,15,11.7,120.064203,26.066997,266.1,30,2024-04-24 22:13:10,1228
1912,,,MINLIANYU64186      ,412441603,15,10.8,120.051837,26.067097,267.4,0,2024-04-24 22:16:40,1236
1809,,0.0,,412441603,15,11.6,120.035888,26.067005,268.9,30,2024-04-24 22:21:10,1197
1528,,0.0,,412441603,15,10.6,120.025308,26.066993,269.9,30,2024-04-24 22:24:10,1021
1903,,0.0,,412441603,15,10.6,120.005755,26.066742,265.2,30,2024-04-24 22:29:41,1263
1521,,0.0,,412441603,15,11.1,119.995033,26.066278,268.0,30,2024-04-24 22:32:41,1027
1792,,0.0,,412441603,15,11.6,119.977455,26.06553,270.2,30,2024-04-24 22:37:40,1176
2277,,,MINLIANYU64186      ,412441603,15,12.2,119.963445,26.064992,267.7,0,2024-04-24 22:41:42,1525
1814,,0.0,,412441603,15,10.5,119.94962,26.0646,266.3,30,2024-04-24 22:45:41,1207
1732,,0.0,,412441603,15,11.8,119.935947,26.064735,267.3,30,2024-04-24 22:49:42,1152
1577,,0.0,,412441603,15,11.0,119.929013,26.064802,271.9,30,2024-04-24 22:51:42,1062
1512,,0.0,,412441603,15,11.8,119.912017,26.064052,261.7,30,2024-04-24 22:56:42,1017
1854,,0.0,,412441603,15,10.5,119.89467,26.061512,266.4,30,2024-04-24 23:01:41,1218
1749,,0.0,,412441603,15,10.7,119.889605,26.061683,268.9,30,2024-04-24 23:03:11,1151
1906,,0.0,,412441603,15,9.3,119.868627,26.063335,283.0,30,2024-04-24 23:09:42,1273
1479,,0.0,,412441603,15,8.9,119.840888,26.083527,325.8,30,2024-04-24 23:21:42,954
1234,,0.0,,412441603,15,8.3,119.835055,26.091502,325.5,30,2024-04-24 23:25:42,856
1449,,0.0,,412441603,15,8.2,119.830003,26.098477,331.5,30,2024-04-24 23:29:13,960
1727,,,MINLIANYU64186      ,412441603,15,8.6,119.823428,26.107698,328.5,0,2024-04-24 23:33:43,1146
1736,,,MINLIANYU64186      ,412441603,15,9.1,119.815865,26.117752,321.7,0,2024-04-24 23:38:43,1162
1904,,0.0,,412441603,15,8.7,119.81062,26.12481,322.5,30,2024-04-24 23:42:13,1261
1408,,0.0,,412441603,15,9.5,119.804352,26.133228,330.7,30,2024-04-24 23:46:13,934
1624,,0.0,,412441603,15,9.1,119.798272,26.143147,328.5,30,2024-04-24 23:50:43,1079
1802,,0.0,,412441603,15,8.5,119.79371,26.150957,331.5,30,2024-04-24 23:54:14,1201
2097,,0.0,,412441603,15,9.0,119.789342,26.158843,334.3,30,2024-04-24 23:57:44,1384
1761,,0.0,,412441603,15,9.4,119.784542,26.169425,337.4,30,2024-04-25 00:02:14,1194
1696,,,MINLIANYU64186      ,412441603,15,9.1,119.779837,26.18018,342.9,0,2024-04-25 00:06:43,1134
1723,,,MINLIANYU64186      ,412441603,15,9.4,119.778087,26.190508,351.8,0,2024-04-25 00:10:43,1151
1276,,0.0,,412441603,15,6.0,119.768235,26.205803,304.3,30,2024-04-25 00:17:43,828
1305,,0.0,,412441603,15,0.6,119.76522,26.207642,317.2,30,2024-04-25 00:20:43,829
1410,,0.0,,412441603,15,0.2,119.76553,26.207732,0.0,30,2024-04-25 00:31:13,925
1744,,,MINLIANYU64186      ,412441603,15,0.2,119.765553,26.207692,0.0,0,2024-04-25 00:34:14,1152
1633,,,MINLIANYU64186      ,412441603,15,0.0,119.765565,26.207675,0.0,0,2024-04-25 00:37:14,1090
1636,,,MINLIANYU64186      ,412441603,15,0.0,119.765628,26.207642,0.0,0,2024-04-25 00:43:14,1091
1759,,0.0,,412441603,15,0.1,119.76566,26.207705,0.0,30,2024-04-25 01:16:15,1164
1687,,,MINLIANYU64186      ,412441603,15,0.1,119.765678,26.207702,0.0,0,2024-04-25 01:22:15,1128
1701,,,MINLIANYU64186      ,412441603,15,0.1,119.765678,26.20762,0.0,0,2024-04-25 01:34:15,1163
1575,,,MINLIANYU64186      ,412441603,15,0.0,119.76568,26.20765,0.0,0,2024-04-25 01:40:16,1073
1381,,0.0,,412441603,15,0.1,119.765675,26.207803,348.2,30,2024-04-25 02:04:17,902
1502,,0.0,,412441603,15,0.0,119.765665,26.207782,0.0,30,2024-04-25 02:10:17,981
1413,,0.0,,412441603,15,0.2,119.765695,26.20774,0.0,30,2024-04-25 03:01:18,955
1044,,0.0,,412441603,15,0.1,119.765705,26.207742,0.0,30,2024-04-25 03:25:19,717
1098,,0.0,,412441603,15,0.0,119.765723,26.20771,0.0,30,2024-04-25 03:46:19,725
1437,,0.0,,412441603,15,0.2,119.765723,26.207667,0.0,30,2024-04-25 04:34:21,957
1626,,0.0,,412441603,15,0.1,119.765745,26.207672,0.0,30,2024-04-25 04:40:21,1090
1713,,0.0,,412441603,15,0.0,119.765705,26.207728,0.0,30,2024-04-25 05:10:21,1132
1725,,0.0,,412441603,15,7.0,119.76226,26.208795,295.4,30,2024-04-25 05:14:21,1172
1572,,0.0,,412441603,15,6.5,119.75499,26.20972,285.0,30,2024-04-25 05:17:52,1079
1393,,0.0,,412441603,15,9.9,119.74003,26.222872,337.0,30,2024-04-25 05:25:52,965
1791,,,MINLIANYU64186      ,412441603,15,9.5,119.731812,26.242292,0.6,0,2024-04-25 05:33:23,1241
1796,,0.0,,412441603,15,0.2,119.724357,26.259377,309.1,30,2024-04-25 06:18:26,1243
1750,,0.0,,412441603,15,0.1,119.724393,26.259458,0.0,30,2024-04-25 06:21:26,1237
1792,,0.0,,412441603,15,0.1,119.72436,26.259372,0.0,30,2024-04-25 06:48:26,1209
1699,,0.0,,412441603,15,0.0,119.724357,26.259443,0.0,30,2024-04-25 07:00:27,1153
1705,,,MINLIANYU64186      ,412441603,15,0.0,119.724365,26.259462,0.0,0,2024-04-25 07:03:27,1169
1637,,0.0,,412441603,15,0.0,119.724373,26.259447,0.0,30,2024-04-25 07:09:27,1104
1725,,0.0,,412441603,15,0.0,119.724367,26.25943,0.0,30,2024-04-25 07:30:28,1165
1593,,0.0,,412441603,15,0.0,119.724368,26.259427,0.0,30,2024-04-25 07:45:28,1055
1644,,0.0,,412441603,15,0.2,119.724332,26.259408,0.0,30,2024-04-25 07:51:29,1107
1653,,,MINLIANYU64186      ,412441603,15,7.2,119.710092,26.258457,270.7,0,2024-04-25 08:23:00,1087
