fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1850,,0.0,,412469659,15,4.4,117.202837,23.394627,60.3,30,2024-04-19 19:33:10,1276
1699,,0.0,,412469659,15,3.9,117.244297,23.416233,65.1,30,2024-04-19 20:10:42,1155
2161,,0.0,,412469659,15,0.8,117.174558,23.394772,241.4,30,2024-04-19 23:13:45,1551
2045,,0.0,,412469659,15,3.6,117.18345,23.399317,89.0,30,2024-04-19 23:54:17,1448
1899,,0.0,,412469659,15,3.4,117.19536,23.39957,93.9,30,2024-04-20 00:06:15,1343
2398,,0.0,,412469659,15,3.9,117.213038,23.31776,99.6,30,2024-04-20 18:35:01,1776
2162,,0.0,,412469659,15,2.5,117.213962,23.315148,285.9,30,2024-04-20 18:54:31,1581
1951,,0.0,,412469659,15,2.5,117.205225,23.315902,266.4,30,2024-04-20 19:06:04,1436
1904,,0.0,,412469659,15,2.8,117.197345,23.316168,292.2,30,2024-04-20 19:17:02,1404
1903,,0.0,,412469659,15,1.0,117.972115,22.691108,37.4,30,2024-04-20 21:02:26,1382
2236,,51099.0,,412469659,15,3.6,117.161063,23.410302,334.8,30,2024-04-20 21:20:00,1643
2094,,51099.0,,412469659,15,0.2,117.974163,22.692742,15.9,30,2024-04-21 04:06:29,1571
2046,,51099.0,,412469659,15,7.4,116.824588,23.22234,114.8,30,2024-04-23 02:35:54,1488
1986,,51099.0,,412469659,15,7.2,116.846398,23.21503,103.0,30,2024-04-23 02:45:26,1447
1930,,51099.0,,412469659,15,7.3,116.877973,23.207997,103.6,30,2024-04-23 03:01:27,1397
1780,,51099.0,,412469659,15,7.2,116.90023,23.203667,101.8,30,2024-04-23 03:11:58,1311
1833,,51099.0,,412469659,15,7.4,116.921398,23.198673,104.3,30,2024-04-23 03:21:59,1334
1762,,51099.0,,412469659,15,7.4,117.014537,23.183908,87.0,30,2024-04-23 04:05:04,1276
2052,,51099.0,,412469659,15,7.7,117.037865,23.18162,106.1,30,2024-04-23 04:15:35,1482
1888,,51099.0,,412469659,15,7.6,117.06308,23.174633,108.2,30,2024-04-23 04:28:06,1391
1900,,51099.0,,412469659,15,7.4,117.09032,23.167583,98.5,30,2024-04-23 04:40:37,1418
1717,,51099.0,,412469659,15,4.3,117.208058,23.31964,298.5,30,2024-04-24 00:41:25,1207
1827,,0.0,,412469659,15,3.2,117.229162,23.386845,106.3,30,2024-04-24 03:10:20,1281
1769,,0.0,,412469659,15,7.6,117.128163,23.367873,306.8,30,2024-04-24 05:07:21,1255
1872,,0.0,,412469659,15,6.9,117.086525,23.407087,249.7,30,2024-04-25 16:00:31,1263
1827,,0.0,,412469659,15,3.9,116.94655,23.334288,233.9,30,2024-04-25 18:13:27,1254
1972,,0.0,,412469659,15,3.7,116.916602,23.310073,227.1,30,2024-04-25 18:48:28,1371
1867,,0.0,,412469659,15,3.2,116.902098,23.288785,160.0,30,2024-04-25 19:15:28,1277
1811,,0.0,,412469659,15,3.4,116.930932,23.303758,60.1,30,2024-04-25 19:56:29,1263
1881,,0.0,,412469659,15,3.4,116.940275,23.309672,50.5,30,2024-04-25 20:07:29,1300
1730,,0.0,,412469659,15,4.2,117.000302,23.339243,86.8,30,2024-04-25 21:10:00,1145
1858,,0.0,,412469659,15,3.6,117.212668,23.324623,59.7,30,2024-04-26 00:35:01,1261
1681,,0.0,,412469659,15,3.4,117.271642,23.397228,42.0,30,2024-04-26 02:05:04,1157
1638,,0.0,,412469659,15,2.9,117.288305,23.416407,42.5,30,2024-04-26 02:33:32,1113
1951,,0.0,,412469659,15,4.1,117.27042,23.39767,238.3,30,2024-04-26 03:32:03,1368
1777,,0.0,,412469659,15,3.8,117.247958,23.393278,250.4,30,2024-04-26 03:50:05,1235
2001,,0.0,,412469659,15,4.0,117.216868,23.390438,261.1,30,2024-04-26 04:15:06,1394
1882,,0.0,,412469659,15,2.7,117.194747,23.342137,345.4,30,2024-04-26 18:19:03,1279
2047,,51099.0,,412469659,15,8.6,116.814013,23.24066,130.6,30,2024-04-27 05:37:13,1423
2034,,51099.0,,412469659,15,7.5,116.90656,23.174357,120.8,30,2024-04-27 06:26:18,1414
1668,,51099.0,,412469659,15,7.5,116.926855,23.163745,123.0,30,2024-04-27 06:36:49,1191
2057,,51099.0,,412469659,15,7.4,116.953187,23.149688,127.3,30,2024-04-27 06:50:51,1433
2039,,51099.0,,412469659,15,7.3,116.972518,23.136523,126.8,30,2024-04-27 07:01:51,1428
1931,,51099.0,,412469659,15,8.5,116.827077,23.214752,148.2,30,2024-04-28 07:08:16,1362
2046,,51099.0,,412469659,15,8.5,116.842777,23.18816,148.9,30,2024-04-28 07:20:45,1434
