fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4086,,,31608-5-38%         ,96316085,15,0.0,120.569407,26.619975,70.0,0,2024-04-16 09:52:35,2963
4305,,,31608-5-41%         ,96316085,15,0.0,120.569343,26.62001,266.0,0,2024-04-16 09:55:05,3104
4195,,,31608-5-39%         ,96316085,15,0.0,120.569397,26.619978,188.0,0,2024-04-16 10:02:32,3043
4252,,,31608-5-40%         ,96316085,15,0.0,120.569343,26.620005,323.0,0,2024-04-16 10:07:35,3076
4332,,,31608-5-40%         ,96316085,15,0.0,120.569215,26.619925,247.0,0,2024-04-16 10:10:02,3124
4166,,,31608-5-41%         ,96316085,15,0.0,120.569173,26.619957,299.0,0,2024-04-16 10:14:56,2988
4074,,,31608-5-39%         ,96316085,15,0.0,120.569215,26.620107,56.0,0,2024-04-16 10:19:54,2917
4125,,,31608-5-38%         ,96316085,15,0.0,120.569193,26.620077,199.0,0,2024-04-16 10:22:22,2968
4383,,,31608-5-41%         ,96316085,15,0.0,120.569087,26.620122,269.0,0,2024-04-16 10:27:22,3171
4286,,,31608-5-40%         ,96316085,15,0.0,120.569023,26.620133,208.0,0,2024-04-16 10:32:24,3112
4510,,,31608-5-39%         ,96316085,15,0.0,120.569055,26.62012,101.0,0,2024-04-16 10:34:51,3261
4607,,,31608-5-42%         ,96316085,15,0.0,120.56881,26.620082,246.0,0,2024-04-16 10:39:46,3339
4370,,,31608-5-39%         ,96316085,15,0.0,120.56865,26.620073,262.0,0,2024-04-16 10:44:44,3144
4197,,,31608-5-38%         ,96316085,15,0.0,120.568458,26.620042,229.0,0,2024-04-16 10:49:53,3042
4474,,,31608-5-39%         ,96316085,15,0.0,120.568393,26.620122,281.0,0,2024-04-16 10:52:22,3195
4570,,,31608-5-40%         ,96316085,15,0.0,120.56818,26.620113,238.0,0,2024-04-16 10:57:21,3328
4281,,,31608-5-40%         ,96316085,15,0.0,120.568053,26.619988,235.0,0,2024-04-16 10:59:51,3115
4354,,,31608-5-41%         ,96316085,15,0.0,120.567903,26.620015,248.0,0,2024-04-16 11:04:47,3134
3974,,,31608-5-40%         ,96316085,15,0.0,120.567712,26.619925,226.0,0,2024-04-16 11:12:18,2849
3801,,,31608-5-42%         ,96316085,15,0.0,120.567455,26.619735,230.0,0,2024-04-16 11:19:46,2708
4352,,,31608-5-39%         ,96316085,15,0.0,120.567433,26.619658,240.0,0,2024-04-16 11:24:44,3126
4031,,,31608-5-40%         ,96316085,15,0.0,120.567402,26.619607,192.0,0,2024-04-16 11:29:48,2913
4050,,,31608-5-39%         ,96316085,15,0.0,120.56738,26.619513,62.0,0,2024-04-16 11:34:44,2952
4115,,,31608-5-39%         ,96316085,15,0.0,120.567402,26.61949,240.0,0,2024-04-16 11:37:13,2981
4226,,,31608-5-38%         ,96316085,15,0.0,120.56736,26.619495,236.0,0,2024-04-16 11:42:07,3069
4216,,,31608-5-39%         ,96316085,15,0.0,120.567423,26.619508,129.0,0,2024-04-16 11:44:36,3052
4501,,,31608-5-38%         ,96316085,15,0.0,120.567413,26.619473,318.0,0,2024-04-16 11:49:30,3237
4335,,,31608-5-37%         ,96316085,15,0.0,120.567307,26.619418,285.0,0,2024-04-16 11:54:26,3143
4231,,,31608-5-40%         ,96316085,15,0.0,120.567285,26.619338,209.0,0,2024-04-16 11:59:28,3095
4252,,,31608-5-40%         ,96316085,15,0.0,120.567285,26.619298,180.0,0,2024-04-16 12:02:02,3072
4486,,,31608-5-40%         ,96316085,15,0.0,120.567253,26.619268,213.0,0,2024-04-16 12:07:06,3242
3736,,,31608-5-37%         ,96316085,15,0.0,120.567242,26.619215,180.0,0,2024-04-16 12:14:40,2688
3843,,,31608-5-38%         ,96316085,15,0.0,120.567253,26.619173,254.0,0,2024-04-16 12:19:44,2736
4264,,,31608-5-38%         ,96316085,15,0.0,120.567232,26.619153,215.0,0,2024-04-16 12:22:16,3090
4326,,,31608-5-39%         ,96316085,15,0.0,120.567263,26.619147,230.0,0,2024-04-16 12:27:15,3135
4314,,,31608-5-38%         ,96316085,15,0.0,120.567253,26.619162,90.0,0,2024-04-16 12:29:46,3115
4104,,,31608-5-38%         ,96316085,15,0.0,120.567253,26.619147,71.0,0,2024-04-16 12:34:46,2975
4026,,,31608-5-39%         ,96316085,15,0.0,120.567263,26.619175,264.0,0,2024-04-16 12:37:16,2890
4367,,,31608-5-39%         ,96316085,15,0.0,120.567295,26.619148,226.0,0,2024-04-16 12:44:45,3142
4309,,,31608-5-38%         ,96316085,15,0.0,120.567263,26.619103,129.0,0,2024-04-16 12:47:15,3078
4109,,,31608-5-39%         ,96316085,15,0.0,120.567263,26.619087,325.0,0,2024-04-16 12:49:43,2978
3989,,,31608-5-39%         ,96316085,15,0.0,120.56722,26.619045,97.0,0,2024-04-16 12:54:44,2875
3984,,,31608-5-37%         ,96316085,15,0.0,120.567135,26.61904,180.0,0,2024-04-16 12:59:38,2864
3981,,,31608-5-38%         ,96316085,15,0.0,120.567285,26.619135,47.0,0,2024-04-16 13:02:07,2865
